118687,09/25/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,272.0,3.0,268.0
119433,09/26/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,272.0,3.0,268.0
120179,09/27/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,273.0,3.0,268.0
120925,09/28/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,273.0,3.0,268.0
121671,09/29/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,273.0,3.0,268.0
127562,10/07/2020,Liaoning,Mainland China,2021-04-02 15:13:53,271.0,2.0,268.0
128308,10/08/2020,Liaoning,Mainland China,2021-04-02 15:13:53,273.0,2.0,268.0
141687,10/26/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,278.0,1.0,268.0
142434,10/27/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,279.0,1.0,268.0
143182,10/28/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,287.0,1.0,268.0
143930,10/29/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,287.0,1.0,268.0
144678,10/30/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,288.0,1.0,268.0
154768,11/12/2020,Wakayama,Japan,2021-04-02 15:13:53,304.0,4.0,268.0
164677,11/25/2020,Yamanashi,Japan,2021-04-02 15:13:53,336.0,6.0,268.0
170220,12/03/2020,Aomori,Japan,2021-04-02 15:13:53,323.0,6.0,268.0
175662,12/10/2020,Ehime,Japan,2021-04-02 15:13:53,354.0,7.0,268.0
179672,12/15/2020,Nagasaki,Japan,2021-04-02 15:13:53,338.0,3.0,268.0
218468,02/04/2021,Jilin,Mainland China,2021-04-02 15:13:53,571.0,3.0,268.0
237612,03/01/2021,Lakshadweep,India,2021-04-02 15:13:53,397.0,1.0,268.0
258744,03/29/2021,Akita,Japan,2021-04-02 15:13:53,283.0,6.0,268.0
259508,03/30/2021,Akita,Japan,2021-04-02 15:13:53,283.0,6.0,268.0
34748,06/03/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,6381.0,33.0,2680.0
35426,06/04/2020,Thuringen,Germany,2021-04-02 15:13:53,3043.0,168.0,2680.0
47392,06/21/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,7580.0,86.0,2680.0
82619,08/08/2020,Atacama,Chile,2021-04-02 15:13:53,3551.0,19.0,2680.0
86244,08/13/2020,,Montenegro,2021-04-02 15:13:53,3857.0,73.0,2680.0
86410,08/13/2020,Choco,Colombia,2021-04-02 15:13:53,3429.0,121.0,2680.0
158615,11/18/2020,,Belize,2021-04-02 15:13:53,4958.0,100.0,2680.0
256898,03/26/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2738.0,45.0,2680.0
23860,05/11/2020,,Switzerland,2021-04-02 15:13:53,30344.0,1845.0,26800.0
24186,05/12/2020,,Switzerland,2021-04-02 15:13:53,30380.0,1867.0,26800.0
146610,11/02/2020,,Georgia,2021-04-02 15:13:53,42579.0,342.0,26800.0
246401,03/13/2021,,Georgia,2021-04-02 15:13:53,274721.0,3643.0,268004.0
246742,03/13/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,29227.0,302.0,26802.0
52566,06/28/2020,Mexico,Mexico,2021-04-02 15:13:53,33480.0,4164.0,26803.0
216071,02/01/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,32543.0,767.0,26803.0
102183,09/03/2020,Karnataka,India,2021-04-02 15:13:53,370206.0,6054.0,268035.0
204595,01/17/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,39748.0,650.0,26805.0
270203,04/13/2021,Aichi,Japan,2021-04-14 04:20:41,29133.0,595.0,26805.0
281655,04/28/2021,,West Bank and Gaza,2021-04-29 04:20:55,294550.0,3206.0,268054.0
254456,03/23/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,289617.0,6878.0,268055.0
184968,12/22/2020,Marche,Italy,2021-04-02 15:13:53,37794.0,1491.0,26806.0
231149,02/21/2021,,Lebanon,2021-04-02 15:13:53,355073.0,4340.0,268071.0
220478,02/07/2021,,Nepal,2021-04-02 15:13:53,271925.0,2038.0,268072.0
190898,12/30/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,35905.0,695.0,26808.0
212542,01/27/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,35487.0,503.0,26808.0
214979,01/30/2021,Veneto,Italy,2021-04-02 15:13:53,311686.0,8922.0,268087.0
171653,12/05/2020,,Montenegro,2021-04-02 15:13:53,37879.0,530.0,26809.0
51440,06/27/2020,,Hungary,2021-04-02 15:13:53,4138.0,578.0,2681.0
118949,09/26/2020,,Burma,2021-04-02 15:13:53,9991.0,198.0,2681.0
226696,02/15/2021,Aysen,Chile,2021-04-02 15:13:53,2849.0,23.0,2681.0
137504,10/20/2020,Tokyo,Japan,2021-04-02 15:13:53,29201.0,437.0,26810.0
78007,08/02/2020,,Iran,2021-04-02 15:13:53,309437.0,17190.0,268102.0
225944,02/14/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,29759.0,444.0,26811.0
142601,10/27/2020,Odisha,India,2021-04-02 15:13:53,283942.0,1272.0,268115.0
128922,10/09/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,36914.0,4493.0,26812.0
280406,04/26/2021,Lipetsk Oblast,Russia,2021-04-27 04:20:52,29583.0,639.0,26812.0
172609,12/06/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,44080.0,1029.0,26813.0
251966,03/20/2021,Chiba,Japan,2021-04-02 15:13:53,28567.0,540.0,26813.0
252730,03/21/2021,Chiba,Japan,2021-04-02 15:13:53,28655.0,540.0,26813.0
133923,10/16/2020,,Israel,2021-04-02 15:13:53,302354.0,2182.0,268141.0
245169,03/11/2021,Haryana,India,2021-04-02 15:13:53,273888.0,3065.0,268144.0
194109,01/03/2021,Manipur,India,2021-04-02 15:13:53,28281.0,358.0,26815.0
181981,12/18/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,345186.0,5177.0,268153.0
186262,12/24/2020,Brandenburg,Germany,2021-04-02 15:13:53,40078.0,878.0,26817.0
210678,01/25/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,27985.0,238.0,26817.0
111938,09/16/2020,Metropolitana,Chile,2021-04-02 15:13:53,281280.0,8932.0,268174.0
181319,12/17/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,31565.0,334.0,26819.0
245927,03/12/2021,Gujarat,India,2021-04-02 15:13:53,276622.0,4420.0,268196.0
32389,05/31/2020,,Oman,2021-04-02 15:13:53,11437.0,49.0,2682.0
32947,06/01/2020,,Oman,2021-04-02 15:13:53,12223.0,50.0,2682.0
38835,06/09/2020,Sonora,Mexico,2021-04-02 15:13:53,3310.0,203.0,2682.0
56664,07/04/2020,Abruzzo,Italy,2021-04-02 15:13:53,3305.0,464.0,2682.0
57396,07/05/2020,Abruzzo,Italy,2021-04-02 15:13:53,3309.0,464.0,2682.0
59479,07/08/2020,,Gabon,2021-04-02 15:13:53,5871.0,46.0,2682.0
60211,07/09/2020,,Gabon,2021-04-02 15:13:53,5871.0,46.0,2682.0
70847,07/23/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3502.0,72.0,2682.0
72716,07/26/2020,,Albania,2021-04-02 15:13:53,4763.0,138.0,2682.0
91214,08/19/2020,Saitama,Japan,2021-04-02 15:13:53,3345.0,84.0,2682.0
92150,08/21/2020,,Eswatini,2021-04-02 15:13:53,4128.0,81.0,2682.0
257662,03/27/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2748.0,45.0,2682.0
108704,09/12/2020,Bahia,Brazil,2021-04-02 15:13:53,281665.0,5912.0,268208.0
109449,09/13/2020,Bahia,Brazil,2021-04-02 15:13:53,282517.0,5961.0,268208.0
256206,03/25/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,30184.0,745.0,26821.0
281926,04/28/2021,Lazio,Italy,2021-04-29 04:20:55,321479.0,7620.0,268214.0
184304,12/21/2020,Para,Brazil,2021-04-02 15:13:53,286616.0,7063.0,268215.0
185105,12/22/2020,Risaralda,Colombia,2021-04-02 15:13:53,30421.0,691.0,26822.0
168978,12/01/2020,Meta,Colombia,2021-04-02 15:13:53,28438.0,634.0,26823.0
203341,01/15/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,30035.0,1089.0,26823.0
259592,03/30/2021,Cauca,Colombia,2021-04-02 15:13:53,28088.0,775.0,26823.0
247165,03/14/2021,,Georgia,2021-04-02 15:13:53,274989.0,3648.0,268237.0
163309,11/24/2020,,South Korea,2021-04-02 15:13:53,31735.0,513.0,26825.0
80735,08/05/2020,Piemonte,Italy,2021-04-02 15:13:53,31740.0,4134.0,26826.0
221242,02/08/2021,,Nepal,2021-04-02 15:13:53,272055.0,2045.0,268266.0
129668,10/10/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,37297.0,4494.0,26827.0
256732,03/26/2021,Madhya Pradesh,India,2021-04-02 15:13:53,284265.0,3937.0,268290.0
31560,05/29/2020,New South Wales,Australia,2021-04-02 15:13:53,3092.0,48.0,2683.0
81446,08/06/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3859.0,72.0,2683.0
122833,10/01/2020,Altai Republic,Russia,2021-04-02 15:13:53,3598.0,12.0,2683.0
138565,10/22/2020,Bremen,Germany,2021-04-02 15:13:53,4020.0,63.0,2683.0
130018,10/10/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,30161.0,2436.0,26830.0
227788,02/16/2021,OHiggins,Chile,2021-04-02 15:13:53,28456.0,728.0,26830.0
237022,02/28/2021,Saarland,Germany,2021-04-02 15:13:53,28960.0,884.0,26830.0
226708,02/15/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,29908.0,448.0,26831.0
146904,11/02/2020,Hessen,Germany,2021-04-02 15:13:53,44598.0,683.0,26835.0
147652,11/03/2020,Hessen,Germany,2021-04-02 15:13:53,44598.0,683.0,26835.0
283448,04/30/2021,La Guajira,Colombia,2021-05-01 04:20:47,29055.0,917.0,26835.0
72589,07/25/2020,Sergipe,Brazil,2021-04-02 15:13:53,52264.0,1303.0,26836.0
73334,07/26/2020,Sergipe,Brazil,2021-04-02 15:13:53,52603.0,1314.0,26836.0
130414,10/11/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,37681.0,4495.0,26837.0
208138,01/21/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,30160.0,699.0,26837.0
25768,05/16/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,268376.0
133079,10/14/2020,West Bengal,India,2021-04-02 15:13:53,305697.0,5808.0,268384.0
89251,08/17/2020,,Saudi Arabia,2021-04-02 15:13:53,299914.0,3436.0,268385.0
136339,10/19/2020,Capital District,Colombia,2021-04-02 15:13:53,298170.0,7322.0,268385.0
181700,12/18/2020,Caldas,Colombia,2021-04-02 15:13:53,29330.0,565.0,26839.0
245933,03/12/2021,Haryana,India,2021-04-02 15:13:53,274273.0,3069.0,268397.0
55797,07/03/2020,,Congo (Kinshasa),2021-04-02 15:13:53,7311.0,179.0,2684.0
212859,01/28/2021,,San Marino,2021-04-02 15:13:53,2969.0,65.0,2684.0
142101,10/27/2020,,Croatia,2021-04-02 15:13:53,38621.0,470.0,26840.0
119154,09/26/2020,Bolivar,Colombia,2021-04-02 15:13:53,28523.0,765.0,26841.0
260745,03/31/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,28168.0,758.0,26842.0
133589,10/15/2020,Moscow,Russia,2021-04-02 15:13:53,347946.0,5796.0,268423.0
189496,12/28/2020,Komi Republic,Russia,2021-04-02 15:13:53,29525.0,567.0,26843.0
222006,02/09/2021,,Nepal,2021-04-02 15:13:53,272215.0,2047.0,268431.0
115351,09/21/2020,,Turkey,2021-04-02 15:13:53,304610.0,7574.0,268435.0
112727,09/17/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,30274.0,535.0,26844.0
115903,09/21/2020,Veracruz,Mexico,2021-04-02 15:13:53,31977.0,4061.0,26845.0
177004,12/12/2020,,Portugal,2021-04-02 15:13:53,344700.0,5461.0,268453.0
176714,12/11/2020,Rajasthan,India,2021-04-02 15:13:53,288692.0,2514.0,268457.0
190859,12/30/2020,Ceara,Brazil,2021-04-02 15:13:53,332462.0,9984.0,268457.0
198973,01/09/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,33474.0,353.0,26846.0
219410,02/05/2021,Penza Oblast,Russia,2021-04-02 15:13:53,33795.0,394.0,26846.0
106784,09/09/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,32317.0,2542.0,26847.0
175775,12/10/2020,Kiev,Ukraine,2021-04-02 15:13:53,86437.0,1525.0,26847.0
212403,01/27/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,29818.0,386.0,26847.0
260356,03/31/2021,Cauca,Colombia,2021-04-02 15:13:53,28124.0,775.0,26847.0
187295,12/25/2020,Narino,Colombia,2021-04-02 15:13:53,30008.0,941.0,26848.0
234738,02/25/2021,Saitama,Japan,2021-04-02 15:13:53,29073.0,541.0,26848.0
81481,08/06/2020,Piemonte,Italy,2021-04-02 15:13:53,31762.0,4135.0,26849.0
131161,10/12/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,38018.0,4496.0,26849.0
218003,02/03/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,28644.0,251.0,26849.0
32117,05/30/2020,New South Wales,Australia,2021-04-02 15:13:53,3095.0,48.0,2685.0
32675,05/31/2020,New South Wales,Australia,2021-04-02 15:13:53,3098.0,48.0,2685.0
52172,06/28/2020,,Hungary,2021-04-02 15:13:53,4142.0,581.0,2685.0
52904,06/29/2020,,Hungary,2021-04-02 15:13:53,4145.0,585.0,2685.0
63572,07/13/2020,Narino,Colombia,2021-04-02 15:13:53,4535.0,148.0,2685.0
84307,08/10/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3036.0,35.0,2685.0
102053,09/03/2020,Chiba,Japan,2021-04-02 15:13:53,3124.0,63.0,2685.0
128626,10/09/2020,,Angola,2021-04-02 15:13:53,6031.0,212.0,2685.0
130475,10/11/2020,Hyogo,Japan,2021-04-02 15:13:53,2909.0,59.0,2685.0
131562,10/12/2020,Valparaiso,Chile,2021-04-02 15:13:53,28814.0,956.0,26851.0
282068,04/28/2021,Pskov Oblast,Russia,2021-04-29 04:20:55,36057.0,336.0,26851.0
231078,02/21/2021,,Belarus,2021-04-02 15:13:53,278312.0,1912.0,268530.0
222770,02/10/2021,,Nepal,2021-04-02 15:13:53,272349.0,2047.0,268549.0
246503,03/13/2021,,Turkey,2021-04-02 15:13:53,2866012.0,29421.0,2685560.0
171315,12/04/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,30296.0,1429.0,26856.0
260174,03/31/2021,,Kazakhstan,2021-04-02 15:13:53,297472.0,3232.0,268564.0
247929,03/15/2021,,Georgia,2021-04-02 15:13:53,275148.0,3650.0,268565.0
204260,01/16/2021,Umbria,Italy,2021-04-02 15:13:53,32150.0,689.0,26858.0
272570,04/16/2021,Campania,Italy,2021-04-17 04:20:40,366483.0,5922.0,268594.0
1290,02/12/2020,Hubei,Mainland China,2020-02-12T14:13:08,33366.0,1068.0,2686.0
49165,06/23/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4482.0,17.0,2686.0
87622,08/14/2020,Zacatecas,Mexico,2021-04-02 15:13:53,3955.0,361.0,2686.0
89113,08/16/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,6246.0,237.0,2686.0
105832,09/08/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3068.0,73.0,2686.0
122458,09/30/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3539.0,292.0,2686.0
143658,10/29/2020,,Mali,2021-04-02 15:13:53,3537.0,136.0,2686.0
153019,11/10/2020,Mizoram,India,2021-04-02 15:13:53,3217.0,2.0,2686.0
243351,03/09/2021,,Guinea-Bissau,2021-04-02 15:13:53,3319.0,49.0,2686.0
177550,12/12/2020,Telangana,India,2021-04-02 15:13:53,277724.0,1493.0,268601.0
270259,04/13/2021,Bihar,India,2021-04-14 04:20:41,290385.0,1630.0,268606.0
203593,01/16/2021,,Cameroon,2021-04-02 15:13:53,28010.0,455.0,26861.0
204356,01/17/2021,,Cameroon,2021-04-02 15:13:53,28010.0,455.0,26861.0
205119,01/18/2021,,Cameroon,2021-04-02 15:13:53,28010.0,455.0,26861.0
205882,01/19/2021,,Cameroon,2021-04-02 15:13:53,28010.0,455.0,26861.0
206645,01/20/2021,,Cameroon,2021-04-02 15:13:53,28010.0,455.0,26861.0
207408,01/21/2021,,Cameroon,2021-04-02 15:13:53,28010.0,455.0,26861.0
208172,01/22/2021,,Cameroon,2021-04-02 15:13:53,28010.0,455.0,26861.0
258535,03/28/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,29780.0,996.0,26861.0
194872,01/04/2021,Manipur,India,2021-04-02 15:13:53,28332.0,361.0,26862.0
233786,02/24/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,30176.0,444.0,26863.0
247506,03/14/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,29294.0,302.0,26863.0
51494,06/27/2020,,Portugal,2021-04-02 15:13:53,41189.0,1561.0,26864.0
229064,02/18/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,29291.0,1311.0,26864.0
236238,02/27/2021,Quebec,Canada,2021-04-02 15:13:53,287003.0,10385.0,268645.0
132177,10/13/2020,Puducherry,India,2021-04-02 15:13:53,32004.0,567.0,26865.0
237806,03/01/2021,Saskatchewan,Canada,2021-04-02 15:13:53,28801.0,385.0,26865.0
221822,02/08/2021,Tver Oblast,Russia,2021-04-02 15:13:53,30568.0,537.0,26866.0
223534,02/11/2021,,Nepal,2021-04-02 15:13:53,272430.0,2052.0,268660.0
270967,04/14/2021,Aichi,Japan,2021-04-15 04:20:54,29349.0,597.0,26867.0
246697,03/13/2021,Haryana,India,2021-04-02 15:13:53,274697.0,3073.0,268672.0
223978,02/11/2021,Ontario,Canada,2021-04-02 15:13:53,287262.0,6614.0,268677.0
161249,11/21/2020,Huila,Colombia,2021-04-02 15:13:53,28551.0,884.0,26868.0
71634,07/24/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,33071.0,1170.0,26869.0
248693,03/16/2021,,Georgia,2021-04-02 15:13:53,275685.0,3658.0,268693.0
20279,04/30/2020,,Thailand,2020-05-01 02:32:28,2954.0,54.0,2687.0
33293,06/01/2020,New South Wales,Australia,2021-04-02 15:13:53,3104.0,48.0,2687.0
34737,06/03/2020,Sinaloa,Mexico,2021-04-02 15:13:53,3903.0,624.0,2687.0
60043,07/08/2020,Sicilia,Italy,2021-04-02 15:13:53,3097.0,283.0,2687.0
60775,07/09/2020,Sicilia,Italy,2021-04-02 15:13:53,3098.0,283.0,2687.0
65215,07/15/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,4286.0,21.0,2687.0
85044,08/11/2020,Kanagawa,Japan,2021-04-02 15:13:53,3334.0,104.0,2687.0
86007,08/12/2020,Santander,Colombia,2021-04-02 15:13:53,8060.0,304.0,2687.0
150163,11/06/2020,Saskatchewan,Canada,2021-04-02 15:13:53,3623.0,25.0,2687.0
170809,12/04/2020,,Burkina Faso,2021-04-02 15:13:53,3091.0,68.0,2687.0
171052,12/04/2020,Chechen Republic,Russia,2021-04-02 15:13:53,4856.0,74.0,2687.0
168946,12/01/2020,Lombardia,Italy,2021-04-02 15:13:53,411839.0,22104.0,268702.0
82227,08/07/2020,Piemonte,Italy,2021-04-02 15:13:53,31799.0,4136.0,26871.0
272859,04/16/2021,Novgorod Oblast,Russia,2021-04-17 04:20:40,29353.0,121.0,26871.0
112683,09/17/2020,Metropolitana,Chile,2021-04-02 15:13:53,281734.0,8946.0,268716.0
209915,01/24/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,29372.0,649.0,26872.0
233913,02/24/2021,Orel Oblast,Russia,2021-04-02 15:13:53,29918.0,430.0,26872.0
259234,03/29/2021,Tarapaca,Chile,2021-04-02 15:13:53,28421.0,508.0,26872.0
254138,03/23/2021,,Thailand,2021-04-02 15:13:53,28346.0,92.0,26873.0
254902,03/24/2021,,Thailand,2021-04-02 15:13:53,28443.0,92.0,26873.0
255666,03/25/2021,,Thailand,2021-04-02 15:13:53,28443.0,92.0,26873.0
256430,03/26/2021,,Thailand,2021-04-02 15:13:53,28577.0,92.0,26873.0
257194,03/27/2021,,Thailand,2021-04-02 15:13:53,28657.0,93.0,26873.0
257958,03/28/2021,,Thailand,2021-04-02 15:13:53,28734.0,94.0,26873.0
258722,03/29/2021,,Thailand,2021-04-02 15:13:53,28773.0,94.0,26873.0
259486,03/30/2021,,Thailand,2021-04-02 15:13:53,28821.0,94.0,26873.0
260250,03/31/2021,,Thailand,2021-04-02 15:13:53,28863.0,94.0,26873.0
261014,04/01/2021,,Thailand,2021-04-02 15:13:53,28889.0,94.0,26873.0
261778,04/02/2021,,Thailand,2021-04-03 04:20:44,28947.0,94.0,26873.0
262542,04/03/2021,,Thailand,2021-04-04 04:20:49,29031.0,95.0,26873.0
263306,04/04/2021,,Thailand,2021-04-05 04:20:35,29127.0,95.0,26873.0
264070,04/05/2021,,Thailand,2021-04-06 04:20:32,29321.0,95.0,26873.0
264834,04/06/2021,,Thailand,2021-04-07 04:20:53,29571.0,95.0,26873.0
265598,04/07/2021,,Thailand,2021-04-08 04:21:13,29905.0,95.0,26873.0
266362,04/08/2021,,Thailand,2021-04-09 04:21:13,30310.0,95.0,26873.0
267126,04/09/2021,,Thailand,2021-04-10 04:20:59,30869.0,96.0,26873.0
267890,04/10/2021,,Thailand,2021-04-11 04:20:56,31658.0,97.0,26873.0
268654,04/11/2021,,Thailand,2021-04-12 04:21:00,32625.0,97.0,26873.0
269418,04/12/2021,,Thailand,2021-04-13 04:20:37,33610.0,97.0,26873.0
270182,04/13/2021,,Thailand,2021-04-14 04:20:41,34575.0,97.0,26873.0
270946,04/14/2021,,Thailand,2021-04-15 04:20:54,35910.0,97.0,26873.0
271710,04/15/2021,,Thailand,2021-04-16 04:20:46,37453.0,97.0,26873.0
272474,04/16/2021,,Thailand,2021-04-17 04:20:40,39038.0,97.0,26873.0
273238,04/17/2021,,Thailand,2021-04-18 04:20:41,40585.0,99.0,26873.0
274002,04/18/2021,,Thailand,2021-04-19 04:20:57,42352.0,101.0,26873.0
274766,04/19/2021,,Thailand,2021-04-20 04:20:41,43742.0,104.0,26873.0
275530,04/20/2021,,Thailand,2021-04-21 04:21:14,45185.0,108.0,26873.0
276294,04/21/2021,,Thailand,2021-04-22 04:20:53,46643.0,110.0,26873.0
277058,04/22/2021,,Thailand,2021-04-23 04:20:52,48113.0,117.0,26873.0
277822,04/23/2021,,Thailand,2021-04-24 04:20:38,50183.0,121.0,26873.0
278586,04/24/2021,,Thailand,2021-04-25 04:20:32,53022.0,129.0,26873.0
279350,04/25/2021,,Thailand,2021-04-26 04:21:04,55460.0,140.0,26873.0
280114,04/26/2021,,Thailand,2021-04-27 04:20:52,57508.0,148.0,26873.0
280878,04/27/2021,,Thailand,2021-04-28 04:20:32,59688.0,163.0,26873.0
281642,04/28/2021,,Thailand,2021-04-29 04:20:55,61699.0,178.0,26873.0
282406,04/29/2021,,Thailand,2021-04-30 04:21:03,63570.0,188.0,26873.0
283170,04/30/2021,,Thailand,2021-05-01 04:20:47,65153.0,203.0,26873.0
283934,05/01/2021,,Thailand,2021-05-02 04:20:48,67044.0,224.0,26873.0
284698,05/02/2021,,Thailand,2021-05-03 04:20:39,68984.0,245.0,26873.0
162858,11/23/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,41279.0,1150.0,26874.0
176775,12/11/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,30262.0,615.0,26874.0
130764,10/11/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,30220.0,2439.0,26875.0
264366,04/05/2021,Los Rios,Chile,2021-04-06 04:20:32,28824.0,321.0,26875.0
265130,04/06/2021,Los Rios,Chile,2021-04-07 04:20:53,28968.0,322.0,26875.0
167238,11/29/2020,Cesar,Colombia,2021-04-02 15:13:53,29530.0,898.0,26876.0
117505,09/24/2020,,Iraq,2021-04-02 15:13:53,337106.0,8799.0,268761.0
188984,12/27/2020,Thuringen,Germany,2021-04-02 15:13:53,39104.0,836.0,26877.0
246691,03/13/2021,Gujarat,India,2021-04-02 15:13:53,277397.0,4422.0,268775.0
118936,09/26/2020,,Bangladesh,2021-04-02 15:13:53,357873.0,5129.0,268777.0
224298,02/12/2021,,Nepal,2021-04-02 15:13:53,272557.0,2054.0,268796.0
53391,06/29/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,4226.0,42.0,2688.0
53770,06/30/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,5556.0,58.0,2688.0
90793,08/19/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3118.0,47.0,2688.0
93735,08/23/2020,,Suriname,2021-04-02 15:13:53,3607.0,58.0,2688.0
95469,08/25/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3304.0,58.0,2688.0
153768,11/11/2020,Mizoram,India,2021-04-02 15:13:53,3242.0,2.0,2688.0
216291,02/01/2021,Nara,Japan,2021-04-02 15:13:53,3011.0,41.0,2688.0
95830,08/26/2020,,Argentina,2021-04-02 15:13:53,370188.0,7839.0,268801.0
216616,02/02/2021,,Hungary,2021-04-02 15:13:53,369288.0,12656.0,268803.0
108347,09/11/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,38867.0,2607.0,26881.0
209539,01/23/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,33245.0,741.0,26881.0
257264,03/27/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,31926.0,349.0,26881.0
94522,08/24/2020,Andhra Pradesh,India,2021-04-02 15:13:53,361712.0,3368.0,268828.0
95267,08/25/2020,Andhra Pradesh,India,2021-04-02 15:13:53,361712.0,3368.0,268828.0
140101,10/24/2020,Coahuila,Mexico,2021-04-02 15:13:53,31726.0,2223.0,26884.0
190675,12/30/2020,,Jordan,2021-04-02 15:13:53,293067.0,3815.0,268843.0
124315,10/03/2020,Acre,Brazil,2021-04-02 15:13:53,28662.0,667.0,26885.0
125061,10/04/2020,Acre,Brazil,2021-04-02 15:13:53,28672.0,667.0,26885.0
199557,01/10/2021,Perm Krai,Russia,2021-04-02 15:13:53,33664.0,1234.0,26886.0
222906,02/10/2021,Calabria,Italy,2021-04-02 15:13:53,34735.0,632.0,26886.0
260760,03/31/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,29408.0,409.0,26886.0
81454,08/06/2020,Odisha,India,2021-04-02 15:13:53,40717.0,235.0,26888.0
135431,10/18/2020,,Libya,2021-04-02 15:13:53,48790.0,725.0,26889.0
150904,11/07/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,30090.0,2154.0,26889.0
228571,02/17/2021,P.A. Trento,Italy,2021-04-02 15:13:53,30863.0,1187.0,26889.0
49771,06/24/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,3891.0,24.0,2689.0
58128,07/06/2020,Abruzzo,Italy,2021-04-02 15:13:53,3309.0,464.0,2689.0
59411,07/07/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,6941.0,47.0,2689.0
204655,01/17/2021,Gibraltar,UK,2021-04-02 15:13:53,3670.0,43.0,2689.0
248730,03/16/2021,,Malawi,2021-04-02 15:13:53,32894.0,1088.0,26890.0
225062,02/13/2021,,Nepal,2021-04-02 15:13:53,272614.0,2054.0,268929.0
