103816,09/05/2020,Ontario,Canada,2021-04-02 15:13:53,45019.0,2859.0,40678.0
145382,10/31/2020,Goa,India,2021-04-02 15:13:53,43626.0,604.0,40678.0
56058,07/03/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,53996.0,643.0,40679.0
93521,08/22/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5188.0,176.0,4068.0
94266,08/23/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5213.0,178.0,4068.0
94569,08/24/2020,British Columbia,Canada,2021-04-02 15:13:53,5184.0,203.0,4068.0
95011,08/24/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5236.0,179.0,4068.0
117304,09/23/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4498.0,161.0,4068.0
189564,12/28/2020,Mizoram,India,2021-04-02 15:13:53,4190.0,8.0,4068.0
225137,02/13/2021,Amazonas,Colombia,2021-04-02 15:13:53,4366.0,147.0,4068.0
188913,12/27/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,431603.0,8492.0,406821.0
233835,02/24/2021,Meta,Colombia,2021-04-02 15:13:53,42180.0,968.0,40683.0
236638,02/28/2021,Bayern,Germany,2021-04-02 15:13:53,437611.0,12389.0,406841.0
237402,03/01/2021,Bayern,Germany,2021-04-02 15:13:53,438074.0,12431.0,406841.0
265604,04/07/2021,,Uganda,2021-04-08 04:21:13,41046.0,337.0,40685.0
266368,04/08/2021,,Uganda,2021-04-09 04:21:13,41062.0,337.0,40685.0
267132,04/09/2021,,Uganda,2021-04-10 04:20:59,41086.0,337.0,40685.0
267896,04/10/2021,,Uganda,2021-04-11 04:20:56,41113.0,337.0,40685.0
268660,04/11/2021,,Uganda,2021-04-12 04:21:00,41140.0,337.0,40685.0
145872,11/01/2020,,Honduras,2021-04-02 15:13:53,98212.0,2675.0,40687.0
62215,07/11/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4757.0,35.0,4069.0
93581,08/22/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4388.0,52.0,4069.0
94326,08/23/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4408.0,53.0,4069.0
101537,09/02/2020,Nayarit,Mexico,2021-04-02 15:13:53,5064.0,607.0,4069.0
109303,09/13/2020,,Hungary,2021-04-02 15:13:53,12309.0,637.0,4069.0
226808,02/15/2021,Gibraltar,UK,2021-04-02 15:13:53,4223.0,87.0,4069.0
277482,04/22/2021,Primorsky Krai,Russia,2021-04-23 04:20:52,43307.0,706.0,40690.0
216959,02/02/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,45064.0,257.0,40691.0
218007,02/03/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,44311.0,637.0,40691.0
204450,01/17/2021,,Portugal,2021-04-02 15:13:53,549801.0,8861.0,406929.0
279952,04/25/2021,Zabaykalsky Krai,Russia,2021-04-26 04:21:04,42154.0,620.0,40693.0
260164,03/31/2021,,Hungary,2021-04-02 15:13:53,652433.0,20737.0,406935.0
267553,04/09/2021,Puducherry,India,2021-04-10 04:20:59,43465.0,687.0,40694.0
213490,01/28/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,44003.0,737.0,40695.0
178639,12/14/2020,Bolivar,Colombia,2021-04-02 15:13:53,43301.0,981.0,40697.0
245912,03/12/2021,Goias,Brazil,2021-04-02 15:13:53,429931.0,9465.0,406999.0
22175,05/06/2020,,Malta,2021-04-02 15:13:53,484.0,5.0,407.0
37835,06/08/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,1403.0,38.0,407.0
38522,06/09/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,1403.0,38.0,407.0
39008,06/10/2020,,Jamaica,2021-04-02 15:13:53,605.0,10.0,407.0
41526,06/13/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,544.0,14.0,407.0
60629,07/09/2020,Molise,Italy,2021-04-02 15:13:53,445.0,23.0,407.0
61361,07/10/2020,Molise,Italy,2021-04-02 15:13:53,445.0,23.0,407.0
97535,08/28/2020,Basilicata,Italy,2021-04-02 15:13:53,518.0,28.0,407.0
106135,09/08/2020,Shiga,Japan,2021-04-02 15:13:53,465.0,7.0,407.0
134908,10/17/2020,Fujian,Mainland China,2021-04-02 15:13:53,417.0,1.0,407.0
145906,11/01/2020,,Mauritius,2021-04-02 15:13:53,446.0,10.0,407.0
166898,11/28/2020,Toyama,Japan,2021-04-02 15:13:53,458.0,26.0,407.0
223805,02/11/2021,Isle of Man,UK,2021-04-02 15:13:53,436.0,25.0,407.0
224569,02/12/2021,Isle of Man,UK,2021-04-02 15:13:53,436.0,25.0,407.0
227765,02/16/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,711.0,4.0,407.0
237091,02/28/2021,Tokushima,Japan,2021-04-02 15:13:53,451.0,16.0,407.0
50885,06/26/2020,Campania,Italy,2021-04-02 15:13:53,4665.0,431.0,4070.0
97724,08/28/2020,Kiev,Ukraine,2021-04-02 15:13:53,12719.0,187.0,4070.0
133629,10/15/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,6136.0,87.0,4070.0
149121,11/05/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4332.0,92.0,4070.0
156781,11/15/2020,Manitoba,Canada,2021-04-02 15:13:53,10947.0,162.0,4070.0
60662,07/09/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,44492.0,1698.0,40700.0
189217,12/28/2020,,South Korea,2021-04-02 15:13:53,58725.0,859.0,40703.0
280716,04/26/2021,Zabaykalsky Krai,Russia,2021-04-27 04:20:52,42188.0,621.0,40703.0
224844,02/12/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,45151.0,994.0,40705.0
269997,04/12/2021,Vologda Oblast,Russia,2021-04-13 04:20:37,43694.0,938.0,40705.0
276703,04/21/2021,P.A. Trento,Italy,2021-04-22 04:20:53,43268.0,1329.0,40705.0
158196,11/17/2020,Hessen,Germany,2021-04-02 15:13:53,68070.0,935.0,40706.0
234599,02/25/2021,Meta,Colombia,2021-04-02 15:13:53,42211.0,969.0,40706.0
257303,03/27/2021,Cesar,Colombia,2021-04-02 15:13:53,42794.0,1235.0,40706.0
163582,11/24/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,45314.0,1339.0,40707.0
264339,04/05/2021,Komi Republic,Russia,2021-04-06 04:20:32,41952.0,816.0,40707.0
161004,11/21/2020,,Poland,2021-04-02 15:13:53,843475.0,13288.0,407075.0
238875,03/03/2021,Abruzzo,Italy,2021-04-02 15:13:53,55479.0,1731.0,40708.0
51617,06/27/2020,Campania,Italy,2021-04-02 15:13:53,4665.0,431.0,4071.0
52349,06/28/2020,Campania,Italy,2021-04-02 15:13:53,4665.0,431.0,4071.0
57746,07/05/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,6505.0,112.0,4071.0
95071,08/24/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4427.0,54.0,4071.0
126617,10/06/2020,Brandenburg,Germany,2021-04-02 15:13:53,4522.0,173.0,4071.0
226868,02/15/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4274.0,115.0,4071.0
223432,02/11/2021,,Austria,2021-04-02 15:13:53,429139.0,8138.0,407155.0
58097,07/06/2020,,Singapore,2021-04-02 15:13:53,44983.0,26.0,40717.0
209436,01/23/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,467471.0,9895.0,407194.0
41527,06/13/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,16415.0,642.0,4072.0
49309,06/24/2020,,Senegal,2021-04-02 15:13:53,6129.0,93.0,4072.0
126776,10/06/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,6888.0,77.0,4072.0
131903,10/13/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,9272.0,206.0,4072.0
135256,10/17/2020,Thuringen,Germany,2021-04-02 15:13:53,4881.0,199.0,4072.0
254778,03/24/2021,,Chad,2021-04-02 15:13:53,4453.0,158.0,4072.0
260854,03/31/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,54045.0,1306.0,40720.0
58119,07/06/2020,,United Arab Emirates,2021-04-02 15:13:53,52068.0,324.0,40721.0
235363,02/26/2021,Meta,Colombia,2021-04-02 15:13:53,42261.0,970.0,40724.0
257446,03/27/2021,Karelia Republic,Russia,2021-04-02 15:13:53,43505.0,377.0,40724.0
278246,04/23/2021,Primorsky Krai,Russia,2021-04-24 04:20:38,43339.0,707.0,40724.0
282847,04/29/2021,Rajasthan,India,2021-04-30 04:21:03,580846.0,4084.0,407243.0
96682,08/27/2020,,Nigeria,2021-04-02 15:13:53,53317.0,1011.0,40726.0
247804,03/14/2021,Umbria,Italy,2021-04-02 15:13:53,47977.0,1152.0,40726.0
88164,08/15/2020,Odisha,India,2021-04-02 15:13:53,57126.0,333.0,40727.0
262177,04/02/2021,Omsk Oblast,Russia,2021-04-03 04:20:44,43948.0,1319.0,40728.0
268301,04/10/2021,Para,Brazil,2021-04-11 04:20:56,437092.0,11143.0,407289.0
53081,06/29/2020,Campania,Italy,2021-04-02 15:13:53,4666.0,431.0,4073.0
61681,07/11/2020,,Guatemala,2021-04-02 15:13:53,28598.0,1172.0,4073.0
66664,07/17/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5157.0,18.0,4073.0
70293,07/22/2020,Perm Krai,Russia,2021-04-02 15:13:53,5211.0,113.0,4073.0
103015,09/04/2020,Morelos,Mexico,2021-04-02 15:13:53,5333.0,989.0,4073.0
156198,11/14/2020,Sikkim,India,2021-04-02 15:13:53,4456.0,87.0,4073.0
156592,11/15/2020,Choco,Colombia,2021-04-02 15:13:53,4406.0,163.0,4073.0
56771,07/04/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,51658.0,6921.0,40731.0
59890,07/08/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,64035.0,1355.0,40731.0
112428,09/17/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,46420.0,1869.0,40734.0
249581,03/17/2021,Altai Krai,Russia,2021-04-02 15:13:53,45629.0,1676.0,40734.0
26474,05/18/2020,Madrid,Spain,2021-04-02 15:13:53,66302.0,8863.0,40736.0
29994,05/26/2020,Madrid,Spain,2021-04-02 15:13:53,68066.0,8691.0,40736.0
30449,05/27/2020,Madrid,Spain,2021-04-02 15:13:53,68066.0,8691.0,40736.0
30956,05/28/2020,Madrid,Spain,2021-04-02 15:13:53,68451.0,8691.0,40736.0
31513,05/29/2020,Madrid,Spain,2021-04-02 15:13:53,68597.0,8691.0,40736.0
32070,05/30/2020,Madrid,Spain,2021-04-02 15:13:53,68740.0,8691.0,40736.0
32628,05/31/2020,Madrid,Spain,2021-04-02 15:13:53,68830.0,8691.0,40736.0
33238,06/01/2020,Madrid,Spain,2021-04-02 15:13:53,68852.0,8691.0,40736.0
33904,06/02/2020,Madrid,Spain,2021-04-02 15:13:53,68960.0,8691.0,40736.0
34571,06/03/2020,Madrid,Spain,2021-04-02 15:13:53,69112.0,8691.0,40736.0
35238,06/04/2020,Madrid,Spain,2021-04-02 15:13:53,69236.0,8691.0,40736.0
35913,06/05/2020,Madrid,Spain,2021-04-02 15:13:53,69423.0,8691.0,40736.0
36600,06/06/2020,Madrid,Spain,2021-04-02 15:13:53,69562.0,8691.0,40736.0
37287,06/07/2020,Madrid,Spain,2021-04-02 15:13:53,69641.0,8691.0,40736.0
37975,06/08/2020,Madrid,Spain,2021-04-02 15:13:53,69695.0,8691.0,40736.0
38662,06/09/2020,Madrid,Spain,2021-04-02 15:13:53,69804.0,8691.0,40736.0
39371,06/10/2020,Madrid,Spain,2021-04-02 15:13:53,69895.0,8691.0,40736.0
40099,06/11/2020,Madrid,Spain,2021-04-02 15:13:53,70051.0,8691.0,40736.0
40831,06/12/2020,Madrid,Spain,2021-04-02 15:13:53,70231.0,8691.0,40736.0
41563,06/13/2020,Madrid,Spain,2021-04-02 15:13:53,70398.0,8691.0,40736.0
42295,06/14/2020,Madrid,Spain,2021-04-02 15:13:53,70521.0,8691.0,40736.0
43027,06/15/2020,Madrid,Spain,2021-04-02 15:13:53,70570.0,8691.0,40736.0
43759,06/16/2020,Madrid,Spain,2021-04-02 15:13:53,70675.0,8691.0,40736.0
44491,06/17/2020,Madrid,Spain,2021-04-02 15:13:53,70799.0,8691.0,40736.0
45223,06/18/2020,Madrid,Spain,2021-04-02 15:13:53,70934.0,8691.0,40736.0
45955,06/19/2020,Madrid,Spain,2021-04-02 15:13:53,71007.0,8416.0,40736.0
46687,06/20/2020,Madrid,Spain,2021-04-02 15:13:53,71144.0,8416.0,40736.0
47419,06/21/2020,Madrid,Spain,2021-04-02 15:13:53,71223.0,8416.0,40736.0
48151,06/22/2020,Madrid,Spain,2021-04-02 15:13:53,71248.0,8416.0,40736.0
48883,06/23/2020,Madrid,Spain,2021-04-02 15:13:53,71359.0,8416.0,40736.0
49615,06/24/2020,Madrid,Spain,2021-04-02 15:13:53,71434.0,8416.0,40736.0
50347,06/25/2020,Madrid,Spain,2021-04-02 15:13:53,71579.0,8417.0,40736.0
51079,06/26/2020,Madrid,Spain,2021-04-02 15:13:53,71632.0,8418.0,40736.0
51811,06/27/2020,Madrid,Spain,2021-04-02 15:13:53,71839.0,8420.0,40736.0
52543,06/28/2020,Madrid,Spain,2021-04-02 15:13:53,71881.0,8421.0,40736.0
53275,06/29/2020,Madrid,Spain,2021-04-02 15:13:53,71885.0,8421.0,40736.0
54007,06/30/2020,Madrid,Spain,2021-04-02 15:13:53,71950.0,8425.0,40736.0
54739,07/01/2020,Madrid,Spain,2021-04-02 15:13:53,72033.0,8427.0,40736.0
55471,07/02/2020,Madrid,Spain,2021-04-02 15:13:53,72096.0,8428.0,40736.0
56203,07/03/2020,Madrid,Spain,2021-04-02 15:13:53,72168.0,8439.0,40736.0
56935,07/04/2020,Madrid,Spain,2021-04-02 15:13:53,72168.0,8439.0,40736.0
57667,07/05/2020,Madrid,Spain,2021-04-02 15:13:53,72168.0,8439.0,40736.0
58399,07/06/2020,Madrid,Spain,2021-04-02 15:13:53,72269.0,8439.0,40736.0
59131,07/07/2020,Madrid,Spain,2021-04-02 15:13:53,72336.0,8440.0,40736.0
59863,07/08/2020,Madrid,Spain,2021-04-02 15:13:53,72409.0,8441.0,40736.0
60595,07/09/2020,Madrid,Spain,2021-04-02 15:13:53,72469.0,8442.0,40736.0
61327,07/10/2020,Madrid,Spain,2021-04-02 15:13:53,72532.0,8441.0,40736.0
62059,07/11/2020,Madrid,Spain,2021-04-02 15:13:53,72532.0,8441.0,40736.0
62791,07/12/2020,Madrid,Spain,2021-04-02 15:13:53,72532.0,8441.0,40736.0
63523,07/13/2020,Madrid,Spain,2021-04-02 15:13:53,72649.0,8442.0,40736.0
64255,07/14/2020,Madrid,Spain,2021-04-02 15:13:53,72695.0,8442.0,40736.0
64987,07/15/2020,Madrid,Spain,2021-04-02 15:13:53,72797.0,8444.0,40736.0
65719,07/16/2020,Madrid,Spain,2021-04-02 15:13:53,72882.0,8445.0,40736.0
66456,07/17/2020,Madrid,Spain,2021-04-02 15:13:53,73026.0,8446.0,40736.0
67201,07/18/2020,Madrid,Spain,2021-04-02 15:13:53,73026.0,8446.0,40736.0
67946,07/19/2020,Madrid,Spain,2021-04-02 15:13:53,73026.0,8446.0,40736.0
68691,07/20/2020,Madrid,Spain,2021-04-02 15:13:53,73296.0,8447.0,40736.0
69436,07/21/2020,Madrid,Spain,2021-04-02 15:13:53,73445.0,8448.0,40736.0
70181,07/22/2020,Madrid,Spain,2021-04-02 15:13:53,73552.0,8449.0,40736.0
70926,07/23/2020,Madrid,Spain,2021-04-02 15:13:53,73767.0,8450.0,40736.0
71671,07/24/2020,Madrid,Spain,2021-04-02 15:13:53,73944.0,8450.0,40736.0
72416,07/25/2020,Madrid,Spain,2021-04-02 15:13:53,73944.0,8450.0,40736.0
73161,07/26/2020,Madrid,Spain,2021-04-02 15:13:53,73944.0,8450.0,40736.0
73906,07/27/2020,Madrid,Spain,2021-04-02 15:13:53,74700.0,8451.0,40736.0
74652,07/28/2020,Madrid,Spain,2021-04-02 15:13:53,74886.0,8451.0,40736.0
75398,07/29/2020,Madrid,Spain,2021-04-02 15:13:53,75110.0,8452.0,40736.0
76144,07/30/2020,Madrid,Spain,2021-04-02 15:13:53,75552.0,8452.0,40736.0
76890,07/31/2020,Madrid,Spain,2021-04-02 15:13:53,76145.0,8453.0,40736.0
77636,08/01/2020,Madrid,Spain,2021-04-02 15:13:53,76145.0,8453.0,40736.0
78382,08/02/2020,Madrid,Spain,2021-04-02 15:13:53,76145.0,8453.0,40736.0
79128,08/03/2020,Madrid,Spain,2021-04-02 15:13:53,76145.0,8453.0,40736.0
79874,08/04/2020,Madrid,Spain,2021-04-02 15:13:53,77918.0,8457.0,40736.0
80620,08/05/2020,Madrid,Spain,2021-04-02 15:13:53,78531.0,8457.0,40736.0
81366,08/06/2020,Madrid,Spain,2021-04-02 15:13:53,79262.0,8457.0,40736.0
82112,08/07/2020,Madrid,Spain,2021-04-02 15:13:53,80673.0,8458.0,40736.0
82858,08/08/2020,Madrid,Spain,2021-04-02 15:13:53,80673.0,8458.0,40736.0
83604,08/09/2020,Madrid,Spain,2021-04-02 15:13:53,80673.0,8458.0,40736.0
84350,08/10/2020,Madrid,Spain,2021-04-02 15:13:53,83120.0,8464.0,40736.0
85096,08/11/2020,Madrid,Spain,2021-04-02 15:13:53,83606.0,8464.0,40736.0
85841,08/12/2020,Madrid,Spain,2021-04-02 15:13:53,83606.0,8464.0,40736.0
86586,08/13/2020,Madrid,Spain,2021-04-02 15:13:53,86752.0,8471.0,40736.0
87331,08/14/2020,Madrid,Spain,2021-04-02 15:13:53,87967.0,8481.0,40736.0
88076,08/15/2020,Madrid,Spain,2021-04-02 15:13:53,87967.0,8481.0,40736.0
88821,08/16/2020,Madrid,Spain,2021-04-02 15:13:53,87967.0,8481.0,40736.0
89566,08/17/2020,Madrid,Spain,2021-04-02 15:13:53,93359.0,8488.0,40736.0
90311,08/18/2020,Madrid,Spain,2021-04-02 15:13:53,94978.0,8503.0,40736.0
91056,08/19/2020,Madrid,Spain,2021-04-02 15:13:53,97185.0,8518.0,40736.0
91801,08/20/2020,Madrid,Spain,2021-04-02 15:13:53,99529.0,8526.0,40736.0
92546,08/21/2020,Madrid,Spain,2021-04-02 15:13:53,102382.0,8537.0,40736.0
93291,08/22/2020,Madrid,Spain,2021-04-02 15:13:53,102382.0,8537.0,40736.0
94036,08/23/2020,Madrid,Spain,2021-04-02 15:13:53,102382.0,8537.0,40736.0
94781,08/24/2020,Madrid,Spain,2021-04-02 15:13:53,108374.0,8546.0,40736.0
95526,08/25/2020,Madrid,Spain,2021-04-02 15:13:53,110300.0,8580.0,40736.0
96271,08/26/2020,Madrid,Spain,2021-04-02 15:13:53,112514.0,8592.0,40736.0
97016,08/27/2020,Madrid,Spain,2021-04-02 15:13:53,115159.0,8600.0,40736.0
97761,08/28/2020,Madrid,Spain,2021-04-02 15:13:53,118600.0,8604.0,40736.0
98506,08/29/2020,Madrid,Spain,2021-04-02 15:13:53,118600.0,8604.0,40736.0
99251,08/30/2020,Madrid,Spain,2021-04-02 15:13:53,118600.0,8604.0,40736.0
99996,08/31/2020,Madrid,Spain,2021-04-02 15:13:53,126057.0,8648.0,40736.0
100741,09/01/2020,Madrid,Spain,2021-04-02 15:13:53,128178.0,8662.0,40736.0
101486,09/02/2020,Madrid,Spain,2021-04-02 15:13:53,130579.0,8676.0,40736.0
102231,09/03/2020,Madrid,Spain,2021-04-02 15:13:53,133656.0,8692.0,40736.0
102976,09/04/2020,Madrid,Spain,2021-04-02 15:13:53,136901.0,8728.0,40736.0
103721,09/05/2020,Madrid,Spain,2021-04-02 15:13:53,136901.0,8728.0,40736.0
104466,09/06/2020,Madrid,Spain,2021-04-02 15:13:53,136901.0,8728.0,40736.0
105211,09/07/2020,Madrid,Spain,2021-04-02 15:13:53,146341.0,8748.0,40736.0
105956,09/08/2020,Madrid,Spain,2021-04-02 15:13:53,149262.0,8780.0,40736.0
106701,09/09/2020,Madrid,Spain,2021-04-02 15:13:53,152185.0,8782.0,40736.0
107446,09/10/2020,Madrid,Spain,2021-04-02 15:13:53,156026.0,8817.0,40736.0
108191,09/11/2020,Madrid,Spain,2021-04-02 15:13:53,160221.0,8818.0,40736.0
108936,09/12/2020,Madrid,Spain,2021-04-02 15:13:53,160221.0,8818.0,40736.0
109681,09/13/2020,Madrid,Spain,2021-04-02 15:13:53,160221.0,8818.0,40736.0
110426,09/14/2020,Madrid,Spain,2021-04-02 15:13:53,171085.0,8843.0,40736.0
111171,09/15/2020,Madrid,Spain,2021-04-02 15:13:53,174680.0,8925.0,40736.0
111916,09/16/2020,Madrid,Spain,2021-04-02 15:13:53,178118.0,8955.0,40736.0
112661,09/17/2020,Madrid,Spain,2021-04-02 15:13:53,181959.0,8970.0,40736.0
113406,09/18/2020,Madrid,Spain,2021-04-02 15:13:53,187045.0,8999.0,40736.0
114151,09/19/2020,Madrid,Spain,2021-04-02 15:13:53,187045.0,8999.0,40736.0
114896,09/20/2020,Madrid,Spain,2021-04-02 15:13:53,187045.0,8999.0,40736.0
115641,09/21/2020,Madrid,Spain,2021-04-02 15:13:53,199036.0,9023.0,40736.0
116387,09/22/2020,Madrid,Spain,2021-04-02 15:13:53,202688.0,9129.0,40736.0
117133,09/23/2020,Madrid,Spain,2021-04-02 15:13:53,206418.0,9161.0,40736.0
117879,09/24/2020,Madrid,Spain,2021-04-02 15:13:53,210768.0,9190.0,40736.0
118625,09/25/2020,Madrid,Spain,2021-04-02 15:13:53,213709.0,9213.0,40736.0
119371,09/26/2020,Madrid,Spain,2021-04-02 15:13:53,213709.0,9213.0,40736.0
120117,09/27/2020,Madrid,Spain,2021-04-02 15:13:53,213709.0,9213.0,40736.0
120863,09/28/2020,Madrid,Spain,2021-04-02 15:13:53,227158.0,9246.0,40736.0
121609,09/29/2020,Madrid,Spain,2021-04-02 15:13:53,227158.0,9246.0,40736.0
122355,09/30/2020,Madrid,Spain,2021-04-02 15:13:53,235196.0,9409.0,40736.0
123101,10/01/2020,Madrid,Spain,2021-04-02 15:13:53,238423.0,9450.0,40736.0
123847,10/02/2020,Madrid,Spain,2021-04-02 15:13:53,240959.0,9473.0,40736.0
124593,10/03/2020,Madrid,Spain,2021-04-02 15:13:53,240959.0,9473.0,40736.0
125339,10/04/2020,Madrid,Spain,2021-04-02 15:13:53,240959.0,9473.0,40736.0
126085,10/05/2020,Madrid,Spain,2021-04-02 15:13:53,247575.0,9502.0,40736.0
126831,10/06/2020,Madrid,Spain,2021-04-02 15:13:53,252762.0,9628.0,40736.0
127577,10/07/2020,Madrid,Spain,2021-04-02 15:13:53,255615.0,9634.0,40736.0
128323,10/08/2020,Madrid,Spain,2021-04-02 15:13:53,258767.0,9637.0,40736.0
129069,10/09/2020,Madrid,Spain,2021-04-02 15:13:53,261762.0,9739.0,40736.0
129815,10/10/2020,Madrid,Spain,2021-04-02 15:13:53,261762.0,9739.0,40736.0
130561,10/11/2020,Madrid,Spain,2021-04-02 15:13:53,261762.0,9739.0,40736.0
131308,10/12/2020,Madrid,Spain,2021-04-02 15:13:53,266896.0,9786.0,40736.0
132055,10/13/2020,Madrid,Spain,2021-04-02 15:13:53,268022.0,9789.0,40736.0
132802,10/14/2020,Madrid,Spain,2021-04-02 15:13:53,270745.0,9837.0,40736.0
133549,10/15/2020,Madrid,Spain,2021-04-02 15:13:53,273615.0,9876.0,40736.0
134296,10/16/2020,Madrid,Spain,2021-04-02 15:13:53,276790.0,9979.0,40736.0
135043,10/17/2020,Madrid,Spain,2021-04-02 15:13:53,276790.0,9979.0,40736.0
135790,10/18/2020,Madrid,Spain,2021-04-02 15:13:53,276790.0,9979.0,40736.0
136537,10/19/2020,Madrid,Spain,2021-04-02 15:13:53,281388.0,10014.0,40736.0
137284,10/20/2020,Madrid,Spain,2021-04-02 15:13:53,283130.0,10059.0,40736.0
138031,10/21/2020,Madrid,Spain,2021-04-02 15:13:53,286527.0,10123.0,40736.0
138778,10/22/2020,Madrid,Spain,2021-04-02 15:13:53,290159.0,10155.0,40736.0
139525,10/23/2020,Madrid,Spain,2021-04-02 15:13:53,292754.0,10211.0,40736.0
140272,10/24/2020,Madrid,Spain,2021-04-02 15:13:53,292754.0,10211.0,40736.0
141019,10/25/2020,Madrid,Spain,2021-04-02 15:13:53,292754.0,10211.0,40736.0
141766,10/26/2020,Madrid,Spain,2021-04-02 15:13:53,296638.0,10247.0,40736.0
142513,10/27/2020,Madrid,Spain,2021-04-02 15:13:53,298823.0,10327.0,40736.0
143261,10/28/2020,Madrid,Spain,2021-04-02 15:13:53,301493.0,10350.0,40736.0
144009,10/29/2020,Madrid,Spain,2021-04-02 15:13:53,303945.0,10403.0,40736.0
144757,10/30/2020,Madrid,Spain,2021-04-02 15:13:53,306335.0,10419.0,40736.0
145505,10/31/2020,Madrid,Spain,2021-04-02 15:13:53,306335.0,10419.0,40736.0
146253,11/01/2020,Madrid,Spain,2021-04-02 15:13:53,306335.0,10419.0,40736.0
147001,11/02/2020,Madrid,Spain,2021-04-02 15:13:53,309803.0,10434.0,40736.0
147749,11/03/2020,Madrid,Spain,2021-04-02 15:13:53,310290.0,10438.0,40736.0
148497,11/04/2020,Madrid,Spain,2021-04-02 15:13:53,314851.0,10747.0,40736.0
149245,11/05/2020,Madrid,Spain,2021-04-02 15:13:53,317391.0,10821.0,40736.0
149993,11/06/2020,Madrid,Spain,2021-04-02 15:13:53,319651.0,10842.0,40736.0
150741,11/07/2020,Madrid,Spain,2021-04-02 15:13:53,319651.0,10842.0,40736.0
151489,11/08/2020,Madrid,Spain,2021-04-02 15:13:53,319651.0,10842.0,40736.0
152237,11/09/2020,Madrid,Spain,2021-04-02 15:13:53,322960.0,10850.0,40736.0
152986,11/10/2020,Madrid,Spain,2021-04-02 15:13:53,322960.0,10850.0,40736.0
153735,11/11/2020,Madrid,Spain,2021-04-02 15:13:53,326408.0,10946.0,40736.0
154491,11/12/2020,Madrid,Spain,2021-04-02 15:13:53,328548.0,11011.0,40736.0
155252,11/13/2020,Madrid,Spain,2021-04-02 15:13:53,330483.0,11053.0,40736.0
156013,11/14/2020,Madrid,Spain,2021-04-02 15:13:53,330483.0,11053.0,40736.0
156774,11/15/2020,Madrid,Spain,2021-04-02 15:13:53,330483.0,11053.0,40736.0
157535,11/16/2020,Madrid,Spain,2021-04-02 15:13:53,333215.0,11082.0,40736.0
158296,11/17/2020,Madrid,Spain,2021-04-02 15:13:53,334655.0,11111.0,40736.0
159057,11/18/2020,Madrid,Spain,2021-04-02 15:13:53,336384.0,11158.0,40736.0
159818,11/19/2020,Madrid,Spain,2021-04-02 15:13:53,337999.0,11181.0,40736.0
160579,11/20/2020,Madrid,Spain,2021-04-02 15:13:53,339405.0,11201.0,40736.0
161340,11/21/2020,Madrid,Spain,2021-04-02 15:13:53,339405.0,11201.0,40736.0
162101,11/22/2020,Madrid,Spain,2021-04-02 15:13:53,339405.0,11201.0,40736.0
162862,11/23/2020,Madrid,Spain,2021-04-02 15:13:53,341790.0,11211.0,40736.0
163623,11/24/2020,Madrid,Spain,2021-04-02 15:13:53,342931.0,11250.0,40736.0
164385,11/25/2020,Madrid,Spain,2021-04-02 15:13:53,344246.0,11279.0,40736.0
165147,11/26/2020,Madrid,Spain,2021-04-02 15:13:53,345469.0,11349.0,40736.0
165909,11/27/2020,Madrid,Spain,2021-04-02 15:13:53,346850.0,11352.0,40736.0
166671,11/28/2020,Madrid,Spain,2021-04-02 15:13:53,346850.0,11352.0,40736.0
