209050,01/23/2021,,Somalia,2021-04-02 15:13:53,4754.0,130.0,3666.0
209814,01/24/2021,,Somalia,2021-04-02 15:13:53,4754.0,130.0,3666.0
210578,01/25/2021,,Somalia,2021-04-02 15:13:53,4754.0,130.0,3666.0
211342,01/26/2021,,Somalia,2021-04-02 15:13:53,4754.0,130.0,3666.0
212106,01/27/2021,,Somalia,2021-04-02 15:13:53,4754.0,130.0,3666.0
212870,01/28/2021,,Somalia,2021-04-02 15:13:53,4784.0,130.0,3666.0
213634,01/29/2021,,Somalia,2021-04-02 15:13:53,4784.0,130.0,3666.0
214398,01/30/2021,,Somalia,2021-04-02 15:13:53,4784.0,130.0,3666.0
214584,01/30/2021,Gibraltar,UK,2021-04-02 15:13:53,4108.0,75.0,3666.0
215162,01/31/2021,,Somalia,2021-04-02 15:13:53,4784.0,130.0,3666.0
215926,02/01/2021,,Somalia,2021-04-02 15:13:53,4784.0,130.0,3666.0
216690,02/02/2021,,Somalia,2021-04-02 15:13:53,4784.0,130.0,3666.0
75506,07/29/2020,Parana,Brazil,2021-04-02 15:13:53,70920.0,1814.0,36660.0
76252,07/30/2020,Parana,Brazil,2021-04-02 15:13:53,73488.0,1861.0,36660.0
180510,12/16/2020,Puducherry,India,2021-04-02 15:13:53,37582.0,622.0,36661.0
203931,01/16/2021,Huila,Colombia,2021-04-02 15:13:53,40318.0,1249.0,36662.0
275663,04/20/2021,Crimea Republic*,Ukraine,2021-04-21 04:21:14,39463.0,1167.0,36662.0
136208,10/19/2020,,Paraguay,2021-04-02 15:13:53,55452.0,1207.0,36663.0
258653,03/29/2021,,Lebanon,2021-04-02 15:13:53,462339.0,6136.0,366639.0
259417,03/30/2021,,Lebanon,2021-04-02 15:13:53,465007.0,6184.0,366639.0
205657,01/18/2021,Parana,Brazil,2021-04-02 15:13:53,503712.0,9054.0,366642.0
184165,12/21/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,43246.0,1509.0,36666.0
207859,01/21/2021,Meta,Colombia,2021-04-02 15:13:53,38795.0,837.0,36666.0
46795,06/20/2020,Penza Oblast,Russia,2021-04-02 15:13:53,4224.0,34.0,3667.0
77395,08/01/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4620.0,48.0,3667.0
118362,09/25/2020,Amur Oblast,Russia,2021-04-02 15:13:53,4139.0,52.0,3667.0
161511,11/21/2020,Saskatchewan,Canada,2021-04-02 15:13:53,6237.0,33.0,3667.0
268027,04/10/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-11 04:20:56,4014.0,2.0,3667.0
241191,03/06/2021,Antofagasta,Chile,2021-04-02 15:13:53,38801.0,789.0,36671.0
107853,09/11/2020,,Nepal,2021-04-02 15:13:53,51919.0,322.0,36672.0
125640,10/05/2020,,Algeria,2021-04-02 15:13:53,52270.0,1768.0,36672.0
256701,03/26/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,41815.0,2266.0,36673.0
232725,02/23/2021,,Saudi Arabia,2021-04-02 15:13:53,375668.0,6470.0,366735.0
29161,05/24/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,366736.0
233557,02/24/2021,Araucania,Chile,2021-04-02 15:13:53,38681.0,497.0,36674.0
96693,08/27/2020,,Romania,2021-04-02 15:13:53,83150.0,3459.0,36677.0
214113,01/29/2021,Samara Oblast,Russia,2021-04-02 15:13:53,39686.0,810.0,36677.0
251760,03/20/2021,,Hungary,2021-04-02 15:13:53,560971.0,18068.0,366774.0
78489,08/02/2020,Paraiba,Brazil,2021-04-02 15:13:53,84008.0,1850.0,36678.0
116078,09/22/2020,,Slovakia,2021-04-02 15:13:53,6931.0,40.0,3668.0
198512,01/09/2021,Curacao,Netherlands,2021-04-02 15:13:53,4445.0,19.0,3668.0
241790,03/07/2021,,Chad,2021-04-02 15:13:53,4177.0,140.0,3668.0
85242,08/11/2020,Rondonia,Brazil,2021-04-02 15:13:53,45468.0,966.0,36680.0
188724,12/27/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,40414.0,525.0,36680.0
263902,04/04/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-05 04:20:35,38079.0,408.0,36680.0
277146,04/22/2021,Bryansk Oblast,Russia,2021-04-23 04:20:52,37543.0,301.0,36680.0
277520,04/22/2021,Saint Petersburg,Russia,2021-04-23 04:20:52,410074.0,12941.0,366806.0
180036,12/16/2020,,Morocco,2021-04-02 15:13:53,406970.0,6749.0,366835.0
272110,04/15/2021,Ontario,Canada,2021-04-16 04:20:46,411346.0,7620.0,366873.0
163178,11/24/2020,,Bangladesh,2021-04-02 15:13:53,451990.0,6448.0,366877.0
63154,07/13/2020,,Indonesia,2021-04-02 15:13:53,76981.0,3656.0,36689.0
47042,06/21/2020,,Guinea,2021-04-02 15:13:53,4988.0,27.0,3669.0
47774,06/22/2020,,Guinea,2021-04-02 15:13:53,4988.0,27.0,3669.0
67520,07/19/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,8340.0,249.0,3669.0
117703,09/24/2020,Choco,Colombia,2021-04-02 15:13:53,3975.0,155.0,3669.0
152230,11/09/2020,Los Rios,Chile,2021-04-02 15:13:53,4251.0,39.0,3669.0
192178,01/01/2021,,Gambia,2021-04-02 15:13:53,3800.0,124.0,3669.0
192940,01/02/2021,,Gambia,2021-04-02 15:13:53,3800.0,124.0,3669.0
193702,01/03/2021,,Gambia,2021-04-02 15:13:53,3800.0,124.0,3669.0
194465,01/04/2021,,Gambia,2021-04-02 15:13:53,3800.0,124.0,3669.0
264162,04/05/2021,Calabria,Italy,2021-04-06 04:20:32,49101.0,854.0,36690.0
83278,08/09/2020,,Poland,2021-04-02 15:13:53,51791.0,1807.0,36691.0
280553,04/26/2021,Quindio,Colombia,2021-04-27 04:20:52,38640.0,1152.0,36691.0
181272,12/17/2020,Puducherry,India,2021-04-02 15:13:53,37622.0,622.0,36693.0
85739,08/12/2020,Haryana,India,2021-04-02 15:13:53,44024.0,503.0,36694.0
281186,04/27/2021,Maharashtra,India,2021-04-28 04:20:32,4410085.0,66179.0,3669548.0
261418,04/01/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,40095.0,737.0,36696.0
250644,03/18/2021,Metropolitana,Chile,2021-04-02 15:13:53,390518.0,12444.0,366967.0
205501,01/18/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,40692.0,222.0,36698.0
16979,04/20/2020,,Kuwait,2020-04-20 23:44:50,1995.0,9.0,367.0
17385,04/21/2020,,Ukraine,2020-04-21 23:39:09,6125.0,161.0,367.0
20851,05/02/2020,,Jordan,2020-05-03 02:32:28,460.0,9.0,367.0
21177,05/03/2020,,Jordan,2020-05-04 02:32:28,461.0,9.0,367.0
32667,05/31/2020,Nayarit,Mexico,2021-04-02 15:13:53,580.0,53.0,367.0
41949,06/14/2020,,Madagascar,2021-04-02 15:13:53,1272.0,10.0,367.0
43602,06/16/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,546.0,7.0,367.0
49397,06/24/2020,Basilicata,Italy,2021-04-02 15:13:53,401.0,27.0,367.0
50129,06/25/2020,Basilicata,Italy,2021-04-02 15:13:53,401.0,27.0,367.0
50690,06/26/2020,,Eswatini,2021-04-02 15:13:53,728.0,8.0,367.0
50861,06/26/2020,Basilicata,Italy,2021-04-02 15:13:53,401.0,27.0,367.0
51593,06/27/2020,Basilicata,Italy,2021-04-02 15:13:53,401.0,27.0,367.0
54560,07/01/2020,Chandigarh,India,2021-04-02 15:13:53,446.0,6.0,367.0
57407,07/05/2020,Altai Republic,Russia,2021-04-02 15:13:53,849.0,1.0,367.0
62254,07/11/2020,Sucre,Colombia,2021-04-02 15:13:53,2376.0,146.0,367.0
63172,07/13/2020,,Libya,2021-04-02 15:13:53,1512.0,40.0,367.0
72329,07/25/2020,Huila,Colombia,2021-04-02 15:13:53,673.0,18.0,367.0
73074,07/26/2020,Huila,Colombia,2021-04-02 15:13:53,673.0,18.0,367.0
91550,08/20/2020,Arauca,Colombia,2021-04-02 15:13:53,747.0,11.0,367.0
93960,08/23/2020,Ishikawa,Japan,2021-04-02 15:13:53,566.0,31.0,367.0
108962,09/12/2020,Mie,Japan,2021-04-02 15:13:53,456.0,5.0,367.0
123878,10/02/2020,Miyagi,Japan,2021-04-02 15:13:53,418.0,2.0,367.0
124624,10/03/2020,Miyagi,Japan,2021-04-02 15:13:53,425.0,2.0,367.0
132639,10/14/2020,Curacao,Netherlands,2021-04-02 15:13:53,645.0,1.0,367.0
147781,11/03/2020,Miyazaki,Japan,2021-04-02 15:13:53,369.0,1.0,367.0
148529,11/04/2020,Miyazaki,Japan,2021-04-02 15:13:53,371.0,1.0,367.0
149113,11/05/2020,Fukushima,Japan,2021-04-02 15:13:53,409.0,6.0,367.0
149277,11/05/2020,Miyazaki,Japan,2021-04-02 15:13:53,372.0,1.0,367.0
163945,11/25/2020,,Bhutan,2021-04-02 15:13:53,386.0,0.0,367.0
172664,12/06/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
173426,12/07/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
174188,12/08/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
174950,12/09/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
175712,12/10/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
176474,12/11/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
176867,12/11/2020,Yamaguchi,Japan,2021-04-02 15:13:53,433.0,2.0,367.0
177236,12/12/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
177998,12/13/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
178760,12/14/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
179522,12/15/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
180284,12/16/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
181046,12/17/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
181808,12/18/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
182570,12/19/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
183332,12/20/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
184094,12/21/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
184856,12/22/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
185618,12/23/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
186222,12/24/2020,Aomori,Japan,2021-04-02 15:13:53,407.0,6.0,367.0
186380,12/24/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
187142,12/25/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
187904,12/26/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
188666,12/27/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
189428,12/28/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
190190,12/29/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
190952,12/30/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
191714,12/31/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
192476,01/01/2021,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,367.0
193188,01/02/2021,Ehime,Japan,2021-04-02 15:13:53,477.0,13.0,367.0
193238,01/02/2021,Hebei,Mainland China,2021-04-02 15:13:53,374.0,6.0,367.0
194000,01/03/2021,Hebei,Mainland China,2021-04-02 15:13:53,378.0,6.0,367.0
194763,01/04/2021,Hebei,Mainland China,2021-04-02 15:13:53,392.0,6.0,367.0
195526,01/05/2021,Hebei,Mainland China,2021-04-02 15:13:53,412.0,6.0,367.0
196289,01/06/2021,Hebei,Mainland China,2021-04-02 15:13:53,465.0,6.0,367.0
197052,01/07/2021,Hebei,Mainland China,2021-04-02 15:13:53,498.0,6.0,367.0
197815,01/08/2021,Hebei,Mainland China,2021-04-02 15:13:53,512.0,6.0,367.0
198578,01/09/2021,Hebei,Mainland China,2021-04-02 15:13:53,558.0,6.0,367.0
199341,01/10/2021,Hebei,Mainland China,2021-04-02 15:13:53,640.0,6.0,367.0
200104,01/11/2021,Hebei,Mainland China,2021-04-02 15:13:53,680.0,6.0,367.0
200867,01/12/2021,Hebei,Mainland China,2021-04-02 15:13:53,770.0,6.0,367.0
227159,02/15/2021,Tokushima,Japan,2021-04-02 15:13:53,434.0,15.0,367.0
254360,03/23/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,371.0,1.0,367.0
255124,03/24/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,371.0,1.0,367.0
255888,03/25/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,371.0,1.0,367.0
256652,03/26/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,371.0,1.0,367.0
257416,03/27/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,374.0,1.0,367.0
258180,03/28/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,374.0,1.0,367.0
47931,06/22/2020,Balochistan,Pakistan,2021-04-02 15:13:53,9587.0,104.0,3670.0
62131,07/11/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4224.0,67.0,3670.0
120330,09/27/2020,Thuringen,Germany,2021-04-02 15:13:53,4049.0,190.0,3670.0
139476,10/23/2020,Karelia Republic,Russia,2021-04-02 15:13:53,5593.0,42.0,3670.0
142330,10/27/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,8301.0,89.0,3670.0
151942,11/09/2020,,Thailand,2021-04-02 15:13:53,3844.0,60.0,3670.0
225426,02/13/2021,Maule,Chile,2021-04-02 15:13:53,39476.0,771.0,36700.0
282240,04/28/2021,Yaroslavl Oblast,Russia,2021-04-29 04:20:55,38473.0,527.0,36701.0
233489,02/24/2021,,Saudi Arabia,2021-04-02 15:13:53,376021.0,6475.0,367015.0
132017,10/13/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,38427.0,1264.0,36702.0
209484,01/23/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,42179.0,856.0,36702.0
129152,10/09/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,43667.0,3326.0,36704.0
198603,01/09/2021,Islamabad,Pakistan,2021-04-02 15:13:53,39120.0,439.0,36705.0
181293,12/17/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,394816.0,7944.0,367054.0
206863,01/20/2021,Caldas,Colombia,2021-04-02 15:13:53,40595.0,775.0,36706.0
219103,02/05/2021,Cesar,Colombia,2021-04-02 15:13:53,38956.0,1108.0,36708.0
166214,11/28/2020,,Afghanistan,2021-04-02 15:13:53,45844.0,1752.0,36709.0
55617,07/02/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5277.0,19.0,3671.0
60788,07/09/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,5892.0,112.0,3671.0
83642,08/09/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4768.0,38.0,3671.0
144704,10/30/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,5723.0,70.0,3671.0
49725,06/24/2020,Pernambuco,Brazil,2021-04-02 15:13:53,54022.0,4425.0,36710.0
230853,02/20/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,40122.0,1180.0,36711.0
264666,04/05/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-06 04:20:32,38100.0,409.0,36711.0
280507,04/26/2021,Odisha,India,2021-04-27 04:20:52,414056.0,1997.0,367111.0
191964,12/31/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,40990.0,516.0,36712.0
166976,11/29/2020,,Afghanistan,2021-04-02 15:13:53,46116.0,1774.0,36716.0
98273,08/29/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,41773.0,1866.0,36717.0
193029,01/02/2021,,Sri Lanka,2021-04-02 15:13:53,44371.0,211.0,36717.0
95831,08/26/2020,,Armenia,2021-04-02 15:13:53,43067.0,861.0,36726.0
184645,12/22/2020,,South Korea,2021-04-02 15:13:53,52550.0,739.0,36726.0
263696,04/04/2021,OHiggins,Chile,2021-04-05 04:20:35,39927.0,912.0,36726.0
148954,11/05/2020,,Tunisia,2021-04-02 15:13:53,66334.0,1577.0,36727.0
149702,11/06/2020,,Tunisia,2021-04-02 15:13:53,66334.0,1577.0,36727.0
236382,02/27/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,39901.0,640.0,36727.0
235640,02/26/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,38418.0,526.0,36728.0
89043,08/16/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,4979.0,52.0,3673.0
104997,09/07/2020,Brandenburg,Germany,2021-04-02 15:13:53,3961.0,173.0,3673.0
182034,12/18/2020,Puducherry,India,2021-04-02 15:13:53,37670.0,623.0,36731.0
241837,03/07/2021,,Jordan,2021-04-02 15:13:53,427717.0,4935.0,367315.0
281841,04/28/2021,Haryana,India,2021-04-29 04:20:55,460198.0,4021.0,367317.0
201691,01/13/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,41641.0,715.0,36732.0
234253,02/25/2021,,Saudi Arabia,2021-04-02 15:13:53,376377.0,6480.0,367323.0
210248,01/24/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,42320.0,856.0,36733.0
173118,12/07/2020,,El Salvador,2021-04-02 15:13:53,40345.0,1164.0,36735.0
271482,04/14/2021,Tver Oblast,Russia,2021-04-15 04:20:54,38698.0,787.0,36737.0
195549,01/05/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,41850.0,1281.0,36738.0
76435,07/30/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4070.0,47.0,3674.0
147237,11/02/2020,Umbria,Italy,2021-04-02 15:13:53,11140.0,140.0,3674.0
282283,04/29/2021,,Comoros,2021-04-30 04:21:03,3834.0,146.0,3674.0
283047,04/30/2021,,Comoros,2021-05-01 04:20:47,3834.0,146.0,3674.0
283811,05/01/2021,,Comoros,2021-05-02 04:20:48,3838.0,146.0,3674.0
265430,04/06/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-07 04:20:53,38120.0,409.0,36740.0
236818,02/28/2021,Karelia Republic,Russia,2021-04-02 15:13:53,40833.0,306.0,36741.0
210328,01/24/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,40853.0,897.0,36743.0
262182,04/02/2021,Orenburg Oblast,Russia,2021-04-03 04:20:44,40180.0,740.0,36747.0
279027,04/24/2021,Rajasthan,India,2021-04-25 04:20:32,498628.0,3527.0,367485.0
46261,06/20/2020,,Belarus,2021-04-02 15:13:53,57936.0,343.0,36749.0
147138,11/02/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3674981.0
37112,06/07/2020,Campania,Italy,2021-04-02 15:13:53,4826.0,426.0,3675.0
42267,06/14/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,4970.0,52.0,3675.0
45345,06/18/2020,Puglia,Italy,2021-04-02 15:13:53,4519.0,538.0,3675.0
53099,06/29/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,7058.0,88.0,3675.0
74157,07/27/2020,Uttarakhand,India,2021-04-02 15:13:53,6328.0,66.0,3675.0
74903,07/28/2020,Uttarakhand,India,2021-04-02 15:13:53,6328.0,66.0,3675.0
75221,07/29/2020,Chihuahua,Mexico,2021-04-02 15:13:53,5061.0,872.0,3675.0
79354,08/03/2020,Tripura,India,2021-04-02 15:13:53,5505.0,28.0,3675.0
81090,08/06/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,4290.0,276.0,3675.0
226394,02/14/2021,Tochigi,Japan,2021-04-02 15:13:53,3963.0,59.0,3675.0
284575,05/02/2021,,Comoros,2021-05-03 04:20:39,3839.0,146.0,3675.0
224369,02/12/2021,Altai Krai,Russia,2021-04-02 15:13:53,41128.0,1334.0,36751.0
182796,12/19/2020,Puducherry,India,2021-04-02 15:13:53,37715.0,624.0,36752.0
76985,07/31/2020,Ontario,Canada,2021-04-02 15:13:53,41178.0,2819.0,36753.0
257938,03/28/2021,,Senegal,2021-04-02 15:13:53,38520.0,1037.0,36753.0
114458,09/20/2020,,Azerbaijan,2021-04-02 15:13:53,39188.0,575.0,36755.0
265100,04/06/2021,Kirov Oblast,Russia,2021-04-07 04:20:53,40268.0,330.0,36755.0
267512,04/09/2021,Novosibirsk Oblast,Russia,2021-04-10 04:20:59,39479.0,1671.0,36755.0
259895,03/30/2021,P.A. Trento,Italy,2021-04-02 15:13:53,41044.0,1282.0,36756.0
132764,10/14/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,38464.0,1264.0,36757.0
158638,11/18/2020,,Czech Republic,2021-04-02 15:13:53,475284.0,6740.0,367574.0
257465,03/27/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,41929.0,2277.0,36758.0
160280,11/20/2020,,Turkey,2021-04-02 15:13:53,435273.0,12084.0,367592.0
33525,06/02/2020,,Cameroon,2021-04-02 15:13:53,6585.0,200.0,3676.0
34191,06/03/2020,,Cameroon,2021-04-02 15:13:53,6585.0,200.0,3676.0
74138,07/27/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5988.0,49.0,3676.0
85963,08/12/2020,Puducherry,India,2021-04-02 15:13:53,6381.0,96.0,3676.0
121843,09/29/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,5131.0,66.0,3676.0
124890,10/03/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,6468.0,119.0,3676.0
263116,04/03/2021,Vinnytsia Oblast,Ukraine,2021-04-04 04:20:49,59377.0,1120.0,36760.0
225375,02/13/2021,Komi Republic,Russia,2021-04-02 15:13:53,38093.0,729.0,36761.0
156814,11/15/2020,Moscow,Russia,2021-04-02 15:13:53,510214.0,7787.0,367613.0
126386,10/06/2020,,Algeria,2021-04-02 15:13:53,52399.0,1768.0,36763.0
237146,02/28/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,39995.0,643.0,36764.0
277910,04/23/2021,Bryansk Oblast,Russia,2021-04-24 04:20:38,37624.0,303.0,36764.0
199366,01/10/2021,Islamabad,Pakistan,2021-04-02 15:13:53,39242.0,441.0,36765.0
212592,01/27/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,42206.0,524.0,36765.0
224859,02/12/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,39261.0,560.0,36766.0
248158,03/15/2021,Cordoba,Colombia,2021-04-02 15:13:53,39853.0,1895.0,36767.0
235017,02/26/2021,,Saudi Arabia,2021-04-02 15:13:53,376723.0,6483.0,367691.0
33329,06/01/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4432.0,462.0,3677.0
62907,07/12/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,5064.0,59.0,3677.0
90219,08/18/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4560.0,71.0,3677.0
133425,10/15/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4016.0,90.0,3677.0
195228,01/05/2021,,Gambia,2021-04-02 15:13:53,3812.0,125.0,3677.0
195991,01/06/2021,,Gambia,2021-04-02 15:13:53,3812.0,125.0,3677.0
196754,01/07/2021,,Gambia,2021-04-02 15:13:53,3833.0,125.0,3677.0
197517,01/08/2021,,Gambia,2021-04-02 15:13:53,3838.0,125.0,3677.0
198280,01/09/2021,,Gambia,2021-04-02 15:13:53,3841.0,125.0,3677.0
199043,01/10/2021,,Gambia,2021-04-02 15:13:53,3857.0,125.0,3677.0
199806,01/11/2021,,Gambia,2021-04-02 15:13:53,3857.0,125.0,3677.0
212352,01/27/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4122.0,104.0,3677.0
207681,01/21/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,42479.0,794.0,36771.0
255951,03/25/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,39267.0,887.0,36771.0
266194,04/07/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-08 04:21:13,38138.0,409.0,36772.0
284449,05/01/2021,Telangana,India,2021-05-02 04:20:48,450790.0,2368.0,367727.0
285213,05/02/2021,Telangana,India,2021-05-03 04:20:39,450790.0,2368.0,367727.0
155152,11/13/2020,Hessen,Germany,2021-04-02 15:13:53,62462.0,854.0,36774.0
240201,03/04/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,39864.0,820.0,36774.0
183820,12/21/2020,,Kosovo,2021-04-02 15:13:53,49169.0,1262.0,36775.0
184582,12/22/2020,,Kosovo,2021-04-02 15:13:53,49169.0,1262.0,36775.0
249214,03/16/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,41519.0,656.0,36775.0
279291,04/25/2021,,Malaysia,2021-04-26 04:21:04,392942.0,1436.0,367753.0
207117,01/20/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,40959.0,758.0,36776.0
183558,12/20/2020,Puducherry,India,2021-04-02 15:13:53,37748.0,626.0,36777.0
219867,02/06/2021,Cesar,Colombia,2021-04-02 15:13:53,39126.0,1111.0,36777.0
203573,01/16/2021,,Austria,2021-04-02 15:13:53,392511.0,7053.0,367785.0
209387,01/23/2021,Meta,Colombia,2021-04-02 15:13:53,39261.0,849.0,36779.0
64351,07/14/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5113.0,75.0,3678.0
75148,07/29/2020,Araucania,Chile,2021-04-02 15:13:53,4023.0,77.0,3678.0
91423,08/20/2020,,Hungary,2021-04-02 15:13:53,5046.0,609.0,3678.0
92466,08/21/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4140.0,76.0,3678.0
120808,09/28/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,6300.0,71.0,3678.0
126571,10/06/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3912.0,54.0,3678.0
127333,10/07/2020,Aruba,Netherlands,2021-04-02 15:13:53,4133.0,31.0,3678.0
148284,11/04/2020,Bremen,Germany,2021-04-02 15:13:53,6365.0,80.0,3678.0
200569,01/12/2021,,Gambia,2021-04-02 15:13:53,3876.0,125.0,3678.0
150059,11/06/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,44010.0,857.0,36780.0
278284,04/23/2021,Saint Petersburg,Russia,2021-04-24 04:20:38,410768.0,12978.0,367807.0
117504,09/24/2020,,Iran,2021-04-02 15:13:53,436319.0,25015.0,367829.0
77311,08/01/2020,,Portugal,2021-04-02 15:13:53,51310.0,1737.0,36783.0
127310,10/07/2020,Amapa,Brazil,2021-04-02 15:13:53,48963.0,722.0,36783.0
208623,01/22/2021,Meta,Colombia,2021-04-02 15:13:53,38977.0,844.0,36783.0
276427,04/21/2021,Crimea Republic*,Ukraine,2021-04-22 04:20:53,39565.0,1172.0,36784.0
152514,11/09/2020,West Bengal,India,2021-04-02 15:13:53,409221.0,7350.0,367850.0
283004,04/29/2021,Yaroslavl Oblast,Russia,2021-04-30 04:21:03,38554.0,529.0,36789.0
74095,07/27/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5571.0,93.0,3679.0
114311,09/19/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,5206.0,0.0,3679.0
128046,10/08/2020,Adygea Republic,Russia,2021-04-02 15:13:53,4392.0,36.0,3679.0
161805,11/22/2020,,Uruguay,2021-04-02 15:13:53,4699.0,71.0,3679.0
