191994,12/31/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,507.0,3.0,490.0
192756,01/01/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,508.0,3.0,490.0
193518,01/02/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,510.0,3.0,490.0
194280,01/03/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,516.0,3.0,490.0
194727,01/04/2021,Fujian,Mainland China,2021-04-02 15:13:53,518.0,1.0,490.0
196975,01/07/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,549.0,4.0,490.0
29282,05/25/2020,,Egypt,2021-04-02 15:13:53,17967.0,783.0,4900.0
30680,05/28/2020,,Kazakhstan,2021-04-02 15:13:53,9576.0,37.0,4900.0
34038,06/02/2020,Sachsen,Germany,2021-04-02 15:13:53,5309.0,211.0,4900.0
34705,06/03/2020,Sachsen,Germany,2021-04-02 15:13:53,5309.0,212.0,4900.0
35372,06/04/2020,Sachsen,Germany,2021-04-02 15:13:53,5312.0,212.0,4900.0
36050,06/05/2020,Sachsen,Germany,2021-04-02 15:13:53,5319.0,212.0,4900.0
49515,06/24/2020,Hamburg,Germany,2021-04-02 15:13:53,5175.0,259.0,4900.0
50247,06/25/2020,Hamburg,Germany,2021-04-02 15:13:53,5175.0,259.0,4900.0
50979,06/26/2020,Hamburg,Germany,2021-04-02 15:13:53,5177.0,259.0,4900.0
51711,06/27/2020,Hamburg,Germany,2021-04-02 15:13:53,5187.0,259.0,4900.0
52443,06/28/2020,Hamburg,Germany,2021-04-02 15:13:53,5187.0,259.0,4900.0
53175,06/29/2020,Hamburg,Germany,2021-04-02 15:13:53,5200.0,259.0,4900.0
53907,06/30/2020,Hamburg,Germany,2021-04-02 15:13:53,5203.0,259.0,4900.0
54639,07/01/2020,Hamburg,Germany,2021-04-02 15:13:53,5204.0,259.0,4900.0
55371,07/02/2020,Hamburg,Germany,2021-04-02 15:13:53,5211.0,260.0,4900.0
56103,07/03/2020,Hamburg,Germany,2021-04-02 15:13:53,5216.0,260.0,4900.0
56835,07/04/2020,Hamburg,Germany,2021-04-02 15:13:53,5219.0,260.0,4900.0
57567,07/05/2020,Hamburg,Germany,2021-04-02 15:13:53,5220.0,261.0,4900.0
58299,07/06/2020,Hamburg,Germany,2021-04-02 15:13:53,5222.0,261.0,4900.0
59031,07/07/2020,Hamburg,Germany,2021-04-02 15:13:53,5223.0,261.0,4900.0
59763,07/08/2020,Hamburg,Germany,2021-04-02 15:13:53,5228.0,261.0,4900.0
60495,07/09/2020,Hamburg,Germany,2021-04-02 15:13:53,5230.0,261.0,4900.0
61227,07/10/2020,Hamburg,Germany,2021-04-02 15:13:53,5228.0,261.0,4900.0
61959,07/11/2020,Hamburg,Germany,2021-04-02 15:13:53,5230.0,261.0,4900.0
62691,07/12/2020,Hamburg,Germany,2021-04-02 15:13:53,5230.0,261.0,4900.0
63423,07/13/2020,Hamburg,Germany,2021-04-02 15:13:53,5231.0,261.0,4900.0
64155,07/14/2020,Hamburg,Germany,2021-04-02 15:13:53,5231.0,261.0,4900.0
64887,07/15/2020,Hamburg,Germany,2021-04-02 15:13:53,5232.0,261.0,4900.0
65619,07/16/2020,Hamburg,Germany,2021-04-02 15:13:53,5233.0,261.0,4900.0
66355,07/17/2020,Hamburg,Germany,2021-04-02 15:13:53,5236.0,260.0,4900.0
67099,07/18/2020,Hamburg,Germany,2021-04-02 15:13:53,5239.0,261.0,4900.0
67844,07/19/2020,Hamburg,Germany,2021-04-02 15:13:53,5240.0,261.0,4900.0
68589,07/20/2020,Hamburg,Germany,2021-04-02 15:13:53,5240.0,261.0,4900.0
69334,07/21/2020,Hamburg,Germany,2021-04-02 15:13:53,5243.0,261.0,4900.0
70079,07/22/2020,Hamburg,Germany,2021-04-02 15:13:53,5250.0,261.0,4900.0
80019,08/04/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,6355.0,99.0,4900.0
88188,08/15/2020,Perm Krai,Russia,2021-04-02 15:13:53,6915.0,184.0,4900.0
206806,01/20/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4991.0,62.0,4900.0
271967,04/15/2021,Khabarovsk Krai,Russia,2021-04-16 04:20:46,51284.0,367.0,49000.0
72295,07/25/2020,Goias,Brazil,2021-04-02 15:13:53,54801.0,1378.0,49001.0
258432,03/28/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,54322.0,798.0,49001.0
262689,04/03/2021,Donetsk Oblast,Ukraine,2021-04-04 04:20:49,61291.0,1309.0,49004.0
128397,10/08/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,6104.0,70.0,4901.0
137442,10/20/2020,Saitama,Japan,2021-04-02 15:13:53,5427.0,103.0,4901.0
137514,10/20/2020,Tver Oblast,Russia,2021-04-02 15:13:53,8097.0,289.0,4901.0
179039,12/14/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,5366.0,170.0,4901.0
202314,01/14/2021,Choco,Colombia,2021-04-02 15:13:53,5225.0,169.0,4901.0
235046,02/26/2021,,Uruguay,2021-04-02 15:13:53,56542.0,601.0,49012.0
246312,03/12/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,51234.0,851.0,49013.0
118842,09/25/2020,Tocantins,Brazil,2021-04-02 15:13:53,65994.0,910.0,49016.0
178383,12/13/2020,West Bengal,India,2021-04-02 15:13:53,521795.0,9057.0,490165.0
228386,02/17/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,53018.0,1699.0,49019.0
255928,03/25/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,59639.0,1072.0,49019.0
88919,08/16/2020,Orel Oblast,Russia,2021-04-02 15:13:53,6396.0,98.0,4902.0
95491,08/25/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,6173.0,95.0,4902.0
135961,10/18/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,5714.0,163.0,4902.0
138758,10/22/2020,Ladakh,India,2021-04-02 15:13:53,5812.0,68.0,4902.0
192672,01/01/2021,Okinawa,Japan,2021-04-02 15:13:53,5426.0,82.0,4902.0
66837,07/18/2020,,Kuwait,2021-04-02 15:13:53,58904.0,407.0,49020.0
198085,01/08/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,515209.0,5584.0,490200.0
198848,01/09/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,518805.0,5611.0,490200.0
199611,01/10/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,520577.0,5637.0,490200.0
254252,03/23/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,54319.0,1169.0,49023.0
271487,04/14/2021,Ulyanovsk Oblast,Russia,2021-04-15 04:20:54,52075.0,1064.0,49023.0
277307,04/22/2021,Kanagawa,Japan,2021-04-23 04:20:52,51806.0,802.0,49027.0
151572,11/08/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,57077.0,4106.0,49029.0
152320,11/09/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,57504.0,4079.0,49029.0
153069,11/10/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,58213.0,4133.0,49029.0
153818,11/11/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,58760.0,4159.0,49029.0
87152,08/14/2020,Chiapas,Mexico,2021-04-02 15:13:53,6032.0,972.0,4903.0
110415,09/14/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5549.0,34.0,4903.0
122826,10/01/2020,Aichi,Japan,2021-04-02 15:13:53,5391.0,83.0,4903.0
126035,10/05/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,7434.0,29.0,4903.0
129088,10/09/2020,Meghalaya,India,2021-04-02 15:13:53,7388.0,61.0,4903.0
147718,11/03/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,7713.0,140.0,4903.0
178612,12/14/2020,Aruba,Netherlands,2021-04-02 15:13:53,5056.0,46.0,4903.0
168262,11/30/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,54485.0,1170.0,49030.0
267502,04/09/2021,Norte de Santander,Colombia,2021-04-10 04:20:59,52496.0,2777.0,49030.0
243240,03/08/2021,Valparaiso,Chile,2021-04-02 15:13:53,53074.0,1667.0,49032.0
207806,01/21/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,53244.0,2089.0,49033.0
203818,01/16/2021,Capital District,Colombia,2021-04-02 15:13:53,551172.0,11162.0,490332.0
210520,01/25/2021,,Latvia,2021-04-02 15:13:53,61231.0,1114.0,49035.0
211284,01/26/2021,,Latvia,2021-04-02 15:13:53,61924.0,1126.0,49035.0
257699,03/27/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,56603.0,795.0,49036.0
271663,04/15/2021,,Morocco,2021-04-16 04:20:46,504260.0,8927.0,490366.0
215830,02/01/2021,,El Salvador,2021-04-02 15:13:53,55195.0,1632.0,49037.0
216594,02/02/2021,,El Salvador,2021-04-02 15:13:53,55416.0,1638.0,49037.0
272731,04/16/2021,Khabarovsk Krai,Russia,2021-04-17 04:20:40,51316.0,367.0,49038.0
282059,04/28/2021,Perm Krai,Russia,2021-04-29 04:20:55,54244.0,2156.0,49038.0
152656,11/10/2020,,Paraguay,2021-04-02 15:13:53,68497.0,1516.0,49039.0
26723,05/19/2020,,Serbia,2021-04-02 15:13:53,10733.0,234.0,4904.0
36257,06/06/2020,,Iraq,2021-04-02 15:13:53,11098.0,318.0,4904.0
69777,07/22/2020,,Djibouti,2021-04-02 15:13:53,5030.0,58.0,4904.0
80439,08/05/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,6298.0,220.0,4904.0
207570,01/21/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4991.0,62.0,4904.0
208115,01/21/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,54394.0,1412.0,49040.0
181867,12/18/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,64237.0,959.0,49042.0
273740,04/17/2021,Stavropol Krai,Russia,2021-04-18 04:20:41,51955.0,1298.0,49042.0
278593,04/24/2021,,United Arab Emirates,2021-04-25 04:20:32,508925.0,1569.0,490457.0
267531,04/09/2021,Osaka,Japan,2021-04-10 04:20:59,58385.0,1200.0,49046.0
268295,04/10/2021,Osaka,Japan,2021-04-11 04:20:56,59303.0,1207.0,49046.0
229548,02/19/2021,,Bangladesh,2021-04-02 15:13:53,542674.0,8337.0,490468.0
99560,08/31/2020,,Bahrain,2021-04-02 15:13:53,51972.0,190.0,49047.0
257309,03/27/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,56094.0,737.0,49049.0
46535,06/20/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,7103.0,344.0,4905.0
80595,08/05/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6345.0,51.0,4905.0
123898,10/02/2020,Nayarit,Mexico,2021-04-02 15:13:53,6034.0,745.0,4905.0
145950,11/01/2020,,Sri Lanka,2021-04-02 15:13:53,11060.0,21.0,4905.0
62086,07/11/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,73813.0,1550.0,49050.0
235297,02/26/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,51233.0,739.0,49053.0
275884,04/20/2021,Narino,Colombia,2021-04-21 04:21:14,52100.0,1735.0,49053.0
164785,11/26/2020,,Malaysia,2021-04-02 15:13:53,60752.0,348.0,49056.0
25610,05/16/2020,,Ukraine,2021-04-02 15:13:53,17858.0,497.0,4906.0
75326,07/29/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6377.0,90.0,4906.0
83939,08/10/2020,,Croatia,2021-04-02 15:13:53,5649.0,158.0,4906.0
128977,10/09/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5169.0,105.0,4906.0
238889,03/03/2021,Amazonas,Colombia,2021-04-02 15:13:53,5284.0,179.0,4906.0
259042,03/29/2021,Maule,Chile,2021-04-02 15:13:53,53242.0,989.0,49060.0
236794,02/28/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,64433.0,1175.0,49061.0
256547,03/26/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,68132.0,1303.0,49061.0
265047,04/06/2021,Huila,Colombia,2021-04-07 04:20:53,51231.0,1799.0,49062.0
268266,04/10/2021,Norte de Santander,Colombia,2021-04-11 04:20:56,52578.0,2779.0,49063.0
86627,08/13/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,65472.0,1136.0,49066.0
116101,09/22/2020,,Uzbekistan,2021-04-02 15:13:53,52685.0,442.0,49067.0
79359,08/03/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,6107.0,25.0,4907.0
133248,10/15/2020,,Suriname,2021-04-02 15:13:53,5094.0,109.0,4907.0
208334,01/22/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4992.0,62.0,4907.0
209098,01/23/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4993.0,62.0,4907.0
136304,10/19/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,60721.0,1936.0,49070.0
258463,03/28/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,57165.0,796.0,49071.0
196916,01/07/2021,Bahia,Brazil,2021-04-02 15:13:53,505918.0,9333.0,490725.0
274504,04/18/2021,Stavropol Krai,Russia,2021-04-19 04:20:57,52014.0,1302.0,49075.0
187909,12/26/2020,Himachal Pradesh,India,2021-04-02 15:13:53,54280.0,913.0,49076.0
273495,04/17/2021,Khabarovsk Krai,Russia,2021-04-18 04:20:41,51347.0,367.0,49079.0
138938,10/22/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,7023.0,1.0,4908.0
209862,01/24/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4993.0,62.0,4908.0
228037,02/17/2021,,Central African Republic,2021-04-02 15:13:53,4997.0,63.0,4908.0
228801,02/18/2021,,Central African Republic,2021-04-02 15:13:53,4997.0,63.0,4908.0
235412,02/26/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,530703.0,13028.0,490807.0
58986,07/07/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,62694.0,767.0,49081.0
136938,10/20/2020,,Moldova,2021-04-02 15:13:53,67958.0,1617.0,49083.0
189404,12/28/2020,Goa,India,2021-04-02 15:13:53,50772.0,734.0,49083.0
92321,08/21/2020,Bayern,Germany,2021-04-02 15:13:53,54494.0,2632.0,49084.0
263453,04/04/2021,Donetsk Oblast,Ukraine,2021-04-05 04:20:35,61959.0,1309.0,49084.0
172807,12/06/2020,Moscow,Russia,2021-04-02 15:13:53,647562.0,9349.0,490844.0
202719,01/14/2021,Tolima,Colombia,2021-04-02 15:13:53,53226.0,1504.0,49086.0
233356,02/24/2021,,Afghanistan,2021-04-02 15:13:53,55664.0,2436.0,49086.0
278668,04/24/2021,Boyaca,Colombia,2021-04-25 04:20:32,51798.0,1215.0,49086.0
206271,01/19/2021,Kiev,Ukraine,2021-04-02 15:13:53,123634.0,2211.0,49088.0
230312,02/20/2021,,Bangladesh,2021-04-02 15:13:53,543024.0,8342.0,490892.0
46137,06/19/2020,Sinaloa,Mexico,2021-04-02 15:13:53,6328.0,990.0,4909.0
71714,07/24/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,9146.0,61.0,4909.0
90433,08/18/2020,Puducherry,India,2021-04-02 15:13:53,8396.0,123.0,4909.0
120168,09/27/2020,Nayarit,Mexico,2021-04-02 15:13:53,5935.0,722.0,4909.0
243649,03/09/2021,Hiroshima,Japan,2021-04-02 15:13:53,5058.0,101.0,4909.0
264405,04/05/2021,Miyagi,Japan,2021-04-06 04:20:32,6600.0,35.0,4909.0
282383,04/29/2021,,San Marino,2021-04-30 04:21:03,5060.0,90.0,4909.0
228455,02/17/2021,Lombardia,Italy,2021-04-02 15:13:53,567483.0,27883.0,490907.0
272427,04/16/2021,,Morocco,2021-04-17 04:20:40,504847.0,8934.0,490921.0
267219,04/09/2021,Caldas,Colombia,2021-04-10 04:20:59,51483.0,1038.0,49093.0
171615,12/05/2020,,Honduras,2021-04-02 15:13:53,109960.0,2941.0,49096.0
143643,10/29/2020,,Kyrgyzstan,2021-04-02 15:13:53,57798.0,1139.0,49097.0
264217,04/05/2021,Donetsk Oblast,Ukraine,2021-04-06 04:20:32,62213.0,1309.0,49097.0
117545,09/24/2020,,Nigeria,2021-04-02 15:13:53,57849.0,1102.0,49098.0
251533,03/19/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,52940.0,676.0,49098.0
271396,04/14/2021,Risaralda,Colombia,2021-04-15 04:20:54,51995.0,1264.0,49099.0
15143,04/14/2020,Beijing,Mainland China,2020-04-14 23:41:11,589.0,8.0,491.0
30247,05/27/2020,,Malta,2021-04-02 15:13:53,612.0,7.0,491.0
32302,05/31/2020,,Chad,2021-04-02 15:13:53,778.0,65.0,491.0
33690,06/02/2020,Antioquia,Colombia,2021-04-02 15:13:53,1171.0,7.0,491.0
34301,06/03/2020,,Sierra Leone,2021-04-02 15:13:53,909.0,47.0,491.0
34968,06/04/2020,,Sierra Leone,2021-04-02 15:13:53,914.0,47.0,491.0
36564,06/06/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,1222.0,51.0,491.0
45700,06/19/2020,Amur Oblast,Russia,2021-04-02 15:13:53,1230.0,7.0,491.0
53228,06/29/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1266.0,3.0,491.0
57392,07/05/2020,,West Bank and Gaza,2021-04-02 15:13:53,4277.0,16.0,491.0
58124,07/06/2020,,West Bank and Gaza,2021-04-02 15:13:53,4341.0,17.0,491.0
67345,07/18/2020,Risaralda,Colombia,2021-04-02 15:13:53,970.0,21.0,491.0
69907,07/22/2020,Aichi,Japan,2021-04-02 15:13:53,776.0,35.0,491.0
70652,07/23/2020,Aichi,Japan,2021-04-02 15:13:53,873.0,35.0,491.0
76866,07/31/2020,Kyoto,Japan,2021-04-02 15:13:53,787.0,20.0,491.0
82045,08/07/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,550.0,8.0,491.0
125991,10/05/2020,Hiroshima,Japan,2021-04-02 15:13:53,601.0,3.0,491.0
132234,10/13/2020,Shiga,Japan,2021-04-02 15:13:53,518.0,8.0,491.0
132504,10/14/2020,,Taiwan,2021-04-02 15:13:53,530.0,7.0,491.0
133251,10/15/2020,,Taiwan,2021-04-02 15:13:53,531.0,7.0,491.0
133998,10/16/2020,,Taiwan,2021-04-02 15:13:53,535.0,7.0,491.0
134745,10/17/2020,,Taiwan,2021-04-02 15:13:53,535.0,7.0,491.0
135492,10/18/2020,,Taiwan,2021-04-02 15:13:53,535.0,7.0,491.0
138809,10/22/2020,Miyagi,Japan,2021-04-02 15:13:53,545.0,2.0,491.0
158515,11/17/2020,Tochigi,Japan,2021-04-02 15:13:53,523.0,2.0,491.0
181427,12/17/2020,Wakayama,Japan,2021-04-02 15:13:53,570.0,7.0,491.0
195043,01/04/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,516.0,3.0,491.0
195093,01/04/2021,Toyama,Japan,2021-04-02 15:13:53,589.0,26.0,491.0
195806,01/05/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,519.0,3.0,491.0
201472,01/13/2021,Aomori,Japan,2021-04-02 15:13:53,582.0,8.0,491.0
227228,02/15/2021,Yamagata,Japan,2021-04-02 15:13:53,534.0,15.0,491.0
227992,02/16/2021,Yamagata,Japan,2021-04-02 15:13:53,534.0,15.0,491.0
240259,03/05/2021,,Cambodia,2021-04-02 15:13:53,953.0,0.0,491.0
57043,07/04/2020,Penza Oblast,Russia,2021-04-02 15:13:53,5268.0,46.0,4910.0
106664,09/09/2020,Kiev,Ukraine,2021-04-02 15:13:53,15821.0,250.0,4910.0
164289,11/25/2020,Hokkaido,Japan,2021-04-02 15:13:53,7755.0,156.0,4910.0
277600,04/22/2021,Umbria,Italy,2021-04-23 04:20:52,53571.0,1334.0,49100.0
191593,12/31/2020,Bolivar,Colombia,2021-04-02 15:13:53,51799.0,1092.0,49102.0
259227,03/29/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,57491.0,796.0,49102.0
159419,11/19/2020,,Ghana,2021-04-02 15:13:53,50631.0,323.0,49103.0
160180,11/20/2020,,Ghana,2021-04-02 15:13:53,50631.0,323.0,49103.0
275268,04/19/2021,Stavropol Krai,Russia,2021-04-20 04:20:41,52075.0,1306.0,49103.0
249257,03/16/2021,Samara Oblast,Russia,2021-04-02 15:13:53,52664.0,997.0,49105.0
258073,03/28/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,56347.0,737.0,49108.0
56175,07/03/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,6159.0,81.0,4911.0
88573,08/16/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,5779.0,85.0,4911.0
97232,08/27/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,6121.0,888.0,4911.0
179374,12/15/2020,Aruba,Netherlands,2021-04-02 15:13:53,5079.0,46.0,4911.0
269030,04/11/2021,Norte de Santander,Colombia,2021-04-12 04:21:00,52699.0,2781.0,49110.0
257241,03/27/2021,Araucania,Chile,2021-04-02 15:13:53,52662.0,639.0,49112.0
265811,04/07/2021,Huila,Colombia,2021-04-08 04:21:13,51297.0,1800.0,49113.0
266020,04/07/2021,Poltava Oblast,Ukraine,2021-04-08 04:21:13,58935.0,1250.0,49113.0
160832,11/20/2020,Uttar Pradesh,India,2021-04-02 15:13:53,521988.0,7500.0,491131.0
184382,12/21/2020,Sicilia,Italy,2021-04-02 15:13:53,85198.0,2181.0,49114.0
167987,11/30/2020,Campania,Italy,2021-04-02 15:13:53,155319.0,1673.0,49119.0
86067,08/12/2020,Tripura,India,2021-04-02 15:13:53,6603.0,44.0,4912.0
119475,09/26/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5880.0,405.0,4912.0
121959,09/30/2020,,Eswatini,2021-04-02 15:13:53,5482.0,109.0,4912.0
266538,04/08/2021,Gilgit-Baltistan,Pakistan,2021-04-09 04:21:13,5097.0,103.0,4912.0
267302,04/09/2021,Gilgit-Baltistan,Pakistan,2021-04-10 04:20:59,5103.0,103.0,4912.0
65285,07/16/2020,,Argentina,2021-04-02 15:13:53,114783.0,2112.0,49120.0
203864,01/16/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,64028.0,1635.0,49120.0
183394,12/20/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,55183.0,1546.0,49121.0
274259,04/18/2021,Khabarovsk Krai,Russia,2021-04-19 04:20:57,51376.0,367.0,49122.0
146624,11/02/2020,,Iran,2021-04-02 15:13:53,628780.0,35738.0,491247.0
133053,10/14/2020,Uttarakhand,India,2021-04-02 15:13:53,56070.0,796.0,49129.0
40815,06/12/2020,Lazio,Italy,2021-04-02 15:13:53,7916.0,781.0,4913.0
59757,07/08/2020,Guerrero,Mexico,2021-04-02 15:13:53,6734.0,1022.0,4913.0
66002,07/16/2020,Yucatan,Mexico,2021-04-02 15:13:53,6872.0,658.0,4913.0
89664,08/17/2020,Orel Oblast,Russia,2021-04-02 15:13:53,6436.0,98.0,4913.0
142377,10/27/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,8736.0,378.0,4913.0
184327,12/21/2020,Putumayo,Colombia,2021-04-02 15:13:53,5578.0,235.0,4913.0
193743,01/03/2021,,Mali,2021-04-02 15:13:53,7253.0,278.0,4913.0
244413,03/10/2021,Hiroshima,Japan,2021-04-02 15:13:53,5058.0,101.0,4913.0
272649,04/16/2021,Gifu,Japan,2021-04-17 04:20:40,5181.0,124.0,4913.0
279110,04/24/2021,Tochigi,Japan,2021-04-25 04:20:32,5207.0,71.0,4913.0
4769,03/11/2020,Hubei,Mainland China,2020-03-11T10:53:02,67773.0,3046.0,49134.0
245168,03/11/2021,Hamburg,Germany,2021-04-02 15:13:53,54264.0,1324.0,49134.0
231076,02/21/2021,,Bangladesh,2021-04-02 15:13:53,543351.0,8349.0,491367.0
240268,03/05/2021,,Cuba,2021-04-02 15:13:53,54085.0,341.0,49137.0
58110,07/06/2020,,Tajikistan,2021-04-02 15:13:53,6262.0,53.0,4914.0
129723,10/10/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5175.0,105.0,4914.0
138189,10/21/2020,Saitama,Japan,2021-04-02 15:13:53,5477.0,103.0,4914.0
242669,03/08/2021,,South Sudan,2021-04-02 15:13:53,8870.0,102.0,4914.0
243433,03/09/2021,,South Sudan,2021-04-02 15:13:53,8870.0,102.0,4914.0
244197,03/10/2021,,South Sudan,2021-04-02 15:13:53,8870.0,102.0,4914.0
207617,01/21/2021,Brandenburg,Germany,2021-04-02 15:13:53,63809.0,2017.0,49141.0
272251,04/15/2021,Ulyanovsk Oblast,Russia,2021-04-16 04:20:46,52157.0,1066.0,49142.0
217151,02/02/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,526276.0,30004.0,491421.0
191844,12/31/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,542909.0,11902.0,491437.0
247076,03/13/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,51371.0,858.0,49144.0
90750,08/19/2020,,South Africa,2021-04-02 15:13:53,596060.0,12423.0,491441.0
153856,11/11/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,9118.0,70.0,4915.0
213692,01/29/2021,Arauca,Colombia,2021-04-02 15:13:53,5308.0,153.0,4915.0
209014,01/23/2021,,Montenegro,2021-04-02 15:13:53,57929.0,766.0,49150.0
258837,03/29/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,56739.0,737.0,49153.0
273191,04/17/2021,,Morocco,2021-04-18 04:20:41,505447.0,8944.0,491537.0
117386,09/23/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,58588.0,2154.0,49156.0
282823,04/29/2021,Perm Krai,Russia,2021-04-30 04:21:03,54348.0,2161.0,49157.0
275023,04/19/2021,Khabarovsk Krai,Russia,2021-04-20 04:20:41,51406.0,368.0,49159.0
96487,08/26/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,6001.0,875.0,4916.0
97000,08/27/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6685.0,79.0,4916.0
109480,09/13/2020,Campeche,Mexico,2021-04-02 15:13:53,5795.0,788.0,4916.0
134873,10/17/2020,Colima,Mexico,2021-04-02 15:13:53,6055.0,666.0,4916.0
245177,03/11/2021,Hiroshima,Japan,2021-04-02 15:13:53,5060.0,101.0,4916.0
257812,03/28/2021,,Austria,2021-04-02 15:13:53,536465.0,9256.0,491619.0
280792,04/27/2021,,Hungary,2021-04-28 04:20:32,772707.0,26984.0,491620.0
259196,03/29/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,54478.0,803.0,49164.0
269794,04/12/2021,Norte de Santander,Colombia,2021-04-13 04:20:37,52751.0,2781.0,49164.0
270558,04/13/2021,Norte de Santander,Colombia,2021-04-14 04:20:41,52751.0,2781.0,49164.0
171620,12/05/2020,,Iraq,2021-04-02 15:13:53,562520.0,12411.0,491657.0
223515,02/11/2021,,Luxembourg,2021-04-02 15:13:53,52392.0,604.0,49166.0
117459,09/24/2020,,Cabo Verde,2021-04-02 15:13:53,5479.0,55.0,4917.0
132352,10/13/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,8661.0,153.0,4917.0
210626,01/25/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4994.0,62.0,4917.0
211390,01/26/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4994.0,62.0,4917.0
283147,04/30/2021,,San Marino,2021-05-01 04:20:47,5066.0,90.0,4917.0
283911,05/01/2021,,San Marino,2021-05-02 04:20:48,5066.0,90.0,4917.0
