57083,07/04/2020,Sachsen,Germany,2021-04-02 15:13:53,5458.0,224.0,5180.0
57815,07/05/2020,Sachsen,Germany,2021-04-02 15:13:53,5458.0,224.0,5180.0
77409,08/01/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6780.0,22.0,5180.0
122627,09/30/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,8059.0,168.0,5180.0
225152,02/13/2021,Arauca,Colombia,2021-04-02 15:13:53,5495.0,162.0,5180.0
257975,03/28/2021,Abruzzo,Italy,2021-04-02 15:13:53,64550.0,2083.0,51801.0
271368,04/14/2021,Poltava Oblast,Ukraine,2021-04-15 04:20:54,63412.0,1333.0,51801.0
262388,04/03/2021,,Afghanistan,2021-04-04 04:20:49,56595.0,2496.0,51802.0
21802,05/05/2020,,France,2020-05-06 02:32:31,170467.0,25498.0,51803.0
240438,03/05/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,57258.0,693.0,51804.0
154191,11/12/2020,,Tunisia,2021-04-02 15:13:53,76106.0,2151.0,51807.0
212282,01/27/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,65524.0,2325.0,51807.0
82530,08/08/2020,,Paraguay,2021-04-02 15:13:53,6705.0,72.0,5181.0
86926,08/14/2020,,Djibouti,2021-04-02 15:13:53,5367.0,59.0,5181.0
87671,08/15/2020,,Djibouti,2021-04-02 15:13:53,5367.0,59.0,5181.0
152211,11/09/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,6618.0,104.0,5181.0
172785,12/06/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,6783.0,75.0,5181.0
277252,04/22/2021,Gunma,Japan,2021-04-23 04:20:52,5603.0,102.0,5181.0
142072,10/27/2020,,Armenia,2021-04-02 15:13:53,80410.0,1222.0,51814.0
147383,11/03/2020,,Kyrgyzstan,2021-04-02 15:13:53,60774.0,1163.0,51815.0
273712,04/17/2021,Saratov Oblast,Russia,2021-04-18 04:20:41,57263.0,891.0,51815.0
102006,09/03/2020,Bayern,Germany,2021-04-02 15:13:53,58241.0,2641.0,51819.0
106265,09/09/2020,,Bahrain,2021-04-02 15:13:53,57450.0,203.0,51819.0
83579,08/09/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6459.0,51.0,5182.0
84325,08/10/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6483.0,51.0,5182.0
113197,09/18/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,6088.0,62.0,5182.0
130253,10/11/2020,,Slovenia,2021-04-02 15:13:53,8663.0,167.0,5182.0
150003,11/06/2020,Mari El Republic,Russia,2021-04-02 15:13:53,6392.0,67.0,5182.0
72049,07/25/2020,,Kazakhstan,2021-04-02 15:13:53,81720.0,585.0,51823.0
27942,05/22/2020,,India,2021-04-02 15:13:53,124794.0,3726.0,51824.0
280718,04/26/2021,Zakarpattia Oblast,Ukraine,2021-04-27 04:20:52,59578.0,1500.0,51827.0
119831,09/27/2020,,Uzbekistan,2021-04-02 15:13:53,55320.0,458.0,51829.0
49100,06/23/2020,Tokyo,Japan,2021-04-02 15:13:53,5849.0,323.0,5183.0
49832,06/24/2020,Tokyo,Japan,2021-04-02 15:13:53,5904.0,323.0,5183.0
57750,07/05/2020,OHiggins,Chile,2021-04-02 15:13:53,7068.0,92.0,5183.0
74815,07/28/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,8294.0,420.0,5183.0
100212,08/31/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,6374.0,900.0,5183.0
110717,09/14/2020,Zacatecas,Mexico,2021-04-02 15:13:53,6409.0,605.0,5183.0
265933,04/07/2021,Miyagi,Japan,2021-04-08 04:21:13,6821.0,39.0,5183.0
214587,01/30/2021,Goa,India,2021-04-02 15:13:53,53356.0,766.0,51831.0
168749,12/01/2020,Campania,Italy,2021-04-02 15:13:53,156432.0,1721.0,51832.0
262040,04/02/2021,Khmelnytskyi Oblast,Ukraine,2021-04-03 04:20:44,66273.0,1190.0,51836.0
263626,04/04/2021,Maule,Chile,2021-04-05 04:20:35,56329.0,1018.0,51839.0
170735,12/03/2020,Uttar Pradesh,India,2021-04-02 15:13:53,549228.0,7848.0,518390.0
22853,05/08/2020,,Poland,2021-04-02 15:13:53,15366.0,776.0,5184.0
74787,07/28/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,7271.0,939.0,5184.0
104371,09/06/2020,Himachal Pradesh,India,2021-04-02 15:13:53,7415.0,55.0,5184.0
137323,10/20/2020,Morelos,Mexico,2021-04-02 15:13:53,6598.0,1163.0,5184.0
158159,11/17/2020,Fukuoka,Japan,2021-04-02 15:13:53,5392.0,104.0,5184.0
164075,11/25/2020,,Suriname,2021-04-02 15:13:53,5305.0,117.0,5184.0
101527,09/02/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,68537.0,1198.0,51840.0
179968,12/16/2020,,Czech Republic,2021-04-02 15:13:53,594148.0,9882.0,518423.0
264648,04/05/2021,Volgograd Oblast,Russia,2021-04-06 04:20:32,54183.0,977.0,51845.0
110441,09/14/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,59408.0,1085.0,51847.0
44500,06/17/2020,Marche,Italy,2021-04-02 15:13:53,6764.0,994.0,5185.0
58190,07/06/2020,Bolivar,Colombia,2021-04-02 15:13:53,10494.0,429.0,5185.0
74193,07/27/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,5877.0,25.0,5185.0
80143,08/04/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5683.0,149.0,5185.0
151887,11/09/2020,,Malta,2021-04-02 15:13:53,7243.0,78.0,5185.0
164837,11/26/2020,,Suriname,2021-04-02 15:13:53,5307.0,117.0,5185.0
179994,12/16/2020,,Guyana,2021-04-02 15:13:53,6016.0,158.0,5185.0
285051,05/02/2021,Nara,Japan,2021-05-03 04:20:39,6277.0,78.0,5185.0
235262,02/26/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,55199.0,1768.0,51851.0
252869,03/21/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,53401.0,777.0,51851.0
266103,04/07/2021,Sumy Oblast,Ukraine,2021-04-08 04:21:13,62558.0,881.0,51851.0
186765,12/24/2020,West Bengal,India,2021-04-02 15:13:53,543214.0,9505.0,518516.0
38098,06/08/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,518522.0
36944,06/07/2020,,Iraq,2021-04-02 15:13:53,12366.0,346.0,5186.0
137981,10/21/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,8740.0,30.0,5186.0
144621,10/30/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,10115.0,394.0,5186.0
32621,05/31/2020,Lombardia,Italy,2021-04-02 15:13:53,88968.0,16112.0,51860.0
264521,04/05/2021,Rivne Oblast,Ukraine,2021-04-06 04:20:32,60296.0,786.0,51861.0
225555,02/13/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,554040.0,31383.0,518643.0
118287,09/25/2020,,Nepal,2021-04-02 15:13:53,70614.0,459.0,51866.0
258425,03/28/2021,Samara Oblast,Russia,2021-04-02 15:13:53,55136.0,1071.0,51869.0
105921,09/08/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,7065.0,100.0,5187.0
155918,11/14/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5444.0,108.0,5187.0
165599,11/27/2020,,Suriname,2021-04-02 15:13:53,5311.0,117.0,5187.0
168569,12/01/2020,,Iceland,2021-04-02 15:13:53,5413.0,27.0,5187.0
169331,12/02/2020,,Iceland,2021-04-02 15:13:53,5413.0,27.0,5187.0
187732,12/26/2020,Amapa,Brazil,2021-04-02 15:13:53,66293.0,901.0,51871.0
188494,12/27/2020,Amapa,Brazil,2021-04-02 15:13:53,66724.0,901.0,51871.0
249962,03/17/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,56685.0,1092.0,51879.0
54671,07/01/2020,Jalisco,Mexico,2021-04-02 15:13:53,6873.0,729.0,5188.0
122896,10/01/2020,Caldas,Colombia,2021-04-02 15:13:53,6042.0,133.0,5188.0
189717,12/28/2020,Sikkim,India,2021-04-02 15:13:53,5845.0,126.0,5188.0
266476,04/08/2021,Chelyabinsk Oblast,Russia,2021-04-09 04:21:13,56394.0,1282.0,51881.0
96340,08/26/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,57560.0,1804.0,51884.0
250940,03/19/2021,,Bangladesh,2021-04-02 15:13:53,566838.0,8642.0,518841.0
263152,04/04/2021,,Afghanistan,2021-04-05 04:20:35,56676.0,2497.0,51885.0
176617,12/11/2020,Moscow,Russia,2021-04-02 15:13:53,679163.0,9722.0,518889.0
54093,06/30/2020,Odisha,India,2021-04-02 15:13:53,7065.0,25.0,5189.0
143419,10/28/2020,Saitama,Japan,2021-04-02 15:13:53,5727.0,106.0,5189.0
203612,01/16/2021,,Equatorial Guinea,2021-04-02 15:13:53,5356.0,86.0,5189.0
204375,01/17/2021,,Equatorial Guinea,2021-04-02 15:13:53,5356.0,86.0,5189.0
277265,04/22/2021,Hiroshima,Japan,2021-04-23 04:20:52,5595.0,107.0,5189.0
214379,01/30/2021,,Portugal,2021-04-02 15:13:53,711018.0,12179.0,518900.0
215351,01/31/2021,Goa,India,2021-04-02 15:13:53,53409.0,768.0,51891.0
201514,01/13/2021,British Columbia,Canada,2021-04-02 15:13:53,59072.0,1031.0,51893.0
13347,04/09/2020,,Bahrain,2020-04-09 23:09:19,887.0,5.0,519.0
14671,04/13/2020,,Czech Republic,2020-04-13 23:15:42,6059.0,143.0,519.0
16053,04/17/2020,,Portugal,2020-04-17 23:38:48,19022.0,657.0,519.0
20767,05/02/2020,,Albania,2020-05-03 02:32:28,789.0,31.0,519.0
30668,05/28/2020,,Honduras,2021-04-02 15:13:53,4752.0,196.0,519.0
31224,05/29/2020,,Honduras,2021-04-02 15:13:53,4752.0,196.0,519.0
35670,06/05/2020,Adygea Republic,Russia,2021-04-02 15:13:53,962.0,9.0,519.0
44569,06/17/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,2183.0,18.0,519.0
51366,06/26/2020,Zacatecas,Mexico,2021-04-02 15:13:53,795.0,86.0,519.0
58956,07/07/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,678.0,26.0,519.0
66843,07/18/2020,,Liberia,2021-04-02 15:13:53,1088.0,70.0,519.0
94482,08/24/2020,,Syria,2021-04-02 15:13:53,2293.0,92.0,519.0
94915,08/24/2020,Quindio,Colombia,2021-04-02 15:13:53,977.0,29.0,519.0
100616,09/01/2020,Gifu,Japan,2021-04-02 15:13:53,558.0,10.0,519.0
101603,09/02/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,832.0,20.0,519.0
122772,10/01/2020,,Papua New Guinea,2021-04-02 15:13:53,539.0,7.0,519.0
123518,10/02/2020,,Papua New Guinea,2021-04-02 15:13:53,539.0,7.0,519.0
146703,11/02/2020,,Taiwan,2021-04-02 15:13:53,563.0,7.0,519.0
194638,01/04/2021,Bermuda,UK,2021-04-02 15:13:53,624.0,10.0,519.0
197382,01/07/2021,Toyama,Japan,2021-04-02 15:13:53,658.0,26.0,519.0
209991,01/24/2021,Fujian,Mainland China,2021-04-02 15:13:53,535.0,1.0,519.0
221767,02/08/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,542.0,3.0,519.0
245136,03/11/2021,Fukui,Japan,2021-04-02 15:13:53,546.0,25.0,519.0
245900,03/12/2021,Fukui,Japan,2021-04-02 15:13:53,546.0,25.0,519.0
246664,03/13/2021,Fukui,Japan,2021-04-02 15:13:53,546.0,25.0,519.0
247428,03/14/2021,Fukui,Japan,2021-04-02 15:13:53,546.0,25.0,519.0
248192,03/15/2021,Fukui,Japan,2021-04-02 15:13:53,547.0,25.0,519.0
248956,03/16/2021,Fukui,Japan,2021-04-02 15:13:53,549.0,25.0,519.0
249720,03/17/2021,Fukui,Japan,2021-04-02 15:13:53,549.0,25.0,519.0
79508,08/04/2020,,Kosovo,2021-04-02 15:13:53,9274.0,269.0,5190.0
108168,09/11/2020,La Guajira,Colombia,2021-04-02 15:13:53,6438.0,257.0,5190.0
138070,10/21/2020,Morelos,Mexico,2021-04-02 15:13:53,6633.0,1168.0,5190.0
158112,11/17/2020,Chiba,Japan,2021-04-02 15:13:53,5938.0,84.0,5190.0
165901,11/27/2020,Los Rios,Chile,2021-04-02 15:13:53,5870.0,52.0,5190.0
167192,11/29/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,6855.0,165.0,5190.0
225916,02/14/2021,Arauca,Colombia,2021-04-02 15:13:53,5501.0,162.0,5190.0
272376,04/16/2021,,Gambia,2021-04-17 04:20:40,5720.0,170.0,5190.0
273140,04/17/2021,,Gambia,2021-04-18 04:20:41,5720.0,170.0,5190.0
273904,04/18/2021,,Gambia,2021-04-19 04:20:57,5720.0,170.0,5190.0
274668,04/19/2021,,Gambia,2021-04-20 04:20:41,5720.0,170.0,5190.0
136788,10/19/2020,Uttarakhand,India,2021-04-02 15:13:53,58360.0,933.0,51900.0
182288,12/19/2020,,Iraq,2021-04-02 15:13:53,583118.0,12680.0,519005.0
58705,07/07/2020,,Belarus,2021-04-02 15:13:53,64003.0,436.0,51902.0
263916,04/05/2021,,Afghanistan,2021-04-06 04:20:32,56717.0,2508.0,51902.0
162484,11/23/2020,,Kenya,2021-04-02 15:13:53,77785.0,1392.0,51903.0
249352,03/16/2021,Valparaiso,Chile,2021-04-02 15:13:53,56428.0,1721.0,51904.0
107572,09/10/2020,Punjab,India,2021-04-02 15:13:53,72143.0,2149.0,51906.0
80889,08/05/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5705.0,153.0,5191.0
143335,10/28/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,7032.0,70.0,5191.0
205138,01/18/2021,,Equatorial Guinea,2021-04-02 15:13:53,5365.0,86.0,5191.0
205901,01/19/2021,,Equatorial Guinea,2021-04-02 15:13:53,5365.0,86.0,5191.0
206664,01/20/2021,,Equatorial Guinea,2021-04-02 15:13:53,5365.0,86.0,5191.0
207427,01/21/2021,,Equatorial Guinea,2021-04-02 15:13:53,5365.0,86.0,5191.0
49623,06/24/2020,Maranhao,Brazil,2021-04-02 15:13:53,73314.0,1836.0,51911.0
267241,04/09/2021,Cherkasy Oblast,Ukraine,2021-04-10 04:20:59,63516.0,822.0,51911.0
214094,01/29/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,543499.0,10615.0,519137.0
255100,03/24/2021,Hamburg,Germany,2021-04-02 15:13:53,58159.0,1364.0,51917.0
240679,03/05/2021,Lombardia,Italy,2021-04-02 15:13:53,623952.0,28638.0,519186.0
66213,07/17/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,7608.0,129.0,5192.0
76535,07/31/2020,,Luxembourg,2021-04-02 15:13:53,6695.0,114.0,5192.0
77281,08/01/2020,,Luxembourg,2021-04-02 15:13:53,6793.0,116.0,5192.0
78027,08/02/2020,,Luxembourg,2021-04-02 15:13:53,6855.0,117.0,5192.0
94134,08/23/2020,Orel Oblast,Russia,2021-04-02 15:13:53,6681.0,101.0,5192.0
154044,11/12/2020,,Bahamas,2021-04-02 15:13:53,7124.0,155.0,5192.0
166361,11/28/2020,,Suriname,2021-04-02 15:13:53,5312.0,117.0,5192.0
167123,11/29/2020,,Suriname,2021-04-02 15:13:53,5312.0,117.0,5192.0
189223,12/28/2020,,Syria,2021-04-02 15:13:53,11138.0,686.0,5192.0
208420,01/22/2021,Choco,Colombia,2021-04-02 15:13:53,5732.0,172.0,5192.0
209184,01/23/2021,Choco,Colombia,2021-04-02 15:13:53,5754.0,174.0,5192.0
264688,04/06/2021,,Austria,2021-04-07 04:20:53,562907.0,9517.0,519202.0
197694,01/08/2021,Bolivar,Colombia,2021-04-02 15:13:53,54908.0,1153.0,51923.0
122572,09/30/2020,Tocantins,Brazil,2021-04-02 15:13:53,68003.0,939.0,51924.0
188728,12/27/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,57467.0,1609.0,51928.0
245198,03/11/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,70956.0,1323.0,51928.0
264680,04/06/2021,,Afghanistan,2021-04-07 04:20:53,56779.0,2512.0,51928.0
54210,06/30/2020,Tarapaca,Chile,2021-04-02 15:13:53,6049.0,91.0,5193.0
64929,07/15/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5686.0,61.0,5193.0
87665,08/15/2020,,Croatia,2021-04-02 15:13:53,6420.0,165.0,5193.0
131780,10/13/2020,Aichi,Japan,2021-04-02 15:13:53,5588.0,87.0,5193.0
138608,10/22/2020,Colima,Mexico,2021-04-02 15:13:53,6278.0,689.0,5193.0
162108,11/22/2020,Manitoba,Canada,2021-04-02 15:13:53,13544.0,229.0,5193.0
278016,04/23/2021,Gunma,Japan,2021-04-24 04:20:38,5638.0,102.0,5193.0
207634,01/21/2021,Capital District,Colombia,2021-04-02 15:13:53,576011.0,11697.0,519329.0
253633,03/22/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,53478.0,779.0,51936.0
96460,08/26/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6085.0,125.0,5194.0
127122,10/06/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,6783.0,71.0,5194.0
156679,11/15/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5458.0,108.0,5194.0
167885,11/30/2020,,Suriname,2021-04-02 15:13:53,5312.0,117.0,5194.0
265444,04/07/2021,,Afghanistan,2021-04-08 04:21:13,56873.0,2512.0,51940.0
274476,04/18/2021,Saratov Oblast,Russia,2021-04-19 04:20:57,57400.0,894.0,51942.0
130973,10/12/2020,,Nigeria,2021-04-02 15:13:53,60430.0,1115.0,51943.0
119576,09/26/2020,Tamil Nadu,India,2021-04-02 15:13:53,575017.0,9233.0,519448.0
165454,11/27/2020,,Algeria,2021-04-02 15:13:53,80168.0,2372.0,51946.0
268037,04/10/2021,Donetsk Oblast,Ukraine,2021-04-11 04:20:56,66456.0,1419.0,51946.0
246516,03/13/2021,Acre,Brazil,2021-04-02 15:13:53,62332.0,1117.0,51948.0
247280,03/14/2021,Acre,Brazil,2021-04-02 15:13:53,62620.0,1122.0,51948.0
248044,03/15/2021,Acre,Brazil,2021-04-02 15:13:53,62940.0,1129.0,51948.0
30707,05/28/2020,,Morocco,2021-04-02 15:13:53,7643.0,202.0,5195.0
58547,07/06/2020,Sachsen,Germany,2021-04-02 15:13:53,5458.0,224.0,5195.0
64363,07/14/2020,Penza Oblast,Russia,2021-04-02 15:13:53,5803.0,67.0,5195.0
101125,09/02/2020,,Lebanon,2021-04-02 15:13:53,18375.0,177.0,5195.0
124917,10/04/2020,,Burma,2021-04-02 15:13:53,17794.0,412.0,5195.0
126935,10/06/2020,P.A. Trento,Italy,2021-04-02 15:13:53,6264.0,406.0,5195.0
213572,01/29/2021,,Kosovo,2021-04-02 15:13:53,59646.0,1487.0,51950.0
214336,01/30/2021,,Kosovo,2021-04-02 15:13:53,59646.0,1487.0,51950.0
88511,08/16/2020,,Singapore,2021-04-02 15:13:53,55747.0,27.0,51953.0
212834,01/28/2021,,Montenegro,2021-04-02 15:13:53,60288.0,790.0,51954.0
274519,04/18/2021,Ternopil Oblast,Ukraine,2021-04-19 04:20:57,62988.0,979.0,51954.0
281056,04/27/2021,Goias,Brazil,2021-04-28 04:20:32,542963.0,14720.0,519547.0
266208,04/08/2021,,Afghanistan,2021-04-09 04:21:13,56943.0,2516.0,51956.0
226319,02/14/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,554835.0,31487.0,519564.0
227083,02/15/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,555541.0,31512.0,519564.0
191801,12/31/2020,Liguria,Italy,2021-04-02 15:13:53,60469.0,2891.0,51958.0
50828,06/26/2020,Andhra Pradesh,India,2021-04-02 15:13:53,11489.0,148.0,5196.0
55260,07/02/2020,Biobio,Chile,2021-04-02 15:13:53,6951.0,58.0,5196.0
127181,10/07/2020,,Eswatini,2021-04-02 15:13:53,5617.0,113.0,5196.0
132853,10/14/2020,Nayarit,Mexico,2021-04-02 15:13:53,6364.0,795.0,5196.0
145985,11/01/2020,Altai Republic,Russia,2021-04-02 15:13:53,7645.0,20.0,5196.0
158920,11/18/2020,Fukuoka,Japan,2021-04-02 15:13:53,5414.0,104.0,5196.0
202263,01/14/2021,Basilicata,Italy,2021-04-02 15:13:53,12287.0,286.0,5196.0
266972,04/09/2021,,Afghanistan,2021-04-10 04:20:59,57019.0,2521.0,51961.0
267736,04/10/2021,,Afghanistan,2021-04-11 04:20:56,57144.0,2521.0,51962.0
179226,12/15/2020,,Ghana,2021-04-02 15:13:53,53270.0,327.0,51965.0
265412,04/06/2021,Volgograd Oblast,Russia,2021-04-07 04:20:53,54299.0,982.0,51966.0
205309,01/18/2021,Bahia,Brazil,2021-04-02 15:13:53,540320.0,9667.0,519660.0
284508,05/01/2021,Vinnytsia Oblast,Ukraine,2021-05-02 04:20:48,68017.0,1513.0,51967.0
45232,06/18/2020,Marche,Italy,2021-04-02 15:13:53,6768.0,994.0,5197.0
162530,11/23/2020,,Rwanda,2021-04-02 15:13:53,5726.0,47.0,5197.0
168647,12/01/2020,,Suriname,2021-04-02 15:13:53,5319.0,117.0,5197.0
180756,12/17/2020,,Guyana,2021-04-02 15:13:53,6042.0,158.0,5197.0
208191,01/22/2021,,Equatorial Guinea,2021-04-02 15:13:53,5401.0,86.0,5197.0
208955,01/23/2021,,Equatorial Guinea,2021-04-02 15:13:53,5401.0,86.0,5197.0
209719,01/24/2021,,Equatorial Guinea,2021-04-02 15:13:53,5401.0,86.0,5197.0
249164,03/16/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,563802.0,13761.0,519709.0
249928,03/17/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,563802.0,13761.0,519709.0
244501,03/10/2021,Los Lagos,Chile,2021-04-02 15:13:53,54586.0,677.0,51976.0
216115,02/01/2021,Goa,India,2021-04-02 15:13:53,53469.0,768.0,51977.0
238866,03/03/2021,,Uruguay,2021-04-02 15:13:53,60074.0,624.0,51978.0
56228,07/03/2020,Michoacan,Mexico,2021-04-02 15:13:53,6086.0,487.0,5198.0
59103,07/07/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,6399.0,83.0,5198.0
99817,08/31/2020,Chiapas,Mexico,2021-04-02 15:13:53,6267.0,1001.0,5198.0
157440,11/16/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5466.0,108.0,5198.0
199532,01/10/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,75663.0,1130.0,51981.0
224234,02/12/2021,,El Salvador,2021-04-02 15:13:53,57428.0,1727.0,51983.0
224998,02/13/2021,,El Salvador,2021-04-02 15:13:53,57638.0,1734.0,51983.0
225762,02/14/2021,,El Salvador,2021-04-02 15:13:53,57839.0,1742.0,51983.0
154043,11/12/2020,,Azerbaijan,2021-04-02 15:13:53,70216.0,905.0,51986.0
268500,04/11/2021,,Afghanistan,2021-04-12 04:21:00,57160.0,2521.0,51989.0
113147,09/18/2020,Andhra Pradesh,India,2021-04-02 15:13:53,609558.0,5244.0,519891.0
63602,07/13/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,7386.0,146.0,5199.0
67157,07/18/2020,Kerala,India,2021-04-02 15:13:53,11659.0,40.0,5199.0
117917,09/24/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6220.0,40.0,5199.0
188899,12/27/2020,Putumayo,Colombia,2021-04-02 15:13:53,5791.0,239.0,5199.0
253861,03/22/2021,Shizuoka,Japan,2021-04-02 15:13:53,5501.0,113.0,5199.0
159214,11/18/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,88088.0,4691.0,51999.0
1229,02/11/2020,Shanghai,Mainland China,2020-02-11T06:23:02,303.0,1.0,52.0
1611,02/16/2020,Hainan,Mainland China,2020-02-16T12:03:06,162.0,4.0,52.0
2086,02/22/2020,Jilin,Mainland China,2020-02-22T12:33:04,91.0,1.0,52.0
2656,02/28/2020,Xinjiang,Mainland China,2020-02-28T07:43:02,76.0,3.0,52.0
2895,03/01/2020,Inner Mongolia,Mainland China,2020-03-01T10:03:03,75.0,0.0,52.0
6226,03/17/2020,United Kingdom,UK,2020-03-17T15:13:09,1950.0,55.0,52.0
7441,03/21/2020,,Romania,2020-03-21T13:13:32,367.0,0.0,52.0
8127,03/23/2020,,Thailand,2020-03-23 23:23:20,721.0,1.0,52.0
8284,03/24/2020,,Argentina,2020-03-24 23:41:50,387.0,6.0,52.0
8586,03/25/2020,,Argentina,2020-03-25 23:37:49,387.0,8.0,52.0
8743,03/25/2020,,United Arab Emirates,2020-03-25 23:37:49,333.0,2.0,52.0
9050,03/26/2020,,United Arab Emirates,2020-03-26 23:53:24,333.0,2.0,52.0
9257,03/27/2020,,Greece,2020-03-27 23:27:48,966.0,28.0,52.0
9361,03/27/2020,,United Arab Emirates,2020-03-27 23:27:48,405.0,2.0,52.0
9568,03/28/2020,,Greece,3/8/20 5:31,1061.0,32.0,52.0
9673,03/28/2020,,United Arab Emirates,3/8/20 5:31,468.0,2.0,52.0
9858,03/29/2020,,Croatia,3/8/20 5:31,713.0,6.0,52.0
9883,03/29/2020,,Greece,3/8/20 5:31,1156.0,38.0,52.0
10199,03/30/2020,,Greece,3/8/20 5:31,1212.0,43.0,52.0
10454,03/31/2020,,Albania,2020-03-31 23:49:27,243.0,15.0,52.0
10516,03/31/2020,,Greece,2020-03-31 23:49:27,1314.0,49.0,52.0
10793,04/01/2020,,Brunei,2020-04-01 22:04:58,131.0,1.0,52.0
10833,04/01/2020,,Greece,2020-04-01 22:04:58,1415.0,50.0,52.0
11535,04/03/2020,,Philippines,2020-04-03 22:52:45,3018.0,136.0,52.0
11579,04/03/2020,,Venezuela,2020-04-03 22:52:45,153.0,7.0,52.0
11898,04/04/2020,,Venezuela,4/4/20 9:38,155.0,7.0,52.0
11936,04/04/2020,Gibraltar,UK,4/4/20 9:38,98.0,0.0,52.0
12059,04/05/2020,,Belarus,2020-04-05 23:13:44,562.0,8.0,52.0
12219,04/05/2020,,Venezuela,2020-04-05 23:13:44,159.0,7.0,52.0
12257,04/05/2020,Gibraltar,UK,2020-04-05 23:13:44,103.0,0.0,52.0
12580,04/06/2020,Gibraltar,UK,4/6/20 9:37,109.0,0.0,52.0
13016,04/08/2020,,Andorra,2020-04-08 22:59:00,564.0,23.0,52.0
13053,04/08/2020,,Cyprus,2020-04-08 22:59:00,526.0,9.0,52.0
13417,04/09/2020,,Ivory Coast,2020-04-09 23:09:19,444.0,3.0,52.0
13740,04/10/2020,,Ivory Coast,2020-04-10 23:01:43,444.0,3.0,52.0
13746,04/10/2020,,Kosovo,2020-04-10 23:01:43,250.0,7.0,52.0
16733,04/19/2020,,Togo,2020-04-19 23:49:05,84.0,5.0,52.0
17636,04/22/2020,,Madagascar,2020-04-22 23:38:57,121.0,0.0,52.0
19636,04/28/2020,,Uganda,2020-04-29 02:32:29,79.0,0.0,52.0
19960,04/29/2020,,Uganda,2020-04-30 02:32:27,81.0,0.0,52.0
20286,04/30/2020,,Uganda,2020-05-01 02:32:28,83.0,0.0,52.0
20612,05/01/2020,,Uganda,2020-05-02 02:32:27,85.0,0.0,52.0
20923,05/02/2020,,Sudan,2020-05-03 02:32:28,533.0,41.0,52.0
20938,05/02/2020,,Uganda,2020-05-03 02:32:28,88.0,0.0,52.0
21249,05/03/2020,,Sudan,2020-05-04 02:32:28,592.0,41.0,52.0
21264,05/03/2020,,Uganda,2020-05-04 02:32:28,89.0,0.0,52.0
