99151,08/30/2020,Hebei,Mainland China,2021-04-02 15:13:53,362.0,6.0,343.0
108878,09/12/2020,Kagoshima,Japan,2021-04-02 15:13:53,372.0,11.0,343.0
109623,09/13/2020,Kagoshima,Japan,2021-04-02 15:13:53,372.0,11.0,343.0
117533,09/24/2020,,Mauritius,2021-04-02 15:13:53,367.0,10.0,343.0
118279,09/25/2020,,Mauritius,2021-04-02 15:13:53,367.0,10.0,343.0
119025,09/26/2020,,Mauritius,2021-04-02 15:13:53,367.0,10.0,343.0
119771,09/27/2020,,Mauritius,2021-04-02 15:13:53,367.0,10.0,343.0
120517,09/28/2020,,Mauritius,2021-04-02 15:13:53,367.0,10.0,343.0
121263,09/29/2020,,Mauritius,2021-04-02 15:13:53,367.0,10.0,343.0
121641,09/29/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,343.0
122387,09/30/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,343.0
123133,10/01/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,343.0
123879,10/02/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,343.0
124625,10/03/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,343.0
125371,10/04/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,343.0
126117,10/05/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,343.0
126863,10/06/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,343.0
127609,10/07/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,343.0
128355,10/08/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,343.0
129101,10/09/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,343.0
131892,10/13/2020,Curacao,Netherlands,2021-04-02 15:13:53,619.0,1.0,343.0
152554,11/10/2020,,Bhutan,2021-04-02 15:13:53,364.0,0.0,343.0
154537,11/12/2020,Nagano,Japan,2021-04-02 15:13:53,405.0,6.0,343.0
159874,11/19/2020,New Brunswick,Canada,2021-04-02 15:13:53,392.0,6.0,343.0
181214,12/17/2020,Niigata,Japan,2021-04-02 15:13:53,424.0,3.0,343.0
201715,01/13/2021,Liaoning,Mainland China,2021-04-02 15:13:53,396.0,2.0,343.0
241670,03/06/2021,Tianjin,Mainland China,2021-04-02 15:13:53,361.0,3.0,343.0
242434,03/07/2021,Tianjin,Mainland China,2021-04-02 15:13:53,361.0,3.0,343.0
243198,03/08/2021,Tianjin,Mainland China,2021-04-02 15:13:53,361.0,3.0,343.0
243962,03/09/2021,Tianjin,Mainland China,2021-04-02 15:13:53,361.0,3.0,343.0
244726,03/10/2021,Tianjin,Mainland China,2021-04-02 15:13:53,361.0,3.0,343.0
245490,03/11/2021,Tianjin,Mainland China,2021-04-02 15:13:53,361.0,3.0,343.0
29598,05/25/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4405.0,458.0,3430.0
29986,05/26/2020,Lazio,Italy,2021-04-02 15:13:53,7661.0,693.0,3430.0
42606,06/15/2020,,Bolivia,2021-04-02 15:13:53,19073.0,632.0,3430.0
70009,07/22/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,6352.0,50.0,3430.0
82940,08/08/2020,Nuble,Chile,2021-04-02 15:13:53,3752.0,69.0,3430.0
90362,08/18/2020,Nayarit,Mexico,2021-04-02 15:13:53,4420.0,504.0,3430.0
101607,09/02/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4662.0,65.0,3430.0
125282,10/04/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4635.0,81.0,3430.0
31566,05/29/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,37803.0,1587.0,34300.0
32123,05/30/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,37910.0,1595.0,34300.0
259575,03/30/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,35953.0,782.0,34300.0
263422,04/04/2021,Chernihiv Oblast,Ukraine,2021-04-05 04:20:35,44337.0,898.0,34301.0
195180,01/05/2021,,Austria,2021-04-02 15:13:53,369721.0,6457.0,343039.0
258686,03/29/2021,,Panama,2021-04-02 15:13:53,354085.0,6103.0,343057.0
23509,05/10/2020,,Russia,2021-04-02 15:13:53,209688.0,1915.0,34306.0
195887,01/05/2021,Valparaiso,Chile,2021-04-02 15:13:53,36685.0,1261.0,34306.0
282824,04/29/2021,Pernambuco,Brazil,2021-04-30 04:21:03,404668.0,13967.0,343063.0
64394,07/14/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,40993.0,1060.0,34307.0
59599,07/08/2020,Alagoas,Brazil,2021-04-02 15:13:53,42322.0,1213.0,34309.0
60331,07/09/2020,Alagoas,Brazil,2021-04-02 15:13:53,43191.0,1230.0,34309.0
86252,08/13/2020,,Nigeria,2021-04-02 15:13:53,48116.0,966.0,34309.0
251777,03/20/2021,,Lebanon,2021-04-02 15:13:53,436575.0,5715.0,343099.0
252541,03/21/2021,,Lebanon,2021-04-02 15:13:53,439568.0,5757.0,343099.0
40629,06/12/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,4825.0,32.0,3431.0
40951,06/12/2020,Puebla,Mexico,2021-04-02 15:13:53,5166.0,717.0,3431.0
77852,08/01/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,4627.0,685.0,3431.0
80242,08/05/2020,,Hungary,2021-04-02 15:13:53,4564.0,599.0,3431.0
94257,08/23/2020,Tolima,Colombia,2021-04-02 15:13:53,5555.0,148.0,3431.0
132431,10/14/2020,,Jamaica,2021-04-02 15:13:53,7989.0,151.0,3431.0
190266,12/29/2020,Kyoto,Japan,2021-04-02 15:13:53,4598.0,47.0,3431.0
191028,12/30/2020,Kyoto,Japan,2021-04-02 15:13:53,4694.0,49.0,3431.0
191790,12/31/2020,Kyoto,Japan,2021-04-02 15:13:53,4803.0,50.0,3431.0
192552,01/01/2021,Kyoto,Japan,2021-04-02 15:13:53,4906.0,53.0,3431.0
231553,02/21/2021,Miyagi,Japan,2021-04-02 15:13:53,3604.0,24.0,3431.0
253511,03/22/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3485.0,2.0,3431.0
212367,01/27/2021,Kanagawa,Japan,2021-04-02 15:13:53,39209.0,433.0,34310.0
223416,02/10/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,36228.0,497.0,34310.0
148265,11/04/2020,Bahia,Brazil,2021-04-02 15:13:53,355753.0,7711.0,343114.0
149013,11/05/2020,Bahia,Brazil,2021-04-02 15:13:53,355753.0,7711.0,343114.0
78740,08/03/2020,,Ghana,2021-04-02 15:13:53,37812.0,191.0,34313.0
79486,08/04/2020,,Ghana,2021-04-02 15:13:53,37812.0,191.0,34313.0
153297,11/11/2020,,Bangladesh,2021-04-02 15:13:53,425353.0,6127.0,343131.0
253390,03/22/2021,,Zimbabwe,2021-04-02 15:13:53,36684.0,1514.0,34315.0
210662,01/25/2021,Bayern,Germany,2021-04-02 15:13:53,391863.0,9773.0,343152.0
266131,04/07/2021,Tula Oblast,Russia,2021-04-08 04:21:13,36869.0,1619.0,34317.0
251122,03/19/2021,Antioquia,Colombia,2021-04-02 15:13:53,356581.0,6743.0,343196.0
233072,02/23/2021,Metropolitana,Chile,2021-04-02 15:13:53,360251.0,11871.0,343197.0
97486,08/28/2020,Aichi,Japan,2021-04-02 15:13:53,4417.0,61.0,3432.0
117743,09/24/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4489.0,350.0,3432.0
267190,04/09/2021,Baden-Wurttemberg,Germany,2021-04-10 04:20:59,384102.0,8900.0,343200.0
145056,10/31/2020,,Afghanistan,2021-04-02 15:13:53,41425.0,1538.0,34321.0
53316,06/29/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,57269.0,875.0,34322.0
152277,11/09/2020,Moscow,Russia,2021-04-02 15:13:53,475166.0,7361.0,343226.0
68900,07/20/2020,Telangana,India,2021-04-02 15:13:53,46274.0,422.0,34323.0
124676,10/03/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,41256.0,3174.0,34323.0
144075,10/29/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,40768.0,757.0,34323.0
153108,11/10/2020,Puducherry,India,2021-04-02 15:13:53,36000.0,604.0,34325.0
188079,12/26/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,38630.0,1897.0,34325.0
272186,04/15/2021,Saskatchewan,Canada,2021-04-16 04:20:46,37384.0,460.0,34325.0
145804,11/01/2020,,Afghanistan,2021-04-02 15:13:53,41501.0,1538.0,34326.0
249820,03/17/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,38420.0,312.0,34327.0
64348,07/14/2020,Ontario,Canada,2021-04-02 15:13:53,38814.0,2769.0,34328.0
21466,05/04/2020,,Ecuador,2020-05-05 02:32:34,31881.0,1569.0,3433.0
21792,05/05/2020,,Ecuador,2020-05-06 02:32:31,31881.0,1569.0,3433.0
22118,05/06/2020,,Ecuador,2021-04-02 15:13:53,31881.0,1618.0,3433.0
22444,05/07/2020,,Ecuador,2021-04-02 15:13:53,30298.0,1654.0,3433.0
22770,05/08/2020,,Ecuador,2021-04-02 15:13:53,28818.0,1704.0,3433.0
23096,05/09/2020,,Ecuador,2021-04-02 15:13:53,29071.0,1717.0,3433.0
23422,05/10/2020,,Ecuador,2021-04-02 15:13:53,29559.0,2127.0,3433.0
23748,05/11/2020,,Ecuador,2021-04-02 15:13:53,29509.0,2145.0,3433.0
24074,05/12/2020,,Ecuador,2021-04-02 15:13:53,30419.0,2327.0,3433.0
24400,05/13/2020,,Ecuador,2021-04-02 15:13:53,30486.0,2334.0,3433.0
24727,05/14/2020,,Ecuador,2021-04-02 15:13:53,30502.0,2338.0,3433.0
25107,05/15/2020,,Ecuador,2021-04-02 15:13:53,31467.0,2594.0,3433.0
25487,05/16/2020,,Ecuador,2021-04-02 15:13:53,32763.0,2688.0,3433.0
25867,05/17/2020,,Ecuador,2021-04-02 15:13:53,33182.0,2736.0,3433.0
26247,05/18/2020,,Ecuador,2021-04-02 15:13:53,33582.0,2799.0,3433.0
123398,10/01/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,6088.0,111.0,3433.0
132534,10/14/2020,Altai Republic,Russia,2021-04-02 15:13:53,4772.0,12.0,3433.0
219518,02/05/2021,Tochigi,Japan,2021-04-02 15:13:53,3855.0,50.0,3433.0
254275,03/23/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3495.0,2.0,3433.0
260603,03/31/2021,Nara,Japan,2021-04-02 15:13:53,3704.0,57.0,3433.0
103655,09/05/2020,Jharkhand,India,2021-04-02 15:13:53,49797.0,462.0,34330.0
200250,01/11/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,38789.0,693.0,34331.0
205718,01/18/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,39951.0,479.0,34331.0
181597,12/18/2020,,South Korea,2021-04-02 15:13:53,48570.0,659.0,34334.0
198827,01/09/2021,Risaralda,Colombia,2021-04-02 15:13:53,37685.0,843.0,34337.0
161776,11/22/2020,,Saudi Arabia,2021-04-02 15:13:53,355258.0,5780.0,343371.0
217282,02/02/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,36976.0,581.0,34339.0
103134,09/04/2020,Saitama,Japan,2021-04-02 15:13:53,4084.0,90.0,3434.0
157446,11/16/2020,Hyogo,Japan,2021-04-02 15:13:53,4014.0,71.0,3434.0
242655,03/08/2021,,San Marino,2021-04-02 15:13:53,3935.0,76.0,3434.0
244847,03/11/2021,,Comoros,2021-04-02 15:13:53,3615.0,146.0,3434.0
262604,04/03/2021,Aysen,Chile,2021-04-04 04:20:49,3599.0,28.0,3434.0
270456,04/13/2021,Kumamoto,Japan,2021-04-14 04:20:41,3555.0,75.0,3434.0
227445,02/16/2021,Araucania,Chile,2021-04-02 15:13:53,36361.0,466.0,34340.0
146552,11/02/2020,,Afghanistan,2021-04-02 15:13:53,41633.0,1544.0,34342.0
250426,03/18/2021,Ceara,Brazil,2021-04-02 15:13:53,486770.0,12630.0,343427.0
211623,01/26/2021,Komi Republic,Russia,2021-04-02 15:13:53,35671.0,673.0,34346.0
206429,01/19/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,41386.0,840.0,34347.0
256518,03/26/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,35180.0,282.0,34349.0
48843,06/23/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,6900.0,37.0,3435.0
50419,06/25/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3883.0,66.0,3435.0
73666,07/27/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4437.0,44.0,3435.0
101413,09/02/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,9522.0,222.0,3435.0
109761,09/13/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4661.0,86.0,3435.0
259450,03/30/2021,,Panama,2021-04-02 15:13:53,354604.0,6109.0,343501.0
272867,04/16/2021,Odisha,India,2021-04-17 04:20:40,361450.0,1938.0,343522.0
192885,01/02/2021,,Albania,2021-04-02 15:13:53,58991.0,1190.0,34353.0
147300,11/03/2020,,Afghanistan,2021-04-02 15:13:53,41728.0,1547.0,34355.0
279210,04/25/2021,,Belarus,2021-04-26 04:21:04,352950.0,2493.0,343557.0
260084,03/30/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,36005.0,481.0,34357.0
284974,05/02/2021,Kursk Oblast,Russia,2021-05-03 04:20:39,36577.0,714.0,34357.0
254271,03/23/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,37110.0,1035.0,34359.0
281753,04/28/2021,Chandigarh,India,2021-04-29 04:20:55,41122.0,457.0,34359.0
51640,06/27/2020,Chiapas,Mexico,2021-04-02 15:13:53,4275.0,490.0,3436.0
61990,07/11/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,5436.0,57.0,3436.0
67600,07/19/2020,,Mauritania,2021-04-02 15:13:53,5873.0,155.0,3436.0
90582,08/18/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,4792.0,106.0,3436.0
103268,09/04/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,7888.0,268.0,3436.0
113891,09/19/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3644.0,52.0,3436.0
126028,10/05/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4711.0,81.0,3436.0
129203,10/09/2020,Quindio,Colombia,2021-04-02 15:13:53,5031.0,132.0,3436.0
134990,10/17/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,5071.0,70.0,3436.0
160117,11/19/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,21481.0,208.0,3436.0
209021,01/23/2021,,Niger,2021-04-02 15:13:53,4321.0,151.0,3436.0
245611,03/12/2021,,Comoros,2021-04-02 15:13:53,3618.0,146.0,3436.0
257817,03/28/2021,,Barbados,2021-04-02 15:13:53,3629.0,41.0,3436.0
264186,04/05/2021,Chernihiv Oblast,Ukraine,2021-04-06 04:20:32,44655.0,900.0,34361.0
148048,11/04/2020,,Afghanistan,2021-04-02 15:13:53,41814.0,1551.0,34362.0
166467,11/28/2020,Capital District,Colombia,2021-04-02 15:13:53,372174.0,8477.0,343622.0
227353,02/16/2021,,Namibia,2021-04-02 15:13:53,36366.0,392.0,34363.0
278133,04/23/2021,Manitoba,Canada,2021-04-24 04:20:38,37069.0,964.0,34366.0
213399,01/28/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,37396.0,521.0,34368.0
70602,07/23/2020,,Portugal,2021-04-02 15:13:53,49379.0,1705.0,34369.0
144397,10/30/2020,,Libya,2021-04-02 15:13:53,60628.0,847.0,34369.0
271855,04/15/2021,Distrito Federal,Brazil,2021-04-16 04:20:46,363344.0,7049.0,343690.0
285016,05/02/2021,Mato Grosso,Brazil,2021-05-03 04:20:39,361725.0,9677.0,343698.0
71962,07/24/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4002.0,47.0,3437.0
134994,10/17/2020,Karelia Republic,Russia,2021-04-02 15:13:53,5076.0,38.0,3437.0
232317,02/22/2021,Miyagi,Japan,2021-04-02 15:13:53,3604.0,24.0,3437.0
282756,04/29/2021,Nagano,Japan,2021-04-30 04:21:03,3824.0,67.0,3437.0
194645,01/04/2021,Brandenburg,Germany,2021-04-02 15:13:53,47857.0,1195.0,34370.0
195866,01/05/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,37656.0,474.0,34372.0
153013,11/10/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,372482.0,9204.0,343728.0
77310,08/01/2020,,Poland,2021-04-02 15:13:53,46346.0,1721.0,34374.0
280952,04/27/2021,Belgorod Oblast,Russia,2021-04-28 04:20:32,36545.0,625.0,34374.0
269857,04/12/2021,Quindio,Colombia,2021-04-13 04:20:37,36168.0,1090.0,34378.0
270621,04/13/2021,Quindio,Colombia,2021-04-14 04:20:41,36168.0,1090.0,34378.0
251886,03/20/2021,Antioquia,Colombia,2021-04-02 15:13:53,357664.0,6775.0,343787.0
62722,07/12/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,5501.0,58.0,3438.0
70370,07/22/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5454.0,89.0,3438.0
70975,07/23/2020,Narino,Colombia,2021-04-02 15:13:53,6292.0,186.0,3438.0
98373,08/29/2020,Fukuoka,Japan,2021-04-02 15:13:53,4490.0,58.0,3438.0
149414,11/05/2020,Sardegna,Italy,2021-04-02 15:13:53,11053.0,247.0,3438.0
233081,02/23/2021,Miyagi,Japan,2021-04-02 15:13:53,3616.0,25.0,3438.0
246375,03/13/2021,,Comoros,2021-04-02 15:13:53,3626.0,146.0,3438.0
255039,03/24/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3510.0,2.0,3438.0
261367,04/01/2021,Nara,Japan,2021-04-02 15:13:53,3752.0,57.0,3438.0
173044,12/06/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,36576.0,687.0,34380.0
217101,02/02/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,37590.0,1092.0,34380.0
209144,01/23/2021,Boyaca,Colombia,2021-04-02 15:13:53,38663.0,803.0,34381.0
162537,11/23/2020,,Saudi Arabia,2021-04-02 15:13:53,355489.0,5796.0,343816.0
206124,01/19/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,43176.0,839.0,34384.0
208380,01/22/2021,Boyaca,Colombia,2021-04-02 15:13:53,38242.0,797.0,34384.0
234961,02/26/2021,,Jordan,2021-04-02 15:13:53,383912.0,4650.0,343840.0
110726,09/15/2020,,Algeria,2021-04-02 15:13:53,48734.0,1632.0,34385.0
177943,12/13/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,49074.0,1153.0,34387.0
230286,02/19/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,36718.0,394.0,34387.0
160144,11/20/2020,,Bulgaria,2021-04-02 15:13:53,118418.0,2778.0,34388.0
242185,03/07/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,39433.0,2028.0,34388.0
246041,03/12/2021,Magdalena,Colombia,2021-04-02 15:13:53,37075.0,1378.0,34388.0
111649,09/16/2020,Amapa,Brazil,2021-04-02 15:13:53,46266.0,685.0,34389.0
112394,09/17/2020,Amapa,Brazil,2021-04-02 15:13:53,46372.0,688.0,34389.0
229644,02/19/2021,,Mozambique,2021-04-02 15:13:53,54204.0,583.0,34389.0
51122,06/26/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,4811.0,12.0,3439.0
104279,09/06/2020,Chandigarh,India,2021-04-02 15:13:53,5763.0,71.0,3439.0
106703,09/09/2020,Magallanes,Chile,2021-04-02 15:13:53,4738.0,46.0,3439.0
110506,09/14/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4689.0,86.0,3439.0
127282,10/07/2020,,Thailand,2021-04-02 15:13:53,3622.0,59.0,3439.0
135737,10/18/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,5121.0,70.0,3439.0
135741,10/18/2020,Karelia Republic,Russia,2021-04-02 15:13:53,5169.0,38.0,3439.0
139176,10/23/2020,,Malta,2021-04-02 15:13:53,5258.0,49.0,3439.0
194377,01/03/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,36229.0,474.0,34390.0
260214,03/31/2021,,Panama,2021-04-02 15:13:53,355051.0,6114.0,343904.0
260339,03/31/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,36006.0,785.0,34392.0
97221,08/27/2020,Tamil Nadu,India,2021-04-02 15:13:53,403242.0,6948.0,343930.0
228169,02/17/2021,,United Arab Emirates,2021-04-02 15:13:53,358583.0,1055.0,343935.0
257656,03/27/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,391799.0,12134.0,343948.0
218408,02/04/2021,Goias,Brazil,2021-04-02 15:13:53,357315.0,7633.0,343952.0
268595,04/11/2021,,Malaysia,2021-04-12 04:21:00,360856.0,1329.0,343953.0
233836,02/24/2021,Metropolitana,Chile,2021-04-02 15:13:53,360908.0,11892.0,343965.0
230038,02/19/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,40761.0,763.0,34397.0
12444,04/06/2020,,Iraq,4/6/20 9:37,1031.0,64.0,344.0
12514,04/06/2020,,Singapore,4/6/20 9:37,1375.0,6.0,344.0
13828,04/10/2020,,UK,2020-04-10 23:01:43,73758.0,8958.0,344.0
14152,04/11/2020,,UK,2020-04-11 22:52:46,78991.0,9875.0,344.0
14476,04/12/2020,,UK,2020-04-12 23:25:00,84279.0,10612.0,344.0
18185,04/24/2020,,Andorra,2020-04-25 06:31:19,731.0,40.0,344.0
18505,04/25/2020,,Andorra,2020-04-26 02:31:18,738.0,40.0,344.0
18825,04/26/2020,,Andorra,2020-04-27 02:31:20,738.0,40.0,344.0
29359,05/25/2020,,Paraguay,2021-04-02 15:13:53,865.0,11.0,344.0
31290,05/29/2020,,San Marino,2021-04-02 15:13:53,671.0,42.0,344.0
33049,06/01/2020,Basilicata,Italy,2021-04-02 15:13:53,399.0,27.0,344.0
36922,06/07/2020,,Ethiopia,2021-04-02 15:13:53,2020.0,27.0,344.0
40485,06/12/2020,,Madagascar,2021-04-02 15:13:53,1240.0,10.0,344.0
43474,06/16/2020,,Togo,2021-04-02 15:13:53,537.0,13.0,344.0
52521,06/28/2020,Kyoto,Japan,2021-04-02 15:13:53,375.0,18.0,344.0
53253,06/29/2020,Kyoto,Japan,2021-04-02 15:13:53,379.0,18.0,344.0
53985,06/30/2020,Kyoto,Japan,2021-04-02 15:13:53,381.0,18.0,344.0
60994,07/10/2020,,Mozambique,2021-04-02 15:13:53,1111.0,9.0,344.0
92720,08/21/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,450.0,15.0,344.0
95384,08/25/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,411.0,0.0,344.0
122009,09/30/2020,,Mauritius,2021-04-02 15:13:53,381.0,10.0,344.0
122229,09/30/2020,Gibraltar,UK,2021-04-02 15:13:53,396.0,0.0,344.0
122755,10/01/2020,,Mauritius,2021-04-02 15:13:53,381.0,10.0,344.0
123501,10/02/2020,,Mauritius,2021-04-02 15:13:53,385.0,10.0,344.0
129847,10/10/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,344.0
130593,10/11/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,344.0
131340,10/12/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,344.0
132087,10/13/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,344.0
132834,10/14/2020,Miyazaki,Japan,2021-04-02 15:13:53,366.0,1.0,344.0
133581,10/15/2020,Miyazaki,Japan,2021-04-02 15:13:53,366.0,1.0,344.0
144625,10/30/2020,Fukushima,Japan,2021-04-02 15:13:53,387.0,6.0,344.0
155298,11/13/2020,Nagano,Japan,2021-04-02 15:13:53,428.0,6.0,344.0
156059,11/14/2020,Nagano,Japan,2021-04-02 15:13:53,447.0,6.0,344.0
160635,11/20/2020,New Brunswick,Canada,2021-04-02 15:13:53,401.0,6.0,344.0
169642,12/02/2020,Isle of Man,UK,2021-04-02 15:13:53,369.0,25.0,344.0
170404,12/03/2020,Isle of Man,UK,2021-04-02 15:13:53,369.0,25.0,344.0
171166,12/04/2020,Isle of Man,UK,2021-04-02 15:13:53,370.0,25.0,344.0
171928,12/05/2020,Isle of Man,UK,2021-04-02 15:13:53,370.0,25.0,344.0
172690,12/06/2020,Isle of Man,UK,2021-04-02 15:13:53,370.0,25.0,344.0
173452,12/07/2020,Isle of Man,UK,2021-04-02 15:13:53,370.0,25.0,344.0
174214,12/08/2020,Isle of Man,UK,2021-04-02 15:13:53,370.0,25.0,344.0
174976,12/09/2020,Isle of Man,UK,2021-04-02 15:13:53,370.0,25.0,344.0
175738,12/10/2020,Isle of Man,UK,2021-04-02 15:13:53,370.0,25.0,344.0
176500,12/11/2020,Isle of Man,UK,2021-04-02 15:13:53,370.0,25.0,344.0
177262,12/12/2020,Isle of Man,UK,2021-04-02 15:13:53,370.0,25.0,344.0
178024,12/13/2020,Isle of Man,UK,2021-04-02 15:13:53,370.0,25.0,344.0
178786,12/14/2020,Isle of Man,UK,2021-04-02 15:13:53,373.0,25.0,344.0
179548,12/15/2020,Isle of Man,UK,2021-04-02 15:13:53,373.0,25.0,344.0
180310,12/16/2020,Isle of Man,UK,2021-04-02 15:13:53,373.0,25.0,344.0
181072,12/17/2020,Isle of Man,UK,2021-04-02 15:13:53,373.0,25.0,344.0
181834,12/18/2020,Isle of Man,UK,2021-04-02 15:13:53,373.0,25.0,344.0
182412,12/19/2020,Aomori,Japan,2021-04-02 15:13:53,390.0,6.0,344.0
182596,12/19/2020,Isle of Man,UK,2021-04-02 15:13:53,373.0,25.0,344.0
183498,12/20/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,382.0,4.0,344.0
200069,01/11/2021,Fukui,Japan,2021-04-02 15:13:53,399.0,12.0,344.0
201659,01/13/2021,Iwate,Japan,2021-04-02 15:13:53,444.0,25.0,344.0
206744,01/20/2021,,Saint Lucia,2021-04-02 15:13:53,713.0,8.0,344.0
246254,03/12/2021,Tianjin,Mainland China,2021-04-02 15:13:53,362.0,3.0,344.0
247018,03/13/2021,Tianjin,Mainland China,2021-04-02 15:13:53,362.0,3.0,344.0
247782,03/14/2021,Tianjin,Mainland China,2021-04-02 15:13:53,363.0,3.0,344.0
248546,03/15/2021,Tianjin,Mainland China,2021-04-02 15:13:53,364.0,3.0,344.0
249310,03/16/2021,Tianjin,Mainland China,2021-04-02 15:13:53,364.0,3.0,344.0
280900,04/27/2021,Akita,Japan,2021-04-28 04:20:32,425.0,9.0,344.0
281664,04/28/2021,Akita,Japan,2021-04-29 04:20:55,425.0,9.0,344.0
26248,05/18/2020,,Egypt,2021-04-02 15:13:53,12764.0,645.0,3440.0
41517,06/13/2020,Karnataka,India,2021-04-02 15:13:53,6516.0,79.0,3440.0
120586,09/28/2020,Adygea Republic,Russia,2021-04-02 15:13:53,4019.0,31.0,3440.0
136234,10/19/2020,,Sri Lanka,2021-04-02 15:13:53,5625.0,13.0,3440.0
159911,11/19/2020,Okinawa,Japan,2021-04-02 15:13:53,3890.0,68.0,3440.0
167466,11/29/2020,Mizoram,India,2021-04-02 15:13:53,3826.0,5.0,3440.0
75165,07/29/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,37124.0,1845.0,34400.0
93736,08/23/2020,,Switzerland,2021-04-02 15:13:53,39903.0,2001.0,34400.0
