252134,03/20/2021,Liguria,Italy,2021-04-02 15:13:53,84759.0,3790.0,75053.0
189156,12/28/2020,,Kyrgyzstan,2021-04-02 15:13:53,80535.0,1349.0,75057.0
221898,02/09/2021,,Algeria,2021-04-02 15:13:53,109559.0,2924.0,75057.0
116379,09/22/2020,Los Lagos,Chile,2021-04-02 15:13:53,8278.0,87.0,7506.0
277286,04/22/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-23 04:20:52,83031.0,1914.0,75062.0
169877,12/02/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,133288.0,5599.0,75064.0
52497,06/28/2020,Karnataka,India,2021-04-02 15:13:53,13190.0,207.0,7507.0
119907,09/27/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,9291.0,37.0,7507.0
185443,12/23/2020,Alberta,Canada,2021-04-02 15:13:53,93781.0,890.0,75070.0
186205,12/24/2020,Alberta,Canada,2021-04-02 15:13:53,94788.0,920.0,75070.0
186967,12/25/2020,Alberta,Canada,2021-04-02 15:13:53,95979.0,938.0,75070.0
187729,12/26/2020,Alberta,Canada,2021-04-02 15:13:53,96893.0,955.0,75070.0
188491,12/27/2020,Alberta,Canada,2021-04-02 15:13:53,97352.0,982.0,75070.0
136332,10/19/2020,Caldas,Colombia,2021-04-02 15:13:53,9491.0,209.0,7508.0
139902,10/24/2020,,Jordan,2021-04-02 15:13:53,50750.0,540.0,7508.0
140649,10/25/2020,,Jordan,2021-04-02 15:13:53,53087.0,579.0,7508.0
141396,10/26/2020,,Jordan,2021-04-02 15:13:53,55055.0,624.0,7508.0
142143,10/27/2020,,Jordan,2021-04-02 15:13:53,58855.0,668.0,7508.0
142890,10/28/2020,,Jordan,2021-04-02 15:13:53,61942.0,700.0,7508.0
143638,10/29/2020,,Jordan,2021-04-02 15:13:53,65385.0,740.0,7508.0
74211,07/28/2020,,Argentina,2021-04-02 15:13:53,173355.0,3179.0,75083.0
115353,09/21/2020,,United Arab Emirates,2021-04-02 15:13:53,85595.0,405.0,75086.0
237345,03/01/2021,,Zambia,2021-04-02 15:13:53,79002.0,1098.0,75087.0
136847,10/20/2020,,Bahrain,2021-04-02 15:13:53,78533.0,305.0,75089.0
269872,04/12/2021,Rostov Oblast,Russia,2021-04-13 04:20:37,83720.0,3796.0,75089.0
107607,09/10/2020,Samara Oblast,Russia,2021-04-02 15:13:53,9500.0,138.0,7509.0
244209,03/10/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7743.0,140.0,7509.0
105528,09/08/2020,,Bolivia,2021-04-02 15:13:53,122308.0,7097.0,75098.0
13732,04/10/2020,,Iceland,2020-04-10 23:01:43,1675.0,7.0,751.0
23753,05/11/2020,,Estonia,2021-04-02 15:13:53,1741.0,61.0,751.0
37560,06/08/2020,,Andorra,2021-04-02 15:13:53,852.0,51.0,751.0
40046,06/11/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1215.0,16.0,751.0
46388,06/20/2020,,Somalia,2021-04-02 15:13:53,2755.0,88.0,751.0
47789,06/22/2020,,Jordan,2021-04-02 15:13:53,1042.0,9.0,751.0
69429,07/21/2020,Los Rios,Chile,2021-04-02 15:13:53,847.0,13.0,751.0
69900,07/22/2020,,Yemen,2021-04-02 15:13:53,1640.0,458.0,751.0
70174,07/22/2020,Los Rios,Chile,2021-04-02 15:13:53,847.0,13.0,751.0
98116,08/29/2020,,Gambia,2021-04-02 15:13:53,2895.0,96.0,751.0
129029,10/09/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,1714.0,31.0,751.0
148311,11/04/2020,Channel Islands,UK,2021-04-02 15:13:53,893.0,48.0,751.0
149059,11/05/2020,Channel Islands,UK,2021-04-02 15:13:53,905.0,48.0,751.0
149807,11/06/2020,Channel Islands,UK,2021-04-02 15:13:53,921.0,48.0,751.0
150555,11/07/2020,Channel Islands,UK,2021-04-02 15:13:53,921.0,48.0,751.0
173555,12/07/2020,Mie,Japan,2021-04-02 15:13:53,956.0,9.0,751.0
203715,01/16/2021,,Taiwan,2021-04-02 15:13:53,851.0,7.0,751.0
207892,01/21/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,859.0,0.0,751.0
259728,03/30/2021,Kagawa,Japan,2021-04-02 15:13:53,808.0,19.0,751.0
282636,04/29/2021,Iwate,Japan,2021-04-30 04:21:03,901.0,31.0,751.0
283400,04/30/2021,Iwate,Japan,2021-05-01 04:20:47,912.0,31.0,751.0
175353,12/09/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,38698.0,358.0,7510.0
275392,04/20/2021,,Benin,2021-04-21 04:21:14,7720.0,97.0,7510.0
276156,04/21/2021,,Benin,2021-04-22 04:20:53,7720.0,97.0,7510.0
276920,04/22/2021,,Benin,2021-04-23 04:20:52,7720.0,97.0,7510.0
277684,04/23/2021,,Benin,2021-04-24 04:20:38,7720.0,97.0,7510.0
278448,04/24/2021,,Benin,2021-04-25 04:20:32,7720.0,97.0,7510.0
279212,04/25/2021,,Benin,2021-04-26 04:21:04,7720.0,97.0,7510.0
279976,04/26/2021,,Benin,2021-04-27 04:20:52,7720.0,97.0,7510.0
280740,04/27/2021,,Benin,2021-04-28 04:20:32,7720.0,97.0,7510.0
284269,05/01/2021,Miyagi,Japan,2021-05-02 04:20:48,8109.0,69.0,7510.0
256936,03/26/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,81827.0,2684.0,75102.0
20191,04/30/2020,,Iran,2020-05-01 02:32:28,94640.0,6028.0,75103.0
121397,09/29/2020,British Columbia,Canada,2021-04-02 15:13:53,9013.0,234.0,7511.0
131882,10/13/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8989.0,106.0,7511.0
240946,03/05/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8098.0,416.0,7511.0
244640,03/10/2021,Putumayo,Colombia,2021-04-02 15:13:53,7969.0,316.0,7511.0
231974,02/22/2021,,Sri Lanka,2021-04-02 15:13:53,80517.0,450.0,75110.0
132360,10/14/2020,,Argentina,2021-04-02 15:13:53,931967.0,24921.0,751146.0
253457,03/22/2021,Brandenburg,Germany,2021-04-02 15:13:53,83270.0,3246.0,75119.0
112438,09/17/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,8103.0,57.0,7512.0
123980,10/02/2020,Queretaro,Mexico,2021-04-02 15:13:53,9320.0,999.0,7512.0
187569,12/26/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,109330.0,3923.0,75124.0
88066,08/15/2020,Lombardia,Italy,2021-04-02 15:13:53,97319.0,16837.0,75125.0
263952,04/05/2021,,Cuba,2021-04-06 04:20:32,80610.0,436.0,75127.0
70401,07/22/2020,Tokyo,Japan,2021-04-02 15:13:53,10064.0,327.0,7513.0
89048,08/16/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8827.0,293.0,7513.0
154895,11/13/2020,,Mauritania,2021-04-02 15:13:53,7932.0,165.0,7513.0
181159,12/17/2020,Mari El Republic,Russia,2021-04-02 15:13:53,8458.0,109.0,7513.0
219271,02/05/2021,Kyoto,Japan,2021-04-02 15:13:53,8683.0,127.0,7513.0
245590,03/12/2021,,Bahamas,2021-04-02 15:13:53,8658.0,185.0,7513.0
246354,03/13/2021,,Bahamas,2021-04-02 15:13:53,8658.0,185.0,7513.0
247118,03/14/2021,,Bahamas,2021-04-02 15:13:53,8658.0,185.0,7513.0
213253,01/28/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,83029.0,2077.0,75132.0
110034,09/14/2020,,France,2021-04-02 15:13:53,406609.0,30795.0,75139.0
113970,09/19/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,12917.0,329.0,7514.0
132214,10/13/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,10729.0,106.0,7514.0
240264,03/05/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9179.0,131.0,7514.0
241028,03/06/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9179.0,131.0,7514.0
241792,03/07/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9179.0,131.0,7514.0
242556,03/08/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9179.0,131.0,7514.0
243320,03/09/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9179.0,131.0,7514.0
244084,03/10/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9329.0,131.0,7514.0
244848,03/11/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9329.0,131.0,7514.0
245612,03/12/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9329.0,131.0,7514.0
246376,03/13/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9329.0,131.0,7514.0
247140,03/14/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9329.0,131.0,7514.0
247904,03/15/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9329.0,131.0,7514.0
248668,03/16/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9329.0,131.0,7514.0
249432,03/17/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9329.0,131.0,7514.0
250196,03/18/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9564.0,134.0,7514.0
250960,03/19/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9564.0,134.0,7514.0
251724,03/20/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9564.0,134.0,7514.0
252488,03/21/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9564.0,134.0,7514.0
253252,03/22/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9564.0,134.0,7514.0
254016,03/23/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9564.0,134.0,7514.0
254780,03/24/2021,,Congo (Brazzaville),2021-04-02 15:13:53,9681.0,135.0,7514.0
229257,02/18/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,822448.0,17249.0,751443.0
124160,10/03/2020,,Belarus,2021-04-02 15:13:53,79852.0,851.0,75148.0
124906,10/04/2020,,Belarus,2021-04-02 15:13:53,79852.0,851.0,75148.0
41196,06/13/2020,,Iraq,2021-04-02 15:13:53,18950.0,549.0,7515.0
55257,07/02/2020,Berlin,Germany,2021-04-02 15:13:53,8344.0,214.0,7515.0
102679,09/04/2020,,Tajikistan,2021-04-02 15:13:53,8724.0,69.0,7515.0
121460,09/29/2020,Durango,Mexico,2021-04-02 15:13:53,8854.0,615.0,7515.0
227031,02/15/2021,Okinawa,Japan,2021-04-02 15:13:53,8020.0,103.0,7515.0
164592,11/25/2020,Tamil Nadu,India,2021-04-02 15:13:53,774710.0,11655.0,751535.0
101959,09/03/2020,Alagoas,Brazil,2021-04-02 15:13:53,79797.0,1910.0,75156.0
155656,11/14/2020,,Mauritania,2021-04-02 15:13:53,7948.0,165.0,7516.0
245404,03/11/2021,Putumayo,Colombia,2021-04-02 15:13:53,7976.0,316.0,7516.0
259035,03/29/2021,Marche,Italy,2021-04-02 15:13:53,87230.0,2598.0,75160.0
88811,08/16/2020,Lombardia,Italy,2021-04-02 15:13:53,97380.0,16840.0,75163.0
200922,01/12/2021,Kerala,India,2021-04-02 15:13:53,819765.0,3347.0,751659.0
278050,04/23/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-24 04:20:38,83178.0,1919.0,75168.0
133446,10/15/2020,Hamburg,Germany,2021-04-02 15:13:53,9456.0,278.0,7517.0
159247,11/18/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,10793.0,259.0,7517.0
163932,11/25/2020,,Angola,2021-04-02 15:13:53,14821.0,340.0,7517.0
193649,01/03/2021,,Andorra,2021-04-02 15:13:53,8192.0,84.0,7517.0
115256,09/21/2020,,Guatemala,2021-04-02 15:13:53,85681.0,3124.0,75172.0
91191,08/19/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,9506.0,1260.0,7518.0
92685,08/21/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,8541.0,242.0,7518.0
137822,10/21/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,9175.0,101.0,7518.0
110593,09/14/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,893349.0,32642.0,751811.0
91265,08/19/2020,Telangana,India,2021-04-02 15:13:53,97424.0,729.0,75186.0
191811,12/31/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,10508.0,293.0,7519.0
228072,02/17/2021,,Guyana,2021-04-02 15:13:53,8313.0,189.0,7519.0
241761,03/07/2021,,Albania,2021-04-02 15:13:53,112897.0,1939.0,75190.0
274031,04/18/2021,Amapa,Brazil,2021-04-19 04:20:57,103116.0,1467.0,75190.0
274795,04/19/2021,Amapa,Brazil,2021-04-20 04:20:41,103374.0,1477.0,75190.0
275559,04/20/2021,Amapa,Brazil,2021-04-21 04:21:14,103620.0,1483.0,75190.0
276323,04/21/2021,Amapa,Brazil,2021-04-22 04:20:53,103733.0,1488.0,75190.0
93864,08/23/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,92096.0,10159.0,75198.0
8250,03/23/2020,Shandong,Mainland China,2020-03-23 23:23:20,768.0,7.0,752.0
8552,03/24/2020,Shandong,Mainland China,2020-03-24 23:41:50,768.0,7.0,752.0
8858,03/25/2020,Shandong,Mainland China,2020-03-25 23:37:49,769.0,7.0,752.0
9167,03/26/2020,Shandong,Mainland China,2020-03-26 23:53:24,771.0,7.0,752.0
9478,03/27/2020,Shandong,Mainland China,2020-03-27 23:27:48,772.0,7.0,752.0
9792,03/28/2020,Shandong,Mainland China,3/8/20 5:31,772.0,7.0,752.0
10107,03/29/2020,Shandong,Mainland China,3/8/20 5:31,772.0,7.0,752.0
36951,06/07/2020,,Kenya,2021-04-02 15:13:53,2767.0,84.0,752.0
37045,06/07/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,1104.0,51.0,752.0
41294,06/13/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1278.0,12.0,752.0
41890,06/14/2020,,Costa Rica,2021-04-02 15:13:53,1715.0,12.0,752.0
43631,06/16/2020,Fukuoka,Japan,2021-04-02 15:13:53,824.0,28.0,752.0
43720,06/16/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,1595.0,62.0,752.0
46305,06/20/2020,,Georgia,2021-04-02 15:13:53,898.0,14.0,752.0
46705,06/20/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,792.0,20.0,752.0
47010,06/21/2020,,Chad,2021-04-02 15:13:53,858.0,74.0,752.0
64673,07/15/2020,,Rwanda,2021-04-02 15:13:53,1435.0,4.0,752.0
64771,07/15/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,752.0
65503,07/16/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,752.0
66234,07/17/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,752.0
66978,07/18/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,752.0
67723,07/19/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,752.0
68468,07/20/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,752.0
69213,07/21/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,752.0
70347,07/22/2020,Santander,Colombia,2021-04-02 15:13:53,2134.0,54.0,752.0
84803,08/11/2020,,Togo,2021-04-02 15:13:53,1070.0,26.0,752.0
88998,08/16/2020,Shanghai,Mainland China,2021-04-02 15:13:53,828.0,7.0,752.0
89743,08/17/2020,Shanghai,Mainland China,2021-04-02 15:13:53,842.0,7.0,752.0
139290,10/23/2020,Aysen,Chile,2021-04-02 15:13:53,951.0,2.0,752.0
143155,10/28/2020,Gunma,Japan,2021-04-02 15:13:53,884.0,19.0,752.0
150665,11/07/2020,Ishikawa,Japan,2021-04-02 15:13:53,819.0,49.0,752.0
151523,11/08/2020,Molise,Italy,2021-04-02 15:13:53,2442.0,48.0,752.0
153650,11/11/2020,Ibaraki,Japan,2021-04-02 15:13:53,854.0,19.0,752.0
156044,11/14/2020,Miyagi,Japan,2021-04-02 15:13:53,984.0,7.0,752.0
174317,12/08/2020,Mie,Japan,2021-04-02 15:13:53,966.0,9.0,752.0
204876,01/17/2021,Oita,Japan,2021-04-02 15:13:53,926.0,11.0,752.0
232789,02/23/2021,Aomori,Japan,2021-04-02 15:13:53,813.0,19.0,752.0
233553,02/24/2021,Aomori,Japan,2021-04-02 15:13:53,813.0,20.0,752.0
260492,03/31/2021,Kagawa,Japan,2021-04-02 15:13:53,836.0,19.0,752.0
113183,09/18/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,8152.0,57.0,7520.0
118856,09/25/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,9142.0,36.0,7520.0
131406,10/12/2020,Orel Oblast,Russia,2021-04-02 15:13:53,9665.0,137.0,7520.0
173284,12/07/2020,Atlantico,Colombia,2021-04-02 15:13:53,80413.0,3231.0,75202.0
17499,04/21/2020,Recovered,US,2020-04-21 23:39:09,0.0,0.0,75204.0
92645,08/21/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,9074.0,71.0,7521.0
98617,08/29/2020,Penza Oblast,Russia,2021-04-02 15:13:53,7994.0,107.0,7521.0
113928,09/19/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,8208.0,57.0,7521.0
114673,09/20/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,8260.0,57.0,7521.0
134224,10/16/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,9879.0,154.0,7521.0
141527,10/26/2020,Atacama,Chile,2021-04-02 15:13:53,7765.0,84.0,7521.0
155403,11/13/2020,Saarland,Germany,2021-04-02 15:13:53,10113.0,230.0,7521.0
230714,02/20/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,81578.0,1529.0,75215.0
146506,11/01/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,84271.0,2829.0,75216.0
72788,07/26/2020,,Iraq,2021-04-02 15:13:53,110032.0,4362.0,75217.0
280695,04/26/2021,Voronezh Oblast,Russia,2021-04-27 04:20:52,79932.0,2603.0,75219.0
125316,10/04/2020,La Guajira,Colombia,2021-04-02 15:13:53,8316.0,322.0,7522.0
139747,10/23/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,10818.0,111.0,7522.0
153773,11/11/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,9073.0,54.0,7522.0
175434,12/10/2020,,Jamaica,2021-04-02 15:13:53,11443.0,270.0,7522.0
225444,02/13/2021,Molise,Italy,2021-04-02 15:13:53,9371.0,306.0,7522.0
279144,04/24/2021,Uttar Pradesh,India,2021-04-25 04:20:32,1051314.0,10959.0,752211.0
240357,03/05/2021,,Romania,2021-04-02 15:13:53,820931.0,20785.0,752234.0
261160,04/01/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,92096.0,2387.0,75225.0
57149,07/04/2020,Tocantins,Brazil,2021-04-02 15:13:53,12282.0,215.0,7523.0
85527,08/12/2020,,Senegal,2021-04-02 15:13:53,11587.0,242.0,7523.0
107219,09/10/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8101.0,30.0,7523.0
110409,09/14/2020,Lazio,Italy,2021-04-02 15:13:53,13304.0,885.0,7523.0
119317,09/26/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8958.0,74.0,7523.0
139757,10/23/2020,Tyva Republic,Russia,2021-04-02 15:13:53,8789.0,111.0,7523.0
155335,11/13/2020,Nuble,Chile,2021-04-02 15:13:53,7950.0,162.0,7523.0
188726,12/27/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,17067.0,408.0,7523.0
244973,03/11/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7753.0,140.0,7523.0
175380,12/10/2020,,Bulgaria,2021-04-02 15:13:53,174568.0,5405.0,75232.0
267039,04/09/2021,,Honduras,2021-04-10 04:20:59,194548.0,4766.0,75233.0
280958,04/27/2021,Bolivar,Colombia,2021-04-28 04:20:32,78552.0,1534.0,75236.0
74858,07/28/2020,Tarapaca,Chile,2021-04-02 15:13:53,8585.0,160.0,7524.0
156417,11/15/2020,,Mauritania,2021-04-02 15:13:53,7952.0,165.0,7524.0
220063,02/06/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7958.0,92.0,7524.0
246168,03/12/2021,Putumayo,Colombia,2021-04-02 15:13:53,7979.0,316.0,7524.0
222662,02/10/2021,,Algeria,2021-04-02 15:13:53,109782.0,2926.0,75243.0
181549,12/18/2020,,Malaysia,2021-04-02 15:13:53,90816.0,432.0,75244.0
192284,01/01/2021,,Uzbekistan,2021-04-02 15:13:53,77182.0,614.0,75244.0
193046,01/02/2021,,Uzbekistan,2021-04-02 15:13:53,77182.0,614.0,75244.0
89556,08/17/2020,Lombardia,Italy,2021-04-02 15:13:53,97423.0,16840.0,75248.0
45617,06/19/2020,,Moldova,2021-04-02 15:13:53,13556.0,450.0,7525.0
120063,09/27/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,9009.0,74.0,7525.0
165488,11/27/2020,,Cuba,2021-04-02 15:13:53,8110.0,133.0,7525.0
241710,03/06/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8114.0,416.0,7525.0
236496,02/28/2021,,Latvia,2021-04-02 15:13:53,86186.0,1618.0,75255.0
237260,03/01/2021,,Latvia,2021-04-02 15:13:53,86458.0,1621.0,75255.0
238179,03/02/2021,British Columbia,Canada,2021-04-02 15:13:53,81367.0,1365.0,75255.0
174000,12/08/2020,,West Bank and Gaza,2021-04-02 15:13:53,101109.0,867.0,75257.0
257700,03/27/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,81969.0,2696.0,75257.0
125292,10/04/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,10508.0,110.0,7526.0
189436,12/28/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,8671.0,141.0,7526.0
235091,02/26/2021,Aruba,Netherlands,2021-04-02 15:13:53,7849.0,71.0,7526.0
245737,03/12/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7759.0,140.0,7526.0
207114,01/20/2021,Moscow,Russia,2021-04-02 15:13:53,900894.0,12690.0,752651.0
30117,05/26/2020,Toscana,Italy,2021-04-02 15:13:53,10070.0,1021.0,7527.0
122206,09/30/2020,Durango,Mexico,2021-04-02 15:13:53,8945.0,623.0,7527.0
242474,03/07/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8121.0,417.0,7527.0
246501,03/13/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7769.0,140.0,7527.0
246932,03/13/2021,Putumayo,Colombia,2021-04-02 15:13:53,7997.0,316.0,7527.0
181533,12/18/2020,,Kenya,2021-04-02 15:13:53,93761.0,1629.0,75274.0
68219,07/19/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,10065.0,77.0,7528.0
115418,09/21/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,8311.0,57.0,7528.0
139489,10/23/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,13958.0,319.0,7528.0
154001,11/11/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,12970.0,229.0,7528.0
157011,11/15/2020,Umbria,Italy,2021-04-02 15:13:53,18876.0,253.0,7528.0
173902,12/08/2020,,Hungary,2021-04-02 15:13:53,256367.0,6120.0,75281.0
194497,01/04/2021,,Libya,2021-04-02 15:13:53,101975.0,1526.0,75288.0
211799,01/26/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,90410.0,2380.0,75288.0
212563,01/27/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,91077.0,2417.0,75288.0
32619,05/31/2020,Liguria,Italy,2021-04-02 15:13:53,9663.0,1465.0,7529.0
253674,03/22/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,94474.0,2494.0,75290.0
270636,04/13/2021,Rostov Oblast,Russia,2021-04-14 04:20:41,83956.0,3796.0,75293.0
255731,03/25/2021,Bahia,Brazil,2021-04-02 15:13:53,783558.0,14631.0,752934.0
10423,03/30/2020,Shandong,Mainland China,3/8/20 5:31,773.0,7.0,753.0
10740,03/31/2020,Shandong,Mainland China,2020-03-31 23:49:27,774.0,7.0,753.0
11057,04/01/2020,Shandong,Mainland China,2020-04-01 22:04:58,774.0,7.0,753.0
11376,04/02/2020,Shandong,Mainland China,4/2/20 8:53,775.0,7.0,753.0
16712,04/19/2020,,Serbia,2020-04-19 23:49:05,6318.0,122.0,753.0
18729,04/25/2020,Hong Kong,Hong Kong,2020-04-26 02:31:18,1037.0,4.0,753.0
27531,05/21/2020,,Niger,2021-04-02 15:13:53,924.0,60.0,753.0
34186,06/03/2020,,Burkina Faso,2021-04-02 15:13:53,884.0,53.0,753.0
47437,06/21/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,792.0,20.0,753.0
48169,06/22/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,792.0,20.0,753.0
84726,08/11/2020,,Jamaica,2021-04-02 15:13:53,1047.0,14.0,753.0
85471,08/12/2020,,Jamaica,2021-04-02 15:13:53,1065.0,14.0,753.0
144944,10/30/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,822.0,22.0,753.0
145692,10/31/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,826.0,22.0,753.0
146440,11/01/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,831.0,22.0,753.0
148470,11/04/2020,Kumamoto,Japan,2021-04-02 15:13:53,826.0,8.0,753.0
151413,11/08/2020,Ishikawa,Japan,2021-04-02 15:13:53,822.0,49.0,753.0
209659,01/23/2021,Yamanashi,Japan,2021-04-02 15:13:53,885.0,13.0,753.0
210423,01/24/2021,Yamanashi,Japan,2021-04-02 15:13:53,885.0,13.0,753.0
211187,01/25/2021,Yamanashi,Japan,2021-04-02 15:13:53,888.0,13.0,753.0
212649,01/27/2021,Toyama,Japan,2021-04-02 15:13:53,860.0,27.0,753.0
22847,05/08/2020,,Pakistan,2021-04-02 15:13:53,26435.0,599.0,7530.0
41240,06/13/2020,,Oman,2021-04-02 15:13:53,22077.0,99.0,7530.0
61049,07/10/2020,,Uzbekistan,2021-04-02 15:13:53,12027.0,54.0,7530.0
64947,07/15/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,12993.0,96.0,7530.0
94234,08/23/2020,Sucre,Colombia,2021-04-02 15:13:53,10357.0,449.0,7530.0
189290,12/28/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8235.0,219.0,7530.0
125652,10/05/2020,,Belarus,2021-04-02 15:13:53,80696.0,862.0,75303.0
223970,02/11/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,82899.0,1366.0,75305.0
173976,12/08/2020,,South Africa,2021-04-02 15:13:53,821889.0,22432.0,753072.0
107799,09/11/2020,,France,2021-04-02 15:13:53,383854.0,30740.0,75308.0
108544,09/12/2020,,France,2021-04-02 15:13:53,394270.0,30757.0,75308.0
109289,09/13/2020,,France,2021-04-02 15:13:53,400533.0,30761.0,75308.0
241070,03/06/2021,,Israel,2021-04-02 15:13:53,799727.0,5856.0,753081.0
247265,03/14/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7783.0,140.0,7531.0
90301,08/18/2020,Lombardia,Italy,2021-04-02 15:13:53,97473.0,16840.0,75319.0
55941,07/03/2020,Alberta,Canada,2021-04-02 15:13:53,8259.0,155.0,7532.0
56673,07/04/2020,Alberta,Canada,2021-04-02 15:13:53,8259.0,155.0,7532.0
57405,07/05/2020,Alberta,Canada,2021-04-02 15:13:53,8259.0,155.0,7532.0
89927,08/18/2020,,Guinea,2021-04-02 15:13:53,8715.0,52.0,7532.0
121361,09/29/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,8081.0,146.0,7532.0
