251076,03/19/2021,,Suriname,2021-04-02 15:13:53,9055.0,176.0,8537.0
143940,10/29/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,93764.0,1466.0,85370.0
258469,03/28/2021,Tamil Nadu,India,2021-04-02 15:13:53,879473.0,12670.0,853733.0
36229,06/06/2020,,Egypt,2021-04-02 15:13:53,32612.0,1198.0,8538.0
65375,07/16/2020,,Malaysia,2021-04-02 15:13:53,8737.0,122.0,8538.0
122128,09/30/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8790.0,41.0,8538.0
144301,10/29/2020,Zacatecas,Mexico,2021-04-02 15:13:53,10847.0,915.0,8538.0
273321,04/17/2021,Brandenburg,Germany,2021-04-18 04:20:41,96618.0,3449.0,85380.0
266815,04/08/2021,Roraima,Brazil,2021-04-09 04:21:13,91036.0,1384.0,85381.0
267579,04/09/2021,Roraima,Brazil,2021-04-10 04:20:59,91302.0,1387.0,85381.0
268343,04/10/2021,Roraima,Brazil,2021-04-11 04:20:56,91616.0,1393.0,85381.0
269107,04/11/2021,Roraima,Brazil,2021-04-12 04:21:00,91782.0,1393.0,85381.0
269871,04/12/2021,Roraima,Brazil,2021-04-13 04:20:37,91849.0,1393.0,85381.0
270635,04/13/2021,Roraima,Brazil,2021-04-14 04:20:41,92099.0,1408.0,85381.0
271399,04/14/2021,Roraima,Brazil,2021-04-15 04:20:54,92512.0,1417.0,85381.0
272163,04/15/2021,Roraima,Brazil,2021-04-16 04:20:46,92902.0,1422.0,85381.0
272927,04/16/2021,Roraima,Brazil,2021-04-17 04:20:40,93259.0,1435.0,85381.0
273691,04/17/2021,Roraima,Brazil,2021-04-18 04:20:41,93574.0,1445.0,85381.0
128051,10/08/2020,Alagoas,Brazil,2021-04-02 15:13:53,88538.0,2121.0,85387.0
264762,04/06/2021,,Kyrgyzstan,2021-04-07 04:20:53,89277.0,1509.0,85388.0
81529,08/06/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,11423.0,597.0,8539.0
228087,02/17/2021,,Kenya,2021-04-02 15:13:53,103332.0,1801.0,85391.0
27091,05/20/2020,,Russia,2021-04-02 15:13:53,308705.0,2972.0,85392.0
284546,05/02/2021,,Algeria,2021-05-03 04:20:39,122522.0,3270.0,85398.0
36110,06/05/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,1257.0,183.0,854.0
43589,06/16/2020,Chiba,Japan,2021-04-02 15:13:53,926.0,45.0,854.0
47380,06/21/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,1805.0,69.0,854.0
56519,07/04/2020,,Burkina Faso,2021-04-02 15:13:53,987.0,53.0,854.0
57251,07/05/2020,,Burkina Faso,2021-04-02 15:13:53,987.0,53.0,854.0
69914,07/22/2020,Altai Republic,Russia,2021-04-02 15:13:53,1331.0,1.0,854.0
92198,08/21/2020,,Malta,2021-04-02 15:13:53,1546.0,10.0,854.0
102408,09/03/2020,Shanghai,Mainland China,2021-04-02 15:13:53,913.0,7.0,854.0
121575,09/29/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1090.0,56.0,854.0
125970,10/05/2020,Guainia,Colombia,2021-04-02 15:13:53,963.0,16.0,854.0
158563,11/17/2020,Vichada,Colombia,2021-04-02 15:13:53,873.0,11.0,854.0
159324,11/18/2020,Vichada,Colombia,2021-04-02 15:13:53,883.0,11.0,854.0
201911,01/13/2021,Shandong,Mainland China,2021-04-02 15:13:53,864.0,7.0,854.0
212864,01/28/2021,,Seychelles,2021-04-02 15:13:53,1149.0,3.0,854.0
213370,01/28/2021,Sichuan,Mainland China,2021-04-02 15:13:53,868.0,3.0,854.0
217299,02/02/2021,Yamanashi,Japan,2021-04-02 15:13:53,903.0,16.0,854.0
220385,02/07/2021,,Bhutan,2021-04-02 15:13:53,861.0,1.0,854.0
221149,02/08/2021,,Bhutan,2021-04-02 15:13:53,861.0,1.0,854.0
221913,02/09/2021,,Bhutan,2021-04-02 15:13:53,861.0,1.0,854.0
222677,02/10/2021,,Bhutan,2021-04-02 15:13:53,861.0,1.0,854.0
223441,02/11/2021,,Bhutan,2021-04-02 15:13:53,861.0,1.0,854.0
16306,04/18/2020,,Germany,2020-04-18 22:40:18,143342.0,4459.0,85400.0
265353,04/06/2021,Thuringen,Germany,2021-04-07 04:20:53,97990.0,3393.0,85400.0
142976,10/28/2020,,Venezuela,2021-04-02 15:13:53,90876.0,784.0,85402.0
176906,12/12/2020,,Burma,2021-04-02 15:13:53,107215.0,2245.0,85406.0
265613,04/07/2021,,Zambia,2021-04-08 04:21:13,89386.0,1224.0,85409.0
66107,07/17/2020,,Malaysia,2021-04-02 15:13:53,8755.0,122.0,8541.0
146828,11/02/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,10016.0,152.0,8541.0
158994,11/18/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,11629.0,183.0,8541.0
114565,09/20/2020,,Oman,2021-04-02 15:13:53,93475.0,846.0,85418.0
75176,07/29/2020,Berlin,Germany,2021-04-02 15:13:53,9149.0,223.0,8542.0
159066,11/18/2020,Marche,Italy,2021-04-02 15:13:53,24434.0,1139.0,8542.0
161609,11/21/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,15164.0,263.0,8542.0
175890,12/10/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,10177.0,81.0,8542.0
215430,01/31/2021,Kerala,India,2021-04-02 15:13:53,929178.0,3743.0,854206.0
266754,04/08/2021,Odessa Oblast,Ukraine,2021-04-09 04:21:13,117549.0,2028.0,85422.0
205767,01/18/2021,Tocantins,Brazil,2021-04-02 15:13:53,96589.0,1316.0,85427.0
277371,04/22/2021,Marche,Italy,2021-04-23 04:20:52,95508.0,2885.0,85428.0
99520,08/30/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,12030.0,97.0,8543.0
132605,10/14/2020,Caqueta,Colombia,2021-04-02 15:13:53,9901.0,346.0,8543.0
167146,11/29/2020,Abruzzo,Italy,2021-04-02 15:13:53,27469.0,886.0,8543.0
200724,01/12/2021,Atacama,Chile,2021-04-02 15:13:53,8919.0,115.0,8543.0
230825,02/20/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,93383.0,2364.0,85430.0
168690,12/01/2020,Andhra Pradesh,India,2021-04-02 15:13:53,868749.0,6996.0,854326.0
221247,02/08/2021,,North Macedonia,2021-04-02 15:13:53,94871.0,2946.0,85439.0
95529,08/25/2020,Magdalena,Colombia,2021-04-02 15:13:53,11624.0,622.0,8544.0
122874,10/01/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8831.0,41.0,8544.0
146387,11/01/2020,Quindio,Colombia,2021-04-02 15:13:53,10310.0,254.0,8544.0
167924,11/30/2020,Amur Oblast,Russia,2021-04-02 15:13:53,11380.0,98.0,8544.0
249821,03/17/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,11491.0,422.0,8544.0
236274,02/27/2021,Santander,Colombia,2021-04-02 15:13:53,90875.0,3306.0,85442.0
266377,04/08/2021,,Zambia,2021-04-09 04:21:13,89592.0,1225.0,85446.0
111285,09/15/2020,Piaui,Brazil,2021-04-02 15:13:53,87213.0,1988.0,85447.0
68131,07/19/2020,Sinaloa,Mexico,2021-04-02 15:13:53,11314.0,1830.0,8545.0
116498,09/22/2020,Penza Oblast,Russia,2021-04-02 15:13:53,10154.0,123.0,8545.0
126794,10/06/2020,Kiev,Ukraine,2021-04-02 15:13:53,25091.0,436.0,8545.0
182316,12/19/2020,,Mauritania,2021-04-02 15:13:53,12278.0,273.0,8545.0
228851,02/18/2021,,Kenya,2021-04-02 15:13:53,103615.0,1807.0,85457.0
244537,03/10/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,938811.0,19824.0,854583.0
66851,07/18/2020,,Malaysia,2021-04-02 15:13:53,8764.0,122.0,8546.0
143492,10/28/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,12967.0,62.0,8546.0
149952,11/06/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,41131.0,561.0,8546.0
150975,11/07/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,9793.0,219.0,8546.0
283937,05/01/2021,,Trinidad and Tobago,2021-05-02 04:20:48,11072.0,171.0,8546.0
99754,08/31/2020,Assam,India,2021-04-02 15:13:53,109040.0,306.0,85461.0
172925,12/06/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,148153.0,5830.0,85461.0
169273,12/02/2020,,Bahrain,2021-04-02 15:13:53,87270.0,341.0,85463.0
97869,08/28/2020,Parana,Brazil,2021-04-02 15:13:53,126964.0,3194.0,85464.0
98614,08/29/2020,Parana,Brazil,2021-04-02 15:13:53,128967.0,3234.0,85464.0
99359,08/30/2020,Parana,Brazil,2021-04-02 15:13:53,130603.0,3251.0,85464.0
100104,08/31/2020,Parana,Brazil,2021-04-02 15:13:53,131906.0,3290.0,85464.0
100849,09/01/2020,Parana,Brazil,2021-04-02 15:13:53,133574.0,3345.0,85464.0
248720,03/16/2021,,Latvia,2021-04-02 15:13:53,94602.0,1777.0,85465.0
249484,03/17/2021,,Latvia,2021-04-02 15:13:53,95420.0,1789.0,85465.0
250248,03/18/2021,,Latvia,2021-04-02 15:13:53,95902.0,1801.0,85465.0
117294,09/23/2020,Samara Oblast,Russia,2021-04-02 15:13:53,10999.0,177.0,8547.0
160281,11/20/2020,,Uganda,2021-04-02 15:13:53,17431.0,168.0,8547.0
222394,02/09/2021,Moscow,Russia,2021-04-02 15:13:53,947036.0,14031.0,854725.0
109043,09/12/2020,Paraiba,Brazil,2021-04-02 15:13:53,112706.0,2616.0,85475.0
109788,09/13/2020,Paraiba,Brazil,2021-04-02 15:13:53,112961.0,2627.0,85475.0
99350,08/30/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,9861.0,76.0,8548.0
141374,10/26/2020,,Gabon,2021-04-02 15:13:53,8937.0,54.0,8548.0
142121,10/27/2020,,Gabon,2021-04-02 15:13:53,8937.0,54.0,8548.0
148719,11/04/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,13144.0,125.0,8548.0
160853,11/20/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,9665.0,74.0,8548.0
251840,03/20/2021,,Suriname,2021-04-02 15:13:53,9061.0,176.0,8548.0
171954,12/05/2020,Karnataka,India,2021-04-02 15:13:53,891685.0,11846.0,854861.0
153884,11/11/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,11893.0,69.0,8549.0
170835,12/04/2020,,Estonia,2021-04-02 15:13:53,13939.0,125.0,8549.0
173446,12/07/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,10048.0,118.0,8549.0
280548,04/26/2021,Putumayo,Colombia,2021-04-27 04:20:52,9162.0,342.0,8549.0
117549,09/24/2020,,Panama,2021-04-02 15:13:53,108726.0,2297.0,85494.0
265526,04/07/2021,,Kyrgyzstan,2021-04-08 04:21:13,89438.0,1512.0,85496.0
21438,05/04/2020,,Bosnia and Herzegovina,2020-05-05 02:32:34,1926.0,78.0,855.0
32246,05/30/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,3083.0,149.0,855.0
35885,06/05/2020,Komi Republic,Russia,2021-04-02 15:13:53,1480.0,25.0,855.0
39500,06/10/2020,Queretaro,Mexico,2021-04-02 15:13:53,1307.0,170.0,855.0
69041,07/21/2020,,Eswatini,2021-04-02 15:13:53,1894.0,24.0,855.0
70703,07/23/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,855.0
85397,08/12/2020,,Andorra,2021-04-02 15:13:53,977.0,53.0,855.0
86604,08/13/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,959.0,20.0,855.0
93140,08/22/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1215.0,19.0,855.0
93885,08/23/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1234.0,19.0,855.0
94630,08/24/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1237.0,19.0,855.0
95375,08/25/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1238.0,20.0,855.0
96120,08/26/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1256.0,20.0,855.0
101170,09/02/2020,,Sao Tome and Principe,2021-04-02 15:13:53,896.0,15.0,855.0
160491,11/20/2020,Ibaraki,Japan,2021-04-02 15:13:53,1139.0,20.0,855.0
183481,12/20/2020,Nagano,Japan,2021-04-02 15:13:53,1045.0,10.0,855.0
185918,12/23/2020,St Martin,France,2021-04-02 15:13:53,961.0,12.0,855.0
186680,12/24/2020,St Martin,France,2021-04-02 15:13:53,961.0,12.0,855.0
187442,12/25/2020,St Martin,France,2021-04-02 15:13:53,961.0,12.0,855.0
188204,12/26/2020,St Martin,France,2021-04-02 15:13:53,961.0,12.0,855.0
188966,12/27/2020,St Martin,France,2021-04-02 15:13:53,961.0,12.0,855.0
189728,12/28/2020,St Martin,France,2021-04-02 15:13:53,961.0,12.0,855.0
190490,12/29/2020,St Martin,France,2021-04-02 15:13:53,961.0,12.0,855.0
191252,12/30/2020,St Martin,France,2021-04-02 15:13:53,961.0,12.0,855.0
192014,12/31/2020,St Martin,France,2021-04-02 15:13:53,995.0,12.0,855.0
192226,01/01/2021,,Mongolia,2021-04-02 15:13:53,1242.0,1.0,855.0
192776,01/01/2021,St Martin,France,2021-04-02 15:13:53,995.0,12.0,855.0
193538,01/02/2021,St Martin,France,2021-04-02 15:13:53,995.0,12.0,855.0
194300,01/03/2021,St Martin,France,2021-04-02 15:13:53,995.0,12.0,855.0
195063,01/04/2021,St Martin,France,2021-04-02 15:13:53,995.0,12.0,855.0
195826,01/05/2021,St Martin,France,2021-04-02 15:13:53,995.0,12.0,855.0
196589,01/06/2021,St Martin,France,2021-04-02 15:13:53,1025.0,12.0,855.0
197352,01/07/2021,St Martin,France,2021-04-02 15:13:53,1025.0,12.0,855.0
198115,01/08/2021,St Martin,France,2021-04-02 15:13:53,1025.0,12.0,855.0
198878,01/09/2021,St Martin,France,2021-04-02 15:13:53,1025.0,12.0,855.0
199641,01/10/2021,St Martin,France,2021-04-02 15:13:53,1025.0,12.0,855.0
200404,01/11/2021,St Martin,France,2021-04-02 15:13:53,1025.0,12.0,855.0
200493,01/11/2021,Western Australia,Australia,2021-04-02 15:13:53,878.0,9.0,855.0
201167,01/12/2021,St Martin,France,2021-04-02 15:13:53,1025.0,12.0,855.0
201256,01/12/2021,Western Australia,Australia,2021-04-02 15:13:53,879.0,9.0,855.0
201930,01/13/2021,St Martin,France,2021-04-02 15:13:53,1025.0,12.0,855.0
202019,01/13/2021,Western Australia,Australia,2021-04-02 15:13:53,881.0,9.0,855.0
202674,01/14/2021,Shandong,Mainland China,2021-04-02 15:13:53,864.0,7.0,855.0
202693,01/14/2021,St Martin,France,2021-04-02 15:13:53,1076.0,12.0,855.0
203437,01/15/2021,Shandong,Mainland China,2021-04-02 15:13:53,864.0,7.0,855.0
203456,01/15/2021,St Martin,France,2021-04-02 15:13:53,1076.0,12.0,855.0
204200,01/16/2021,Shandong,Mainland China,2021-04-02 15:13:53,865.0,7.0,855.0
204219,01/16/2021,St Martin,France,2021-04-02 15:13:53,1076.0,12.0,855.0
204982,01/17/2021,St Martin,France,2021-04-02 15:13:53,1076.0,12.0,855.0
205745,01/18/2021,St Martin,France,2021-04-02 15:13:53,1076.0,12.0,855.0
206508,01/19/2021,St Martin,France,2021-04-02 15:13:53,1076.0,12.0,855.0
214134,01/29/2021,Sichuan,Mainland China,2021-04-02 15:13:53,869.0,3.0,855.0
214898,01/30/2021,Sichuan,Mainland China,2021-04-02 15:13:53,870.0,3.0,855.0
215662,01/31/2021,Sichuan,Mainland China,2021-04-02 15:13:53,870.0,3.0,855.0
224205,02/12/2021,,Bhutan,2021-04-02 15:13:53,863.0,1.0,855.0
224969,02/13/2021,,Bhutan,2021-04-02 15:13:53,863.0,1.0,855.0
234805,02/25/2021,Toyama,Japan,2021-04-02 15:13:53,908.0,27.0,855.0
235569,02/26/2021,Toyama,Japan,2021-04-02 15:13:53,908.0,27.0,855.0
252604,03/21/2021,,Suriname,2021-04-02 15:13:53,9066.0,176.0,8550.0
110061,09/14/2020,,Kuwait,2021-04-02 15:13:53,95472.0,563.0,85501.0
283641,04/30/2021,Santa Catarina,Brazil,2021-05-01 04:20:47,887935.0,13534.0,855020.0
284405,05/01/2021,Santa Catarina,Brazil,2021-05-02 04:20:48,890577.0,13592.0,855020.0
122522,09/30/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,985628.0,35622.0,855068.0
259233,03/29/2021,Tamil Nadu,India,2021-04-02 15:13:53,881752.0,12684.0,855085.0
81206,08/06/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9517.0,449.0,8551.0
123620,10/02/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8873.0,41.0,8551.0
167381,11/29/2020,Karelia Republic,Russia,2021-04-02 15:13:53,14699.0,100.0,8551.0
51914,06/27/2020,Para,Brazil,2021-04-02 15:13:53,99313.0,4834.0,85510.0
229615,02/19/2021,,Kenya,2021-04-02 15:13:53,103841.0,1813.0,85512.0
68894,07/20/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,11299.0,704.0,8552.0
67596,07/19/2020,,Malaysia,2021-04-02 15:13:53,8779.0,123.0,8553.0
81382,08/06/2020,Maule,Chile,2021-04-02 15:13:53,9524.0,195.0,8553.0
221349,02/08/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9238.0,273.0,8553.0
278595,04/24/2021,,Uzbekistan,2021-04-25 04:20:32,88679.0,642.0,85536.0
109163,09/12/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9595.0,345.0,8554.0
131159,10/12/2020,Durango,Mexico,2021-04-02 15:13:53,10178.0,686.0,8554.0
147576,11/03/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,10074.0,155.0,8554.0
230379,02/20/2021,,Kenya,2021-04-02 15:13:53,103993.0,1817.0,85540.0
75770,07/30/2020,,Iraq,2021-04-02 15:13:53,121263.0,4671.0,85546.0
76624,07/31/2020,Amazonas,Brazil,2021-04-02 15:13:53,100940.0,3268.0,85546.0
77370,08/01/2020,Amazonas,Brazil,2021-04-02 15:13:53,101777.0,3278.0,85546.0
169452,12/02/2020,Andhra Pradesh,India,2021-04-02 15:13:53,869412.0,7003.0,855485.0
23825,05/11/2020,,Pakistan,2021-04-02 15:13:53,32081.0,706.0,8555.0
68341,07/20/2020,,Malaysia,2021-04-02 15:13:53,8800.0,123.0,8555.0
206530,01/19/2021,Tocantins,Brazil,2021-04-02 15:13:53,97196.0,1323.0,85552.0
207293,01/20/2021,Tocantins,Brazil,2021-04-02 15:13:53,97790.0,1330.0,85552.0
128797,10/09/2020,Alagoas,Brazil,2021-04-02 15:13:53,88653.0,2126.0,85557.0
129543,10/10/2020,Alagoas,Brazil,2021-04-02 15:13:53,88790.0,2132.0,85557.0
130289,10/11/2020,Alagoas,Brazil,2021-04-02 15:13:53,88826.0,2138.0,85557.0
131036,10/12/2020,Alagoas,Brazil,2021-04-02 15:13:53,88880.0,2144.0,85557.0
131783,10/13/2020,Alagoas,Brazil,2021-04-02 15:13:53,88954.0,2151.0,85557.0
132530,10/14/2020,Alagoas,Brazil,2021-04-02 15:13:53,89082.0,2157.0,85557.0
133277,10/15/2020,Alagoas,Brazil,2021-04-02 15:13:53,89192.0,2162.0,85557.0
134024,10/16/2020,Alagoas,Brazil,2021-04-02 15:13:53,89278.0,2167.0,85557.0
134771,10/17/2020,Alagoas,Brazil,2021-04-02 15:13:53,89365.0,2172.0,85557.0
135518,10/18/2020,Alagoas,Brazil,2021-04-02 15:13:53,89365.0,2172.0,85557.0
136265,10/19/2020,Alagoas,Brazil,2021-04-02 15:13:53,89528.0,2182.0,85557.0
137012,10/20/2020,Alagoas,Brazil,2021-04-02 15:13:53,89644.0,2187.0,85557.0
137759,10/21/2020,Alagoas,Brazil,2021-04-02 15:13:53,89746.0,2192.0,85557.0
138506,10/22/2020,Alagoas,Brazil,2021-04-02 15:13:53,89847.0,2196.0,85557.0
139253,10/23/2020,Alagoas,Brazil,2021-04-02 15:13:53,89994.0,2201.0,85557.0
140000,10/24/2020,Alagoas,Brazil,2021-04-02 15:13:53,90124.0,2206.0,85557.0
140747,10/25/2020,Alagoas,Brazil,2021-04-02 15:13:53,90177.0,2211.0,85557.0
141494,10/26/2020,Alagoas,Brazil,2021-04-02 15:13:53,90254.0,2216.0,85557.0
267141,04/09/2021,,Zambia,2021-04-10 04:20:59,89783.0,1226.0,85559.0
91026,08/19/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,10161.0,148.0,8556.0
94402,08/24/2020,,Honduras,2021-04-02 15:13:53,55479.0,1683.0,8556.0
106075,09/08/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,10212.0,108.0,8556.0
124366,10/03/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8917.0,41.0,8557.0
125112,10/04/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8961.0,42.0,8557.0
126489,10/06/2020,,Montenegro,2021-04-02 15:13:53,12584.0,188.0,8557.0
110533,09/14/2020,Paraiba,Brazil,2021-04-02 15:13:53,113163.0,2639.0,85573.0
172716,12/06/2020,Karnataka,India,2021-04-02 15:13:53,893006.0,11856.0,855750.0
231143,02/21/2021,,Kenya,2021-04-02 15:13:53,104201.0,1823.0,85577.0
178428,12/14/2020,,Bulgaria,2021-04-02 15:13:53,181544.0,5838.0,85578.0
40319,06/11/2020,Toscana,Italy,2021-04-02 15:13:53,10158.0,1079.0,8558.0
147233,11/02/2020,Tyva Republic,Russia,2021-04-02 15:13:53,9617.0,118.0,8558.0
148794,11/04/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,16200.0,282.0,8558.0
258011,03/28/2021,Aruba,Netherlands,2021-04-02 15:13:53,9259.0,82.0,8558.0
150016,11/06/2020,Mexico,Mexico,2021-04-02 15:13:53,100099.0,10871.0,85587.0
133222,10/15/2020,,Poland,2021-04-02 15:13:53,149903.0,3308.0,85588.0
47713,06/22/2020,,Algeria,2021-04-02 15:13:53,11920.0,852.0,8559.0
189169,12/28/2020,,Malaysia,2021-04-02 15:13:53,106690.0,455.0,85592.0
267290,04/09/2021,Friuli Venezia Giulia,Italy,2021-04-10 04:20:59,100809.0,3482.0,85596.0
170035,12/03/2020,,Bahrain,2021-04-02 15:13:53,87432.0,341.0,85598.0
263258,04/04/2021,,Montenegro,2021-04-05 04:20:35,92519.0,1305.0,85598.0
15676,04/16/2020,,Iraq,2020-04-16 23:38:19,1434.0,80.0,856.0
24419,05/13/2020,,Guinea,2021-04-02 15:13:53,2374.0,14.0,856.0
47745,06/22/2020,,Congo (Kinshasa),2021-04-02 15:13:53,5924.0,135.0,856.0
55467,07/02/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,5730.0,146.0,856.0
75862,07/30/2020,,Yemen,2021-04-02 15:13:53,1726.0,487.0,856.0
76804,07/31/2020,Hyogo,Japan,2021-04-02 15:13:53,1221.0,45.0,856.0
77973,08/02/2020,,Cyprus,2021-04-02 15:13:53,1150.0,19.0,856.0
78719,08/03/2020,,Cyprus,2021-04-02 15:13:53,1155.0,19.0,856.0
79465,08/04/2020,,Cyprus,2021-04-02 15:13:53,1180.0,19.0,856.0
80211,08/05/2020,,Cyprus,2021-04-02 15:13:53,1195.0,19.0,856.0
80613,08/05/2020,Los Rios,Chile,2021-04-02 15:13:53,928.0,14.0,856.0
80957,08/06/2020,,Cyprus,2021-04-02 15:13:53,1208.0,19.0,856.0
81703,08/07/2020,,Cyprus,2021-04-02 15:13:53,1222.0,19.0,856.0
82449,08/08/2020,,Cyprus,2021-04-02 15:13:53,1233.0,19.0,856.0
190232,12/29/2020,Kagoshima,Japan,2021-04-02 15:13:53,993.0,15.0,856.0
190994,12/30/2020,Kagoshima,Japan,2021-04-02 15:13:53,1006.0,15.0,856.0
204963,01/17/2021,Shandong,Mainland China,2021-04-02 15:13:53,865.0,7.0,856.0
205726,01/18/2021,Shandong,Mainland China,2021-04-02 15:13:53,865.0,7.0,856.0
206489,01/19/2021,Shandong,Mainland China,2021-04-02 15:13:53,865.0,7.0,856.0
207252,01/20/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,856.0
208016,01/21/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,856.0
208780,01/22/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,856.0
209544,01/23/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,856.0
210308,01/24/2021,Shandong,Mainland China,2021-04-02 15:13:53,866.0,7.0,856.0
224700,02/12/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,969.0,2.0,856.0
225733,02/14/2021,,Bhutan,2021-04-02 15:13:53,864.0,1.0,856.0
226497,02/15/2021,,Bhutan,2021-04-02 15:13:53,866.0,1.0,856.0
227261,02/16/2021,,Bhutan,2021-04-02 15:13:53,866.0,1.0,856.0
228025,02/17/2021,,Bhutan,2021-04-02 15:13:53,866.0,1.0,856.0
94271,08/23/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,11386.0,87.0,8560.0
95016,08/24/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,11473.0,91.0,8560.0
125858,10/05/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,9007.0,42.0,8560.0
156139,11/14/2020,Puglia,Italy,2021-04-02 15:13:53,33533.0,973.0,8560.0
253368,03/22/2021,,Suriname,2021-04-02 15:13:53,9067.0,177.0,8560.0
283113,04/30/2021,,Mali,2021-05-01 04:20:47,13858.0,484.0,8560.0
155499,11/13/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,856023.0
266290,04/08/2021,,Kyrgyzstan,2021-04-09 04:21:13,89660.0,1516.0,85607.0
110526,09/14/2020,Osaka,Japan,2021-04-02 15:13:53,9636.0,180.0,8561.0
111271,09/15/2020,Osaka,Japan,2021-04-02 15:13:53,9725.0,186.0,8561.0
132653,10/14/2020,Durango,Mexico,2021-04-02 15:13:53,10600.0,704.0,8561.0
193252,01/02/2021,Hyogo,Japan,2021-04-02 15:13:53,10267.0,220.0,8561.0
280079,04/26/2021,,Papua New Guinea,2021-04-27 04:20:52,10835.0,105.0,8561.0
280843,04/27/2021,,Papua New Guinea,2021-04-28 04:20:32,10835.0,105.0,8561.0
280943,04/27/2021,Bahia,Brazil,2021-04-28 04:20:32,889931.0,18194.0,856110.0
275054,04/19/2021,Liguria,Italy,2021-04-20 04:20:41,96391.0,4079.0,85613.0
69086,07/21/2020,,Malaysia,2021-04-02 15:13:53,8815.0,123.0,8562.0
231907,02/22/2021,,Kenya,2021-04-02 15:13:53,104306.0,1827.0,85626.0
152185,11/09/2020,Kanagawa,Japan,2021-04-02 15:13:53,9390.0,179.0,8563.0
188377,12/27/2020,,Haiti,2021-04-02 15:13:53,9846.0,235.0,8563.0
194858,01/04/2021,Los Rios,Chile,2021-04-02 15:13:53,9357.0,102.0,8563.0
198675,01/09/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,11833.0,332.0,8563.0
170214,12/03/2020,Andhra Pradesh,India,2021-04-02 15:13:53,870076.0,7014.0,856320.0
173704,12/07/2020,Sergipe,Brazil,2021-04-02 15:13:53,95174.0,2337.0,85637.0
161701,11/22/2020,,Georgia,2021-04-02 15:13:53,104732.0,976.0,85639.0
137036,10/20/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9165.0,172.0,8564.0
236904,02/28/2021,Molise,Italy,2021-04-02 15:13:53,10691.0,351.0,8564.0
