21400,05/03/2020,Tianjin,Mainland China,2020-05-04 02:32:28,190.0,3.0,186.0
21726,05/04/2020,Tianjin,Mainland China,2020-05-05 02:32:34,190.0,3.0,186.0
22052,05/05/2020,Tianjin,Mainland China,2020-05-06 02:32:31,190.0,3.0,186.0
22378,05/06/2020,Tianjin,Mainland China,2021-04-02 15:13:53,190.0,3.0,186.0
22704,05/07/2020,Tianjin,Mainland China,2021-04-02 15:13:53,190.0,3.0,186.0
23030,05/08/2020,Tianjin,Mainland China,2021-04-02 15:13:53,191.0,3.0,186.0
23356,05/09/2020,Tianjin,Mainland China,2021-04-02 15:13:53,191.0,3.0,186.0
23682,05/10/2020,Tianjin,Mainland China,2021-04-02 15:13:53,191.0,3.0,186.0
24008,05/11/2020,Tianjin,Mainland China,2021-04-02 15:13:53,191.0,3.0,186.0
24334,05/12/2020,Tianjin,Mainland China,2021-04-02 15:13:53,191.0,3.0,186.0
27446,05/21/2020,,Chad,2021-04-02 15:13:53,588.0,58.0,186.0
31118,05/28/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,186.0
37574,06/08/2020,,Benin,2021-04-02 15:13:53,288.0,4.0,186.0
42865,06/15/2020,Colima,Mexico,2021-04-02 15:13:53,298.0,40.0,186.0
49811,06/24/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,272.0,5.0,186.0
50896,06/26/2020,Cayman Islands,UK,2021-04-02 15:13:53,196.0,1.0,186.0
51628,06/27/2020,Cayman Islands,UK,2021-04-02 15:13:53,196.0,1.0,186.0
52360,06/28/2020,Cayman Islands,UK,2021-04-02 15:13:53,196.0,1.0,186.0
57470,07/05/2020,Caldas,Colombia,2021-04-02 15:13:53,271.0,8.0,186.0
62021,07/11/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,204.0,3.0,186.0
62753,07/12/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,204.0,3.0,186.0
63485,07/13/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,204.0,3.0,186.0
64217,07/14/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,204.0,3.0,186.0
64949,07/15/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,205.0,3.0,186.0
67117,07/18/2020,Ibaraki,Japan,2021-04-02 15:13:53,220.0,10.0,186.0
67862,07/19/2020,Ibaraki,Japan,2021-04-02 15:13:53,225.0,10.0,186.0
71961,07/24/2020,Yunnan,Mainland China,2021-04-02 15:13:53,189.0,2.0,186.0
72706,07/25/2020,Yunnan,Mainland China,2021-04-02 15:13:53,189.0,2.0,186.0
73451,07/26/2020,Yunnan,Mainland China,2021-04-02 15:13:53,189.0,2.0,186.0
73925,07/27/2020,Meghalaya,India,2021-04-02 15:13:53,738.0,5.0,186.0
74196,07/27/2020,Yunnan,Mainland China,2021-04-02 15:13:53,190.0,2.0,186.0
74671,07/28/2020,Meghalaya,India,2021-04-02 15:13:53,738.0,5.0,186.0
74942,07/28/2020,Yunnan,Mainland China,2021-04-02 15:13:53,190.0,2.0,186.0
75688,07/29/2020,Yunnan,Mainland China,2021-04-02 15:13:53,191.0,2.0,186.0
76434,07/30/2020,Yunnan,Mainland China,2021-04-02 15:13:53,191.0,2.0,186.0
76765,07/31/2020,Gifu,Japan,2021-04-02 15:13:53,331.0,7.0,186.0
79492,08/04/2020,,Guyana,2021-04-02 15:13:53,497.0,22.0,186.0
81996,08/07/2020,Guadeloupe,France,2021-04-02 15:13:53,290.0,14.0,186.0
82742,08/08/2020,Guadeloupe,France,2021-04-02 15:13:53,290.0,14.0,186.0
83478,08/09/2020,Gibraltar,UK,2021-04-02 15:13:53,201.0,0.0,186.0
83488,08/09/2020,Guadeloupe,France,2021-04-02 15:13:53,290.0,14.0,186.0
84224,08/10/2020,Gibraltar,UK,2021-04-02 15:13:53,201.0,0.0,186.0
84234,08/10/2020,Guadeloupe,France,2021-04-02 15:13:53,317.0,14.0,186.0
84335,08/10/2020,Liaoning,Mainland China,2021-04-02 15:13:53,261.0,2.0,186.0
84980,08/11/2020,Guadeloupe,France,2021-04-02 15:13:53,317.0,14.0,186.0
86765,08/13/2020,Shiga,Japan,2021-04-02 15:13:53,317.0,3.0,186.0
95799,08/25/2020,Wakayama,Japan,2021-04-02 15:13:53,227.0,5.0,186.0
97792,08/28/2020,Miyagi,Japan,2021-04-02 15:13:53,198.0,2.0,186.0
99246,08/30/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,312.0,2.0,186.0
100796,09/01/2020,New Brunswick,Canada,2021-04-02 15:13:53,191.0,2.0,186.0
101541,09/02/2020,New Brunswick,Canada,2021-04-02 15:13:53,192.0,2.0,186.0
102278,09/03/2020,Nagasaki,Japan,2021-04-02 15:13:53,234.0,3.0,186.0
102286,09/03/2020,New Brunswick,Canada,2021-04-02 15:13:53,192.0,2.0,186.0
103031,09/04/2020,New Brunswick,Canada,2021-04-02 15:13:53,192.0,2.0,186.0
103776,09/05/2020,New Brunswick,Canada,2021-04-02 15:13:53,192.0,2.0,186.0
117001,09/23/2020,Fukushima,Japan,2021-04-02 15:13:53,232.0,2.0,186.0
118909,09/25/2020,Yamaguchi,Japan,2021-04-02 15:13:53,195.0,2.0,186.0
128895,10/09/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,208.0,2.0,186.0
130127,10/11/2020,,Barbados,2021-04-02 15:13:53,208.0,7.0,186.0
130873,10/12/2020,,Barbados,2021-04-02 15:13:53,208.0,7.0,186.0
149739,11/06/2020,Aomori,Japan,2021-04-02 15:13:53,269.0,4.0,186.0
176247,12/11/2020,,Saint Lucia,2021-04-02 15:13:53,274.0,4.0,186.0
186421,12/24/2020,Kagawa,Japan,2021-04-02 15:13:53,258.0,3.0,186.0
225636,02/13/2021,Tottori,Japan,2021-04-02 15:13:53,208.0,2.0,186.0
248657,03/16/2021,,Brunei,2021-04-02 15:13:53,202.0,3.0,186.0
249421,03/17/2021,,Brunei,2021-04-02 15:13:53,203.0,3.0,186.0
250185,03/18/2021,,Brunei,2021-04-02 15:13:53,203.0,3.0,186.0
250949,03/19/2021,,Brunei,2021-04-02 15:13:53,203.0,3.0,186.0
259656,03/30/2021,Gansu,Mainland China,2021-04-02 15:13:53,193.0,2.0,186.0
260420,03/31/2021,Gansu,Mainland China,2021-04-02 15:13:53,193.0,2.0,186.0
261184,04/01/2021,Gansu,Mainland China,2021-04-02 15:13:53,193.0,2.0,186.0
261948,04/02/2021,Gansu,Mainland China,2021-04-03 04:20:44,193.0,2.0,186.0
22081,05/06/2020,,Bahrain,2021-04-02 15:13:53,3934.0,8.0,1860.0
41756,06/13/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,3594.0,68.0,1860.0
61689,07/11/2020,,Iceland,2021-04-02 15:13:53,1888.0,10.0,1860.0
74058,07/27/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1993.0,64.0,1860.0
77962,08/02/2020,,Cabo Verde,2021-04-02 15:13:53,2547.0,24.0,1860.0
78403,08/02/2020,Meta,Colombia,2021-04-02 15:13:53,2919.0,40.0,1860.0
184638,12/22/2020,,Sierra Leone,2021-04-02 15:13:53,2518.0,75.0,1860.0
266081,04/07/2021,Shanghai,Mainland China,2021-04-08 04:21:13,1913.0,7.0,1860.0
17050,04/20/2020,,Switzerland,2020-04-20 23:44:50,27944.0,1429.0,18600.0
140797,10/25/2020,Berlin,Germany,2021-04-02 15:13:53,26093.0,250.0,18600.0
149989,11/06/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,32425.0,954.0,18600.0
91523,08/20/2020,Acre,Brazil,2021-04-02 15:13:53,23322.0,595.0,18601.0
92268,08/21/2020,Acre,Brazil,2021-04-02 15:13:53,23337.0,598.0,18601.0
93013,08/22/2020,Acre,Brazil,2021-04-02 15:13:53,23665.0,598.0,18601.0
101444,09/02/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,19744.0,169.0,18601.0
192282,01/01/2021,,United Arab Emirates,2021-04-02 15:13:53,209678.0,671.0,186019.0
56539,07/04/2020,,Dominican Republic,2021-04-02 15:13:53,36184.0,786.0,18602.0
105524,09/08/2020,,Belgium,2021-04-02 15:13:53,89141.0,9912.0,18602.0
156914,11/15/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,32563.0,363.0,18602.0
175583,12/10/2020,Bayern,Germany,2021-04-02 15:13:53,248679.0,4723.0,186023.0
216772,02/02/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,24577.0,190.0,18603.0
239419,03/03/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,196532.0,6222.0,186041.0
216633,02/02/2021,,Lebanon,2021-04-02 15:13:53,305842.0,3226.0,186052.0
107119,09/10/2020,,Philippines,2021-04-02 15:13:53,248947.0,4066.0,186058.0
159143,11/18/2020,OHiggins,Chile,2021-04-02 15:13:53,19380.0,518.0,18607.0
204435,01/17/2021,,Mozambique,2021-04-02 15:13:53,26551.0,241.0,18607.0
261426,04/01/2021,Paraiba,Brazil,2021-04-02 15:13:53,260484.0,5791.0,186084.0
82329,08/07/2020,Tocantins,Brazil,2021-04-02 15:13:53,30358.0,437.0,18609.0
162081,11/22/2020,Lazio,Italy,2021-04-02 15:13:53,102640.0,1978.0,18609.0
239502,03/04/2021,,Costa Rica,2021-04-02 15:13:53,206293.0,2829.0,186093.0
42934,06/15/2020,Hidalgo,Mexico,2021-04-02 15:13:53,2790.0,472.0,1861.0
64033,07/14/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,2558.0,107.0,1861.0
74804,07/28/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1999.0,64.0,1861.0
81988,08/07/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2287.0,55.0,1861.0
82549,08/08/2020,,Slovakia,2021-04-02 15:13:53,2566.0,31.0,1861.0
86954,08/14/2020,,Iceland,2021-04-02 15:13:53,1983.0,10.0,1861.0
91007,08/19/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2752.0,15.0,1861.0
140160,10/24/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1907.0,8.0,1861.0
142962,10/28/2020,,Syria,2021-04-02 15:13:53,5580.0,278.0,1861.0
200326,01/11/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2029.0,1.0,1861.0
266845,04/08/2021,Shanghai,Mainland China,2021-04-09 04:21:13,1916.0,7.0,1861.0
267609,04/09/2021,Shanghai,Mainland China,2021-04-10 04:20:59,1920.0,7.0,1861.0
282775,04/29/2021,Niigata,Japan,2021-04-30 04:21:03,2275.0,21.0,1861.0
283539,04/30/2021,Niigata,Japan,2021-05-01 04:20:47,2288.0,24.0,1861.0
210338,01/24/2021,Tarapaca,Chile,2021-04-02 15:13:53,20123.0,336.0,18610.0
246955,03/13/2021,Sachsen,Germany,2021-04-02 15:13:53,202700.0,8117.0,186100.0
213140,01/28/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,20221.0,378.0,18611.0
222847,02/10/2021,Amur Oblast,Russia,2021-04-02 15:13:53,20243.0,146.0,18611.0
159554,11/19/2020,Antioquia,Colombia,2021-04-02 15:13:53,198257.0,3757.0,186116.0
231846,02/22/2021,,Bolivia,2021-04-02 15:13:53,243176.0,11470.0,186118.0
179840,12/15/2020,Thuringen,Germany,2021-04-02 15:13:53,27734.0,563.0,18612.0
222119,02/09/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18891.0,197.0,18612.0
269325,04/12/2021,,Guatemala,2021-04-13 04:20:37,203309.0,7020.0,186127.0
149014,11/05/2020,Baja California,Mexico,2021-04-02 15:13:53,23571.0,3906.0,18613.0
269326,04/12/2021,,Guinea,2021-04-13 04:20:37,21032.0,136.0,18613.0
145045,10/30/2020,Yucatan,Mexico,2021-04-02 15:13:53,21513.0,1785.0,18614.0
269585,04/12/2021,Fukuoka,Japan,2021-04-13 04:20:37,19534.0,345.0,18614.0
198685,01/09/2021,Maharashtra,India,2021-04-02 15:13:53,1965556.0,50027.0,1861400.0
230306,02/20/2021,,Argentina,2021-04-02 15:13:53,2060625.0,51122.0,1861433.0
247248,03/14/2021,,Slovenia,2021-04-02 15:13:53,200374.0,3934.0,186147.0
226111,02/14/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,19944.0,354.0,18615.0
276569,04/21/2021,Kurgan Oblast,Russia,2021-04-22 04:20:53,20037.0,374.0,18615.0
202117,01/14/2021,,Kazakhstan,2021-04-02 15:13:53,212812.0,2882.0,186159.0
163024,11/23/2020,Samara Oblast,Russia,2021-04-02 15:13:53,20638.0,384.0,18616.0
201658,01/13/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,23628.0,614.0,18617.0
228930,02/18/2021,,Tunisia,2021-04-02 15:13:53,226015.0,7684.0,186173.0
222554,02/09/2021,Sucre,Colombia,2021-04-02 15:13:53,19787.0,734.0,18618.0
247508,03/14/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19503.0,306.0,18618.0
52907,06/29/2020,,Iran,2021-04-02 15:13:53,225205.0,10670.0,186180.0
282956,04/29/2021,Unknown,Mexico,2021-04-30 04:21:03,0.0,0.0,1861861.0
241841,03/07/2021,,Kuwait,2021-04-02 15:13:53,200572.0,1127.0,186187.0
251513,03/19/2021,Punjab,India,2021-04-02 15:13:53,207888.0,6242.0,186187.0
173005,12/06/2020,Umbria,Italy,2021-04-02 15:13:53,25144.0,460.0,18619.0
222883,02/10/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18898.0,197.0,18619.0
260218,03/31/2021,,Poland,2021-04-02 15:13:53,2321717.0,53045.0,1861925.0
24032,05/12/2020,,Argentina,2021-04-02 15:13:53,6563.0,319.0,1862.0
32291,05/31/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2510.0,153.0,1862.0
36907,06/07/2020,,Cuba,2021-04-02 15:13:53,2191.0,83.0,1862.0
42451,06/14/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,3037.0,20.0,1862.0
48189,06/22/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,3040.0,23.0,1862.0
48431,06/22/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,4271.0,27.0,1862.0
51554,06/27/2020,Amazonas,Colombia,2021-04-02 15:13:53,2241.0,89.0,1862.0
62551,07/12/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,2467.0,28.0,1862.0
63653,07/13/2020,Queretaro,Mexico,2021-04-02 15:13:53,2539.0,375.0,1862.0
80626,08/05/2020,Manipur,India,2021-04-02 15:13:53,3093.0,7.0,1862.0
88651,08/16/2020,Colima,Mexico,2021-04-02 15:13:53,2728.0,317.0,1862.0
96110,08/26/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2228.0,2.0,1862.0
104253,09/06/2020,Bremen,Germany,2021-04-02 15:13:53,2067.0,58.0,1862.0
105665,09/08/2020,,Tunisia,2021-04-02 15:13:53,5417.0,96.0,1862.0
106410,09/09/2020,,Tunisia,2021-04-02 15:13:53,5417.0,96.0,1862.0
107155,09/10/2020,,Tunisia,2021-04-02 15:13:53,5882.0,99.0,1862.0
123754,10/02/2020,Hokkaido,Japan,2021-04-02 15:13:53,2130.0,107.0,1862.0
124500,10/03/2020,Hokkaido,Japan,2021-04-02 15:13:53,2148.0,107.0,1862.0
125798,10/05/2020,,Uruguay,2021-04-02 15:13:53,2155.0,48.0,1862.0
148112,11/04/2020,,Guinea-Bissau,2021-04-02 15:13:53,2414.0,42.0,1862.0
148860,11/05/2020,,Guinea-Bissau,2021-04-02 15:13:53,2414.0,42.0,1862.0
149608,11/06/2020,,Guinea-Bissau,2021-04-02 15:13:53,2414.0,42.0,1862.0
150356,11/07/2020,,Guinea-Bissau,2021-04-02 15:13:53,2414.0,42.0,1862.0
151104,11/08/2020,,Guinea-Bissau,2021-04-02 15:13:53,2414.0,42.0,1862.0
126894,10/06/2020,Niedersachsen,Germany,2021-04-02 15:13:53,21456.0,691.0,18620.0
272327,04/16/2021,,Armenia,2021-04-17 04:20:40,207103.0,3835.0,186200.0
238794,03/03/2021,,Lithuania,2021-04-02 15:13:53,200351.0,3281.0,186209.0
201409,01/13/2021,,Senegal,2021-04-02 15:13:53,21883.0,489.0,18621.0
60214,07/09/2020,,Ghana,2021-04-02 15:13:53,23463.0,129.0,18622.0
81406,08/06/2020,Moscow,Russia,2021-04-02 15:13:53,245468.0,4534.0,186223.0
170489,12/03/2020,Maranhao,Brazil,2021-04-02 15:13:53,194320.0,4322.0,186224.0
144828,10/30/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,20937.0,1069.0,18623.0
221900,02/09/2021,,Angola,2021-04-02 15:13:53,20163.0,478.0,18623.0
152253,11/09/2020,Maule,Chile,2021-04-02 15:13:53,19568.0,442.0,18624.0
247719,03/14/2021,Sachsen,Germany,2021-04-02 15:13:53,203181.0,8117.0,186250.0
100847,09/01/2020,Para,Brazil,2021-04-02 15:13:53,200985.0,6176.0,186253.0
262190,04/02/2021,Paraiba,Brazil,2021-04-03 04:20:44,261711.0,5820.0,186259.0
262954,04/03/2021,Paraiba,Brazil,2021-04-04 04:20:49,262500.0,5866.0,186259.0
263718,04/04/2021,Paraiba,Brazil,2021-04-05 04:20:35,263581.0,5906.0,186259.0
264482,04/05/2021,Paraiba,Brazil,2021-04-06 04:20:32,264640.0,5949.0,186259.0
138080,10/21/2020,Narino,Colombia,2021-04-02 15:13:53,20613.0,744.0,18626.0
148173,11/04/2020,,Romania,2021-04-02 15:13:53,267088.0,7419.0,186260.0
140685,10/25/2020,,North Macedonia,2021-04-02 15:13:53,26954.0,919.0,18627.0
247275,03/14/2021,,West Bank and Gaza,2021-04-02 15:13:53,209304.0,2268.0,186278.0
75705,07/30/2020,,Austria,2021-04-02 15:13:53,20955.0,718.0,18628.0
116652,09/22/2020,Victoria,Australia,2021-04-02 15:13:53,20100.0,771.0,18628.0
133137,10/15/2020,,Croatia,2021-04-02 15:13:53,22534.0,344.0,18628.0
253719,03/22/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,227183.0,5280.0,186283.0
115313,09/21/2020,,Paraguay,2021-04-02 15:13:53,34260.0,676.0,18629.0
223647,02/11/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18916.0,197.0,18629.0
45630,06/19/2020,,North Macedonia,2021-04-02 15:13:53,4820.0,222.0,1863.0
50736,06/26/2020,,Maldives,2021-04-02 15:13:53,2283.0,8.0,1863.0
55908,07/03/2020,,Sri Lanka,2021-04-02 15:13:53,2069.0,11.0,1863.0
96694,08/27/2020,,Rwanda,2021-04-02 15:13:53,3672.0,15.0,1863.0
152399,11/09/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1947.0,31.0,1863.0
152489,11/09/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,4336.0,207.0,1863.0
186156,12/24/2020,,San Marino,2021-04-02 15:13:53,2231.0,56.0,1863.0
186918,12/25/2020,,San Marino,2021-04-02 15:13:53,2231.0,56.0,1863.0
187680,12/26/2020,,San Marino,2021-04-02 15:13:53,2231.0,56.0,1863.0
188442,12/27/2020,,San Marino,2021-04-02 15:13:53,2231.0,56.0,1863.0
248958,03/16/2021,Fukushima,Japan,2021-04-02 15:13:53,2235.0,94.0,1863.0
63656,07/13/2020,Rajasthan,India,2021-04-02 15:13:53,24936.0,525.0,18630.0
115270,09/21/2020,,Ivory Coast,2021-04-02 15:13:53,19327.0,120.0,18630.0
205699,01/18/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,20459.0,209.0,18630.0
93698,08/23/2020,,Nepal,2021-04-02 15:13:53,31935.0,149.0,18631.0
236662,02/28/2021,Campania,Italy,2021-04-02 15:13:53,267619.0,4278.0,186318.0
281612,04/28/2021,,Qatar,2021-04-29 04:20:55,204289.0,445.0,186318.0
116878,09/23/2020,Antofagasta,Chile,2021-04-02 15:13:53,19549.0,489.0,18633.0
137305,10/20/2020,Meta,Colombia,2021-04-02 15:13:53,20458.0,487.0,18633.0
116706,09/23/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,26081.0,790.0,18634.0
155295,11/13/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,22821.0,367.0,18634.0
186290,12/24/2020,Chandigarh,India,2021-04-02 15:13:53,19309.0,314.0,18634.0
224411,02/12/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18924.0,198.0,18634.0
278503,04/24/2021,,Iran,2021-04-25 04:20:32,2377039.0,69120.0,1863405.0
106269,09/09/2020,,Belgium,2021-04-02 15:13:53,89691.0,9917.0,18635.0
247998,03/15/2021,,Rwanda,2021-04-02 15:13:53,20302.0,282.0,18635.0
258973,03/29/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19647.0,70.0,18635.0
187433,12/25/2020,Sindh,Pakistan,2021-04-02 15:13:53,209429.0,3462.0,186353.0
30725,05/28/2020,,Portugal,2021-04-02 15:13:53,31596.0,1369.0,18637.0
190398,12/29/2020,P.A. Trento,Italy,2021-04-02 15:13:53,21323.0,926.0,18637.0
199448,01/10/2021,Maharashtra,India,2021-04-02 15:13:53,1969114.0,50061.0,1863702.0
126678,10/06/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,196787.0,3364.0,186378.0
127424,10/07/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,197369.0,3378.0,186378.0
225175,02/13/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18929.0,199.0,18638.0
270349,04/13/2021,Fukuoka,Japan,2021-04-14 04:20:41,19606.0,345.0,18638.0
248012,03/15/2021,,Slovenia,2021-04-02 15:13:53,200579.0,3938.0,186386.0
195949,01/06/2021,,Belarus,2021-04-02 15:13:53,204958.0,1480.0,186394.0
14016,04/11/2020,,Chile,2020-04-11 22:52:46,6927.0,73.0,1864.0
50878,06/26/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2775.0,17.0,1864.0
73454,07/26/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,4841.0,171.0,1864.0
74199,07/27/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,4874.0,172.0,1864.0
83295,08/09/2020,,Slovakia,2021-04-02 15:13:53,2596.0,31.0,1864.0
167467,11/29/2020,Molise,Italy,2021-04-02 15:13:53,4626.0,117.0,1864.0
201969,01/13/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,22302.0,427.0,18641.0
85296,08/11/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,22614.0,342.0,18642.0
240183,03/04/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,196895.0,6237.0,186424.0
137922,10/21/2020,Guerrero,Mexico,2021-04-02 15:13:53,21404.0,2096.0,18644.0
188106,12/26/2020,Orel Oblast,Russia,2021-04-02 15:13:53,20480.0,257.0,18644.0
224467,02/12/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,20460.0,944.0,18644.0
45457,06/18/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,186441.0
201849,01/13/2021,Piemonte,Italy,2021-04-02 15:13:53,209481.0,8278.0,186443.0
165798,11/27/2020,Gujarat,India,2021-04-02 15:13:53,205116.0,3938.0,186446.0
197529,01/08/2021,,Hungary,2021-04-02 15:13:53,337743.0,10440.0,186449.0
223106,02/10/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,22373.0,392.0,18645.0
223136,02/10/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,21762.0,604.0,18645.0
117472,09/24/2020,,Denmark,2021-04-02 15:13:53,24916.0,645.0,18646.0
159904,11/19/2020,OHiggins,Chile,2021-04-02 15:13:53,19421.0,522.0,18646.0
100570,09/01/2020,Coahuila,Mexico,2021-04-02 15:13:53,21919.0,1412.0,18647.0
174076,12/08/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,20887.0,485.0,18648.0
223280,02/10/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,20473.0,29.0,18648.0
266577,04/08/2021,Hyogo,Japan,2021-04-09 04:21:13,21916.0,597.0,18648.0
283720,04/30/2021,Unknown,Mexico,2021-05-01 04:20:47,0.0,0.0,1864914.0
28809,05/24/2020,,Cameroon,2021-04-02 15:13:53,4890.0,165.0,1865.0
29264,05/25/2020,,Cameroon,2021-04-02 15:13:53,4890.0,165.0,1865.0
31868,05/30/2020,,Tajikistan,2021-04-02 15:13:53,3807.0,47.0,1865.0
39303,06/10/2020,Jalisco,Mexico,2021-04-02 15:13:53,3309.0,284.0,1865.0
39569,06/10/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,2506.0,174.0,1865.0
62421,07/12/2020,,Iceland,2021-04-02 15:13:53,1896.0,10.0,1865.0
81271,08/06/2020,Himachal Pradesh,India,2021-04-02 15:13:53,3047.0,14.0,1865.0
88078,08/15/2020,Magallanes,Chile,2021-04-02 15:13:53,2250.0,30.0,1865.0
140907,10/25/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1908.0,8.0,1865.0
147709,11/03/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,4424.0,91.0,1865.0
168724,12/01/2020,Basilicata,Italy,2021-04-02 15:13:53,8298.0,153.0,1865.0
184845,12/22/2020,Guaviare,Colombia,2021-04-02 15:13:53,1923.0,36.0,1865.0
230790,02/20/2021,Miyazaki,Japan,2021-04-02 15:13:53,1941.0,20.0,1865.0
231554,02/21/2021,Miyazaki,Japan,2021-04-02 15:13:53,1942.0,20.0,1865.0
232318,02/22/2021,Miyazaki,Japan,2021-04-02 15:13:53,1942.0,20.0,1865.0
272717,04/16/2021,Kagoshima,Japan,2021-04-17 04:20:40,1946.0,30.0,1865.0
141341,10/26/2020,,Bulgaria,2021-04-02 15:13:53,40132.0,1136.0,18650.0
177465,12/12/2020,Puglia,Italy,2021-04-02 15:13:53,71797.0,1911.0,18650.0
134026,10/16/2020,Alberta,Canada,2021-04-02 15:13:53,21775.0,288.0,18651.0
134773,10/17/2020,Alberta,Canada,2021-04-02 15:13:53,21775.0,288.0,18651.0
135520,10/18/2020,Alberta,Canada,2021-04-02 15:13:53,21775.0,288.0,18651.0
156225,11/14/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,23330.0,308.0,18652.0
156919,11/15/2020,Risaralda,Colombia,2021-04-02 15:13:53,20444.0,482.0,18652.0
176420,12/11/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,28391.0,568.0,18652.0
256514,03/26/2021,Bremen,Germany,2021-04-02 15:13:53,20407.0,402.0,18652.0
257278,03/27/2021,Bremen,Germany,2021-04-02 15:13:53,20543.0,402.0,18652.0
258042,03/28/2021,Bremen,Germany,2021-04-02 15:13:53,20642.0,402.0,18652.0
167431,11/29/2020,Madhya Pradesh,India,2021-04-02 15:13:53,204745.0,3250.0,186521.0
50029,06/25/2020,,Poland,2021-04-02 15:13:53,33119.0,1412.0,18654.0
253578,03/22/2021,Hessen,Germany,2021-04-02 15:13:53,206793.0,6182.0,186540.0
171251,12/04/2020,Maranhao,Brazil,2021-04-02 15:13:53,194800.0,4330.0,186542.0
144843,10/30/2020,Oaxaca,Mexico,2021-04-02 15:13:53,21191.0,1641.0,18655.0
225939,02/14/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18942.0,199.0,18655.0
226703,02/15/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18942.0,199.0,18655.0
248483,03/15/2021,Sachsen,Germany,2021-04-02 15:13:53,203555.0,8126.0,186550.0
186823,12/25/2020,,Croatia,2021-04-02 15:13:53,203962.0,3548.0,186553.0
89703,08/17/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1865580.0
111697,09/16/2020,Biobio,Chile,2021-04-02 15:13:53,20854.0,268.0,18656.0
