254781,03/24/2021,,Congo (Kinshasa),2021-04-02 15:13:53,27660.0,726.0,25286.0
136492,10/19/2020,Kerala,India,2021-04-02 15:13:53,346881.0,1182.0,252868.0
133378,10/15/2020,Coahuila,Mexico,2021-04-02 15:13:53,29577.0,2082.0,25288.0
227208,02/15/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,30119.0,578.0,25288.0
280805,04/27/2021,,Kuwait,2021-04-28 04:20:32,269681.0,1535.0,252888.0
64178,07/14/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3328.0,71.0,2529.0
64910,07/15/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3344.0,71.0,2529.0
65948,07/16/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5582.0,45.0,2529.0
76265,07/30/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3686.0,53.0,2529.0
85489,08/12/2020,,Malawi,2021-04-02 15:13:53,4752.0,152.0,2529.0
133366,10/15/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,6157.0,68.0,2529.0
188600,12/27/2020,Curacao,Netherlands,2021-04-02 15:13:53,4144.0,14.0,2529.0
172142,12/05/2020,Rajasthan,India,2021-04-02 15:13:53,278496.0,2409.0,252911.0
213839,01/29/2021,Gujarat,India,2021-04-02 15:13:53,260901.0,4385.0,252927.0
103922,09/05/2020,Tabasco,Mexico,2021-04-02 15:13:53,29163.0,2645.0,25293.0
194216,01/03/2021,Perm Krai,Russia,2021-04-02 15:13:53,31599.0,1164.0,25293.0
121282,09/29/2020,,Philippines,2021-04-02 15:13:53,309303.0,5448.0,252930.0
272165,04/15/2021,Ryazan Oblast,Russia,2021-04-16 04:20:46,27073.0,413.0,25294.0
231987,02/22/2021,,Turkey,2021-04-02 15:13:53,2646526.0,28138.0,2529450.0
119625,09/26/2020,Valparaiso,Chile,2021-04-02 15:13:53,26940.0,849.0,25295.0
162690,11/23/2020,Cordoba,Colombia,2021-04-02 15:13:53,27924.0,1646.0,25296.0
200368,01/11/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,27836.0,406.0,25296.0
250388,03/18/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,30917.0,325.0,25296.0
230166,02/19/2021,Saskatchewan,Canada,2021-04-02 15:13:53,27245.0,365.0,25298.0
166945,11/28/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,26680.0,300.0,25299.0
247283,03/14/2021,Aichi,Japan,2021-04-02 15:13:53,26478.0,553.0,25299.0
248047,03/15/2021,Aichi,Japan,2021-04-02 15:13:53,26493.0,557.0,25299.0
15296,04/15/2020,,Bosnia and Herzegovina,2020-04-15 23:04:26,1110.0,41.0,253.0
17506,04/21/2020,Shaanxi,Mainland China,2020-04-21 23:39:09,277.0,3.0,253.0
17680,04/22/2020,,Senegal,2020-04-22 23:38:57,442.0,6.0,253.0
17828,04/22/2020,Shaanxi,Mainland China,2020-04-22 23:38:57,279.0,3.0,253.0
18020,04/23/2020,,Taiwan,2020-04-24 03:31:35,427.0,6.0,253.0
18151,04/23/2020,Shaanxi,Mainland China,2020-04-24 03:31:35,279.0,3.0,253.0
18471,04/24/2020,Shaanxi,Mainland China,2020-04-25 06:31:19,286.0,3.0,253.0
18791,04/25/2020,Shaanxi,Mainland China,2020-04-26 02:31:18,286.0,3.0,253.0
19111,04/26/2020,Shaanxi,Mainland China,2020-04-27 02:31:20,286.0,3.0,253.0
19435,04/27/2020,Shaanxi,Mainland China,2020-04-28 02:31:20,286.0,3.0,253.0
19759,04/28/2020,Shaanxi,Mainland China,2020-04-29 02:32:29,306.0,3.0,253.0
20083,04/29/2020,Shaanxi,Mainland China,2020-04-30 02:32:27,306.0,3.0,253.0
20493,05/01/2020,,Estonia,2020-05-02 02:32:27,1694.0,52.0,253.0
21530,05/04/2020,,Montenegro,2020-05-05 02:32:34,323.0,8.0,253.0
21856,05/05/2020,,Montenegro,2020-05-06 02:32:31,324.0,8.0,253.0
24750,05/14/2020,,Honduras,2021-04-02 15:13:53,2318.0,133.0,253.0
26374,05/18/2020,,Venezuela,2021-04-02 15:13:53,618.0,10.0,253.0
26754,05/19/2020,,Venezuela,2021-04-02 15:13:53,749.0,10.0,253.0
27303,05/20/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,260.0,3.0,253.0
27758,05/21/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,260.0,3.0,253.0
28213,05/22/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,260.0,3.0,253.0
29837,05/26/2020,,Somalia,2021-04-02 15:13:53,1711.0,67.0,253.0
34159,06/02/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,450.0,13.0,253.0
34675,06/03/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,272.0,13.0,253.0
35342,06/04/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,272.0,13.0,253.0
45956,06/19/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,540.0,4.0,253.0
46996,06/21/2020,,Benin,2021-04-02 15:13:53,765.0,13.0,253.0
47728,06/22/2020,,Benin,2021-04-02 15:13:53,807.0,13.0,253.0
69977,07/22/2020,Caldas,Colombia,2021-04-02 15:13:53,510.0,7.0,253.0
70071,07/22/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
70816,07/23/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
71561,07/24/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
72306,07/25/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
73051,07/26/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
73796,07/27/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
74080,07/27/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,336.0,6.0,253.0
74541,07/28/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
75287,07/29/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
76033,07/30/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
76779,07/31/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
77525,08/01/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
77669,08/01/2020,Mizoram,India,2021-04-02 15:13:53,468.0,0.0,253.0
78271,08/02/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
79017,08/03/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
79763,08/04/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
80509,08/05/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
81255,08/06/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
82001,08/07/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
82747,08/08/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
82773,08/08/2020,Ibaraki,Japan,2021-04-02 15:13:53,380.0,10.0,253.0
83493,08/09/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
83525,08/09/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,258.0,1.0,253.0
84239,08/10/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
84271,08/10/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,258.0,1.0,253.0
84985,08/11/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
85730,08/12/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
86475,08/13/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
87220,08/14/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
87965,08/15/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
88710,08/16/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
89455,08/17/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
90200,08/18/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
90637,08/19/2020,,Cambodia,2021-04-02 15:13:53,273.0,0.0,253.0
90945,08/19/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
90998,08/19/2020,Kagoshima,Japan,2021-04-02 15:13:53,337.0,7.0,253.0
91382,08/20/2020,,Cambodia,2021-04-02 15:13:53,273.0,0.0,253.0
91690,08/20/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
92435,08/21/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
93180,08/22/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
93925,08/23/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
94670,08/24/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
94766,08/24/2020,Liaoning,Mainland China,2021-04-02 15:13:53,262.0,2.0,253.0
95415,08/25/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
96160,08/26/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
96905,08/27/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
97650,08/28/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
98395,08/29/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
99140,08/30/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
99885,08/31/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
100630,09/01/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
101375,09/02/2020,Guangxi,Mainland China,2021-04-02 15:13:53,255.0,2.0,253.0
102120,09/03/2020,Guangxi,Mainland China,2021-04-02 15:13:53,257.0,2.0,253.0
102865,09/04/2020,Guangxi,Mainland China,2021-04-02 15:13:53,257.0,2.0,253.0
103610,09/05/2020,Guangxi,Mainland China,2021-04-02 15:13:53,257.0,2.0,253.0
104355,09/06/2020,Guangxi,Mainland China,2021-04-02 15:13:53,257.0,2.0,253.0
105100,09/07/2020,Guangxi,Mainland China,2021-04-02 15:13:53,257.0,2.0,253.0
105845,09/08/2020,Guangxi,Mainland China,2021-04-02 15:13:53,257.0,2.0,253.0
106590,09/09/2020,Guangxi,Mainland China,2021-04-02 15:13:53,257.0,2.0,253.0
107335,09/10/2020,Guangxi,Mainland China,2021-04-02 15:13:53,257.0,2.0,253.0
108080,09/11/2020,Guangxi,Mainland China,2021-04-02 15:13:53,257.0,2.0,253.0
108825,09/12/2020,Guangxi,Mainland China,2021-04-02 15:13:53,258.0,2.0,253.0
109570,09/13/2020,Guangxi,Mainland China,2021-04-02 15:13:53,258.0,2.0,253.0
110315,09/14/2020,Guangxi,Mainland China,2021-04-02 15:13:53,258.0,2.0,253.0
111060,09/15/2020,Guangxi,Mainland China,2021-04-02 15:13:53,258.0,2.0,253.0
111805,09/16/2020,Guangxi,Mainland China,2021-04-02 15:13:53,258.0,2.0,253.0
112550,09/17/2020,Guangxi,Mainland China,2021-04-02 15:13:53,258.0,2.0,253.0
113295,09/18/2020,Guangxi,Mainland China,2021-04-02 15:13:53,258.0,2.0,253.0
113437,09/18/2020,Miyagi,Japan,2021-04-02 15:13:53,351.0,2.0,253.0
114040,09/19/2020,Guangxi,Mainland China,2021-04-02 15:13:53,258.0,2.0,253.0
114785,09/20/2020,Guangxi,Mainland China,2021-04-02 15:13:53,258.0,2.0,253.0
142666,10/27/2020,Saga,Japan,2021-04-02 15:13:53,252.0,1.0,253.0
143414,10/28/2020,Saga,Japan,2021-04-02 15:13:53,252.0,1.0,253.0
160441,11/20/2020,Fukui,Japan,2021-04-02 15:13:53,298.0,11.0,253.0
169766,12/02/2020,Nagasaki,Japan,2021-04-02 15:13:53,273.0,3.0,253.0
170528,12/03/2020,Nagasaki,Japan,2021-04-02 15:13:53,273.0,3.0,253.0
181581,12/18/2020,,Saint Lucia,2021-04-02 15:13:53,280.0,5.0,253.0
182343,12/19/2020,,Saint Lucia,2021-04-02 15:13:53,282.0,5.0,253.0
275367,04/19/2021,Yunnan,Mainland China,2021-04-20 04:20:41,331.0,2.0,253.0
39517,06/10/2020,Saarland,Germany,2021-04-02 15:13:53,2763.0,170.0,2530.0
54382,07/01/2020,,Kyrgyzstan,2021-04-02 15:13:53,6261.0,66.0,2530.0
86607,08/13/2020,Meta,Colombia,2021-04-02 15:13:53,4688.0,76.0,2530.0
104903,09/07/2020,,Slovenia,2021-04-02 15:13:53,3190.0,135.0,2530.0
109039,09/12/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3088.0,292.0,2530.0
114540,09/20/2020,,Lithuania,2021-04-02 15:13:53,3739.0,71.0,2530.0
205984,01/19/2021,,San Marino,2021-04-02 15:13:53,2803.0,65.0,2530.0
213350,01/28/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2612.0,42.0,2530.0
221348,02/08/2021,Aysen,Chile,2021-04-02 15:13:53,2693.0,23.0,2530.0
104772,09/07/2020,,Austria,2021-04-02 15:13:53,29561.0,746.0,25300.0
205321,01/18/2021,Bihar,India,2021-04-02 15:13:53,257775.0,1460.0,253007.0
132443,10/14/2020,,Libya,2021-04-02 15:13:53,45821.0,669.0,25301.0
190061,12/29/2020,Bayern,Germany,2021-04-02 15:13:53,318339.0,6549.0,253015.0
181199,12/17/2020,Narino,Colombia,2021-04-02 15:13:53,27837.0,896.0,25302.0
202281,01/14/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,27853.0,630.0,25302.0
212998,01/28/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,33469.0,622.0,25302.0
159738,11/19/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,29116.0,648.0,25303.0
125379,10/04/2020,Moscow,Russia,2021-04-02 15:13:53,303940.0,5343.0,253031.0
95682,08/25/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,35552.0,2357.0,25304.0
249282,03/16/2021,Sindh,Pakistan,2021-04-02 15:13:53,261823.0,4468.0,253041.0
219850,02/06/2021,Calabria,Italy,2021-04-02 15:13:53,34064.0,617.0,25305.0
280882,04/27/2021,,Tunisia,2021-04-28 04:20:32,303584.0,10444.0,253058.0
89588,08/17/2020,Metropolitana,Chile,2021-04-02 15:13:53,266656.0,8138.0,253059.0
72552,07/25/2020,Rajasthan,India,2021-04-02 15:13:53,35298.0,613.0,25306.0
119574,09/26/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,28554.0,2198.0,25307.0
229992,02/19/2021,Madhya Pradesh,India,2021-04-02 15:13:53,258871.0,3846.0,253071.0
211159,01/25/2021,Veneto,Italy,2021-04-02 15:13:53,306206.0,8602.0,253085.0
120144,09/27/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,288619.0,7228.0,253096.0
171047,12/04/2020,Ceara,Brazil,2021-04-02 15:13:53,303868.0,9683.0,253097.0
19284,04/27/2020,,Saudi Arabia,2020-04-28 02:31:20,18811.0,144.0,2531.0
24763,05/14/2020,,Kazakhstan,2021-04-02 15:13:53,5571.0,32.0,2531.0
38763,06/09/2020,Penza Oblast,Russia,2021-04-02 15:13:53,3191.0,28.0,2531.0
40246,06/11/2020,Saarland,Germany,2021-04-02 15:13:53,2766.0,170.0,2531.0
40978,06/12/2020,Saarland,Germany,2021-04-02 15:13:53,2769.0,170.0,2531.0
65642,07/16/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3366.0,71.0,2531.0
94516,08/24/2020,Amazonas,Colombia,2021-04-02 15:13:53,2690.0,107.0,2531.0
174264,12/08/2020,Kyoto,Japan,2021-04-02 15:13:53,2947.0,38.0,2531.0
138559,10/22/2020,Biobio,Chile,2021-04-02 15:13:53,27732.0,432.0,25310.0
192231,01/01/2021,,Nepal,2021-04-02 15:13:53,261019.0,1864.0,253107.0
222512,02/09/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,347444.0,10183.0,253115.0
114004,09/19/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,34225.0,4474.0,25313.0
255287,03/24/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,28393.0,118.0,25313.0
131682,10/13/2020,,Israel,2021-04-02 15:13:53,297125.0,2082.0,253130.0
187902,12/26/2020,Haryana,India,2021-04-02 15:13:53,260545.0,2865.0,253145.0
170628,12/03/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,32223.0,397.0,25315.0
154296,11/12/2020,Cesar,Colombia,2021-04-02 15:13:53,27665.0,853.0,25316.0
155057,11/13/2020,Cesar,Colombia,2021-04-02 15:13:53,27812.0,853.0,25316.0
275956,04/20/2021,Pskov Oblast,Russia,2021-04-21 04:21:14,35589.0,309.0,25316.0
163451,11/24/2020,Cordoba,Colombia,2021-04-02 15:13:53,27960.0,1646.0,25317.0
17559,04/22/2020,,Brazil,2020-04-22 23:38:57,45757.0,2906.0,25318.0
55148,07/02/2020,,Oman,2021-04-02 15:13:53,42555.0,188.0,25318.0
27945,05/22/2020,,Iraq,2021-04-02 15:13:53,3964.0,147.0,2532.0
28496,05/23/2020,,Uzbekistan,2021-04-02 15:13:53,3115.0,13.0,2532.0
85055,08/11/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,5030.0,146.0,2532.0
89724,08/17/2020,Saitama,Japan,2021-04-02 15:13:53,3259.0,82.0,2532.0
116968,09/23/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,3889.0,54.0,2532.0
144470,10/30/2020,,Uruguay,2021-04-02 15:13:53,3082.0,58.0,2532.0
161667,11/22/2020,,Burkina Faso,2021-04-02 15:13:53,2735.0,68.0,2532.0
238840,03/03/2021,,Seychelles,2021-04-02 15:13:53,2890.0,13.0,2532.0
211487,01/26/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,31496.0,720.0,25320.0
228192,02/17/2021,Amazonas,Brazil,2021-04-02 15:13:53,299495.0,10181.0,253207.0
145018,10/30/2020,Veneto,Italy,2021-04-02 15:13:53,54256.0,2388.0,25321.0
203765,01/16/2021,Araucania,Chile,2021-04-02 15:13:53,27204.0,357.0,25321.0
228626,02/17/2021,Saitama,Japan,2021-04-02 15:13:53,28141.0,490.0,25321.0
72787,07/26/2020,,Iran,2021-04-02 15:13:53,291172.0,15700.0,253213.0
235282,02/26/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,28007.0,252.0,25322.0
127720,10/07/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,277439.0,18969.0,253225.0
250046,03/17/2021,Sindh,Pakistan,2021-04-02 15:13:53,262207.0,4469.0,253237.0
236566,02/28/2021,,Thailand,2021-04-02 15:13:53,26031.0,83.0,25324.0
237330,03/01/2021,,Thailand,2021-04-02 15:13:53,26031.0,83.0,25324.0
157963,11/17/2020,,Romania,2021-04-02 15:13:53,373474.0,9261.0,253244.0
105666,09/08/2020,,Turkey,2021-04-02 15:13:53,283270.0,6782.0,253245.0
48995,06/23/2020,Piemonte,Italy,2021-04-02 15:13:53,31254.0,4059.0,25325.0
187931,12/26/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,42725.0,793.0,25325.0
188396,12/27/2020,,Latvia,2021-04-02 15:13:53,36330.0,559.0,25326.0
245480,03/11/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,27481.0,367.0,25326.0
261166,04/01/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,337620.0,11984.0,253277.0
197237,01/07/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,28916.0,1024.0,25328.0
211188,01/25/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,27007.0,292.0,25328.0
230756,02/20/2021,Madhya Pradesh,India,2021-04-02 15:13:53,259128.0,3850.0,253284.0
206084,01/19/2021,Bihar,India,2021-04-02 15:13:53,257991.0,1461.0,253289.0
50456,06/25/2020,Perm Krai,Russia,2021-04-02 15:13:53,3416.0,76.0,2533.0
56766,07/04/2020,Chihuahua,Mexico,2021-04-02 15:13:53,3347.0,671.0,2533.0
66378,07/17/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3393.0,71.0,2533.0
85387,08/11/2020,Zacatecas,Mexico,2021-04-02 15:13:53,3579.0,341.0,2533.0
105648,09/08/2020,,Slovenia,2021-04-02 15:13:53,3232.0,135.0,2533.0
111122,09/15/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3485.0,16.0,2533.0
130958,10/12/2020,,Mali,2021-04-02 15:13:53,3296.0,132.0,2533.0
69049,07/21/2020,,Ghana,2021-04-02 15:13:53,28989.0,153.0,25331.0
103787,09/05/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,28409.0,492.0,25331.0
250810,03/18/2021,Sindh,Pakistan,2021-04-02 15:13:53,262503.0,4473.0,253310.0
152115,11/09/2020,Goias,Brazil,2021-04-02 15:13:53,262002.0,5874.0,253327.0
110031,09/14/2020,,Ethiopia,2021-04-02 15:13:53,64786.0,1022.0,25333.0
160547,11/20/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,32886.0,903.0,25333.0
216474,02/01/2021,Tver Oblast,Russia,2021-04-02 15:13:53,29263.0,516.0,25334.0
114749,09/20/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,34340.0,4476.0,25335.0
158706,11/18/2020,,Morocco,2021-04-02 15:13:53,306995.0,5013.0,253351.0
214603,01/30/2021,Gujarat,India,2021-04-02 15:13:53,261224.0,4387.0,253368.0
25445,05/16/2020,,Argentina,2021-04-02 15:13:53,7805.0,363.0,2534.0
53201,06/29/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,7043.0,56.0,2534.0
76970,07/31/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3746.0,71.0,2534.0
95471,08/25/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,3784.0,48.0,2534.0
96505,08/26/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,3040.0,45.0,2534.0
145327,10/31/2020,Chiba,Japan,2021-04-02 15:13:53,5035.0,80.0,2534.0
231192,02/21/2021,,Saint Lucia,2021-04-02 15:13:53,3078.0,31.0,2534.0
50370,06/25/2020,Mexico,Mexico,2021-04-02 15:13:53,32017.0,3873.0,25340.0
115764,09/21/2020,Puebla,Mexico,2021-04-02 15:13:53,30078.0,3923.0,25340.0
225212,02/13/2021,Cauca,Colombia,2021-04-02 15:13:53,26870.0,710.0,25340.0
240926,03/05/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,28598.0,654.0,25340.0
250066,03/17/2021,Tarapaca,Chile,2021-04-02 15:13:53,26562.0,477.0,25341.0
28301,05/22/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,25342.0
280392,04/26/2021,La Guajira,Colombia,2021-04-27 04:20:52,27456.0,857.0,25342.0
242409,03/07/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,26720.0,650.0,25343.0
253318,03/22/2021,,Malta,2021-04-02 15:13:53,28319.0,373.0,25343.0
43229,06/15/2020,Tamil Nadu,India,2021-04-02 15:13:53,46504.0,479.0,25344.0
213298,01/28/2021,Penza Oblast,Russia,2021-04-02 15:13:53,32038.0,376.0,25344.0
251574,03/19/2021,Sindh,Pakistan,2021-04-02 15:13:53,262796.0,4478.0,253456.0
259367,03/30/2021,,Croatia,2021-04-02 15:13:53,269009.0,5928.0,253459.0
57795,07/05/2020,Quebec,Canada,2021-04-02 15:13:53,55863.0,5658.0,25346.0
109197,09/12/2020,Veracruz,Mexico,2021-04-02 15:13:53,30788.0,3930.0,25347.0
186448,12/24/2020,Komi Republic,Russia,2021-04-02 15:13:53,28377.0,542.0,25347.0
253274,03/22/2021,,France,2021-04-02 15:13:53,4268711.0,92080.0,253477.0
84035,08/10/2020,,Saudi Arabia,2021-04-02 15:13:53,289947.0,3199.0,253478.0
122028,09/30/2020,,Philippines,2021-04-02 15:13:53,311694.0,5504.0,253488.0
71349,07/24/2020,,Romania,2021-04-02 15:13:53,42394.0,2150.0,25349.0
232751,02/23/2021,,Turkey,2021-04-02 15:13:53,2655633.0,28213.0,2534996.0
32250,05/30/2020,Veracruz,Mexico,2021-04-02 15:13:53,3624.0,506.0,2535.0
38701,06/09/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,3674.0,7.0,2535.0
47026,06/21/2020,,El Salvador,2021-04-02 15:13:53,4626.0,98.0,2535.0
62108,07/11/2020,Narino,Colombia,2021-04-02 15:13:53,4418.0,140.0,2535.0
87431,08/14/2020,Osaka,Japan,2021-04-02 15:13:53,6547.0,102.0,2535.0
121341,09/29/2020,Altai Republic,Russia,2021-04-02 15:13:53,3478.0,12.0,2535.0
122316,09/30/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,6068.0,114.0,2535.0
224325,02/12/2021,,Sierra Leone,2021-04-02 15:13:53,3817.0,79.0,2535.0
248714,03/16/2021,,Kazakhstan,2021-04-02 15:13:53,276663.0,3196.0,253502.0
208262,01/22/2021,,Panama,2021-04-02 15:13:53,307793.0,4980.0,253503.0
184010,12/21/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,38363.0,743.0,25351.0
223563,02/11/2021,,Slovakia,2021-04-02 15:13:53,271473.0,5629.0,253518.0
231520,02/21/2021,Madhya Pradesh,India,2021-04-02 15:13:53,259427.0,3854.0,253522.0
73297,07/26/2020,Rajasthan,India,2021-04-02 15:13:53,35909.0,621.0,25353.0
114732,09/20/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,30883.0,905.0,25353.0
153400,11/11/2020,,North Macedonia,2021-04-02 15:13:53,42540.0,1212.0,25353.0
216249,02/01/2021,Manitoba,Canada,2021-04-02 15:13:53,29651.0,832.0,25353.0
195620,01/05/2021,Los Lagos,Chile,2021-04-02 15:13:53,27321.0,269.0,25354.0
284195,05/01/2021,Kherson Oblast,Ukraine,2021-05-02 04:20:48,31311.0,909.0,25354.0
255545,03/25/2021,,Congo (Kinshasa),2021-04-02 15:13:53,27729.0,726.0,25355.0
256309,03/26/2021,,Congo (Kinshasa),2021-04-02 15:13:53,27794.0,726.0,25355.0
164213,11/25/2020,Cordoba,Colombia,2021-04-02 15:13:53,28018.0,1646.0,25356.0
205389,01/18/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,265274.0,4427.0,253569.0
206847,01/20/2021,Bihar,India,2021-04-02 15:13:53,258176.0,1464.0,253569.0
74205,07/28/2020,,Afghanistan,2021-04-02 15:13:53,36358.0,1272.0,25358.0
132275,10/13/2020,Tokyo,Japan,2021-04-02 15:13:53,27972.0,423.0,25358.0
182682,12/19/2020,Marche,Italy,2021-04-02 15:13:53,36897.0,1469.0,25358.0
196630,01/06/2021,Umbria,Italy,2021-04-02 15:13:53,30075.0,643.0,25358.0
252338,03/20/2021,Sindh,Pakistan,2021-04-02 15:13:53,263058.0,4479.0,253584.0
114522,09/20/2020,,Iraq,2021-04-02 15:13:53,319035.0,8555.0,253591.0
27163,05/20/2020,Baja California,Mexico,2021-04-02 15:13:53,3603.0,606.0,2536.0
35304,06/04/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3151.0,57.0,2536.0
65067,07/15/2020,Nuble,Chile,2021-04-02 15:13:53,3032.0,40.0,2536.0
67985,07/19/2020,Morelos,Mexico,2021-04-02 15:13:53,3605.0,775.0,2536.0
