278524,04/24/2021,,MS Zaandam,2021-04-25 04:20:32,9.0,2.0,7.0
279288,04/25/2021,,MS Zaandam,2021-04-26 04:21:04,9.0,2.0,7.0
280052,04/26/2021,,MS Zaandam,2021-04-27 04:20:52,9.0,2.0,7.0
280816,04/27/2021,,MS Zaandam,2021-04-28 04:20:32,9.0,2.0,7.0
281580,04/28/2021,,MS Zaandam,2021-04-29 04:20:55,9.0,2.0,7.0
282344,04/29/2021,,MS Zaandam,2021-04-30 04:21:03,9.0,2.0,7.0
283108,04/30/2021,,MS Zaandam,2021-05-01 04:20:47,9.0,2.0,7.0
283872,05/01/2021,,MS Zaandam,2021-05-02 04:20:48,9.0,2.0,7.0
284483,05/01/2021,Unknown,Mainland China,2021-05-02 04:20:48,0.0,0.0,7.0
284636,05/02/2021,,MS Zaandam,2021-05-03 04:20:39,9.0,2.0,7.0
1840,02/19/2020,Guizhou,Mainland China,2020-02-19T10:53:02,146.0,2.0,70.0
3480,03/05/2020,Xinjiang,Mainland China,2020-03-05T06:03:08,76.0,3.0,70.0
4087,03/08/2020,Inner Mongolia,Mainland China,2020-03-08T05:13:06,75.0,1.0,70.0
4344,03/09/2020,Inner Mongolia,Mainland China,2020-03-08T05:13:06,75.0,1.0,70.0
4614,03/10/2020,Inner Mongolia,Mainland China,2020-03-08T05:13:06,75.0,1.0,70.0
7968,03/22/2020,Victoria,Australia,3/8/20 5:31,296.0,0.0,70.0
8734,03/25/2020,,Thailand,2020-03-25 23:37:49,934.0,4.0,70.0
9669,03/28/2020,,Turkey,3/8/20 5:31,7402.0,108.0,70.0
10021,03/29/2020,Faroe Islands,Denmark,3/8/20 5:31,159.0,0.0,70.0
10337,03/30/2020,Faroe Islands,Denmark,3/8/20 5:31,168.0,0.0,70.0
11235,04/02/2020,,Slovenia,4/2/20 8:53,897.0,17.0,70.0
11554,04/03/2020,,Slovenia,2020-04-03 22:52:45,934.0,20.0,70.0
14103,04/11/2020,,Nigeria,2020-04-11 22:52:46,318.0,10.0,70.0
21901,05/05/2020,,Sudan,2020-05-06 02:32:31,778.0,45.0,70.0
26973,05/20/2020,,Barbados,2021-04-02 15:13:53,90.0,7.0,70.0
27428,05/21/2020,,Barbados,2021-04-02 15:13:53,90.0,7.0,70.0
27883,05/22/2020,,Barbados,2021-04-02 15:13:53,90.0,7.0,70.0
27982,05/22/2020,,Nepal,2021-04-02 15:13:53,516.0,3.0,70.0
28338,05/23/2020,,Barbados,2021-04-02 15:13:53,92.0,7.0,70.0
28437,05/23/2020,,Nepal,2021-04-02 15:13:53,584.0,3.0,70.0
28793,05/24/2020,,Barbados,2021-04-02 15:13:53,92.0,7.0,70.0
30938,05/28/2020,Kochi,Japan,2021-04-02 15:13:53,74.0,3.0,70.0
31495,05/29/2020,Kochi,Japan,2021-04-02 15:13:53,74.0,3.0,70.0
32052,05/30/2020,Kochi,Japan,2021-04-02 15:13:53,74.0,3.0,70.0
32336,05/31/2020,,Guyana,2021-04-02 15:13:53,153.0,12.0,70.0
32610,05/31/2020,Kochi,Japan,2021-04-02 15:13:53,74.0,3.0,70.0
32894,06/01/2020,,Guyana,2021-04-02 15:13:53,153.0,12.0,70.0
33561,06/02/2020,,Guyana,2021-04-02 15:13:53,153.0,12.0,70.0
34227,06/03/2020,,Guyana,2021-04-02 15:13:53,153.0,12.0,70.0
35601,06/05/2020,,Mongolia,2021-04-02 15:13:53,191.0,0.0,70.0
37848,06/08/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,70.0
39933,06/11/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,114.0,1.0,70.0
40665,06/12/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,120.0,1.0,70.0
40673,06/12/2020,Cordoba,Colombia,2021-04-02 15:13:53,243.0,13.0,70.0
42176,06/14/2020,Goa,India,2021-04-02 15:13:53,523.0,0.0,70.0
42676,06/15/2020,,Libya,2021-04-02 15:13:53,467.0,10.0,70.0
46118,06/19/2020,Santander,Colombia,2021-04-02 15:13:53,323.0,10.0,70.0
59312,07/07/2020,Sikkim,India,2021-04-02 15:13:53,125.0,0.0,70.0
60590,07/09/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,90.0,0.0,70.0
61561,07/10/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,70.0
65997,07/16/2020,Yamagata,Japan,2021-04-02 15:13:53,75.0,1.0,70.0
66739,07/17/2020,Yamagata,Japan,2021-04-02 15:13:53,75.0,1.0,70.0
67475,07/18/2020,Wakayama,Japan,2021-04-02 15:13:53,89.0,3.0,70.0
67484,07/18/2020,Yamagata,Japan,2021-04-02 15:13:53,75.0,1.0,70.0
68220,07/19/2020,Wakayama,Japan,2021-04-02 15:13:53,89.0,3.0,70.0
68229,07/19/2020,Yamagata,Japan,2021-04-02 15:13:53,75.0,1.0,70.0
69455,07/21/2020,Meghalaya,India,2021-04-02 15:13:53,490.0,4.0,70.0
75163,07/29/2020,Aysen,Chile,2021-04-02 15:13:53,77.0,1.0,70.0
75909,07/30/2020,Aysen,Chile,2021-04-02 15:13:53,77.0,1.0,70.0
76655,07/31/2020,Aysen,Chile,2021-04-02 15:13:53,80.0,1.0,70.0
77401,08/01/2020,Aysen,Chile,2021-04-02 15:13:53,80.0,1.0,70.0
83757,08/09/2020,Saga,Japan,2021-04-02 15:13:53,153.0,0.0,70.0
86476,08/13/2020,Guaviare,Colombia,2021-04-02 15:13:53,176.0,0.0,70.0
92829,08/21/2020,Yamaguchi,Japan,2021-04-02 15:13:53,107.0,0.0,70.0
93574,08/22/2020,Yamaguchi,Japan,2021-04-02 15:13:53,107.0,0.0,70.0
102172,09/03/2020,Kagawa,Japan,2021-04-02 15:13:53,85.0,1.0,70.0
103195,09/04/2020,Tokushima,Japan,2021-04-02 15:13:53,145.0,4.0,70.0
128858,10/09/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
129604,10/10/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
130350,10/11/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
131097,10/12/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
131844,10/13/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
132591,10/14/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
133338,10/15/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
134085,10/16/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
134832,10/17/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
135579,10/18/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
136326,10/19/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
137073,10/20/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
137820,10/21/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
138567,10/22/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
139314,10/23/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
140061,10/24/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
140808,10/25/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
141555,10/26/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
142302,10/27/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
143050,10/28/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
143689,10/29/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,74.0,0.0,70.0
143798,10/29/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
144437,10/30/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,74.0,0.0,70.0
144546,10/30/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
145185,10/31/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,74.0,0.0,70.0
145294,10/31/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
145933,11/01/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,75.0,0.0,70.0
146042,11/01/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
146790,11/02/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
147538,11/03/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
148286,11/04/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
149034,11/05/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
149782,11/06/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
150530,11/07/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
151278,11/08/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
152026,11/09/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
152775,11/10/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
153524,11/11/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
154273,11/12/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
155034,11/13/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
155795,11/14/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
156556,11/15/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
157317,11/16/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
158078,11/17/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
158839,11/18/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
159600,11/19/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
160361,11/20/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
161122,11/21/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
161883,11/22/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
162644,11/23/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
163405,11/24/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
164167,11/25/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
164929,11/26/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
165627,11/27/2020,Akita,Japan,2021-04-02 15:13:53,89.0,1.0,70.0
165691,11/27/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
166389,11/28/2020,Akita,Japan,2021-04-02 15:13:53,90.0,1.0,70.0
166453,11/28/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
167151,11/29/2020,Akita,Japan,2021-04-02 15:13:53,90.0,1.0,70.0
167215,11/29/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
167977,11/30/2020,British Virgin Islands,UK,2021-04-02 15:13:53,71.0,1.0,70.0
173650,12/07/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,84.0,0.0,70.0
174412,12/08/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,84.0,0.0,70.0
175174,12/09/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,84.0,0.0,70.0
191133,12/30/2020,Northern Territory,Australia,2021-04-02 15:13:53,74.0,0.0,70.0
194181,01/03/2021,Northern Territory,Australia,2021-04-02 15:13:53,81.0,0.0,70.0
194944,01/04/2021,Northern Territory,Australia,2021-04-02 15:13:53,81.0,0.0,70.0
195707,01/05/2021,Northern Territory,Australia,2021-04-02 15:13:53,87.0,0.0,70.0
235582,02/26/2021,Unknown,Chile,2021-04-02 15:13:53,70.0,1.0,70.0
4308,03/09/2020,Shandong,Mainland China,2020-03-09T10:13:06,758.0,6.0,700.0
23543,05/10/2020,,Tunisia,2021-04-02 15:13:53,1032.0,45.0,700.0
24962,05/14/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,740.0,20.0,700.0
25342,05/15/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,745.0,20.0,700.0
25722,05/16/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,750.0,20.0,700.0
26102,05/17/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,751.0,20.0,700.0
26482,05/18/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,752.0,20.0,700.0
26862,05/19/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,754.0,20.0,700.0
27277,05/20/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,763.0,20.0,700.0
27732,05/21/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,763.0,20.0,700.0
49611,06/24/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,4423.0,120.0,700.0
75961,07/30/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,919.0,37.0,700.0
101939,09/03/2020,,Trinidad and Tobago,2021-04-02 15:13:53,1984.0,29.0,700.0
141298,10/25/2020,Western Australia,Australia,2021-04-02 15:13:53,762.0,9.0,700.0
142045,10/26/2020,Western Australia,Australia,2021-04-02 15:13:53,762.0,9.0,700.0
161570,11/21/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,746.0,6.0,700.0
162331,11/22/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,746.0,6.0,700.0
163092,11/23/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,746.0,6.0,700.0
163854,11/24/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,746.0,6.0,700.0
164616,11/25/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,746.0,6.0,700.0
165378,11/26/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,746.0,6.0,700.0
189867,12/29/2020,,Comoros,2021-04-02 15:13:53,765.0,9.0,700.0
190629,12/30/2020,,Comoros,2021-04-02 15:13:53,765.0,9.0,700.0
196085,01/06/2021,,Taiwan,2021-04-02 15:13:53,819.0,7.0,700.0
196424,01/06/2021,Miyazaki,Japan,2021-04-02 15:13:53,993.0,9.0,700.0
204749,01/17/2021,Kochi,Japan,2021-04-02 15:13:53,770.0,13.0,700.0
235280,02/26/2021,Kagawa,Japan,2021-04-02 15:13:53,747.0,18.0,700.0
238330,03/02/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,704.0,0.0,700.0
239094,03/03/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,704.0,0.0,700.0
76114,07/30/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,8170.0,110.0,7000.0
132259,10/13/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,8432.0,46.0,7000.0
183346,12/20/2020,Hyogo,Japan,2021-04-02 15:13:53,8226.0,125.0,7000.0
203260,01/15/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7459.0,73.0,7000.0
134365,10/16/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,88204.0,1943.0,70000.0
184350,12/21/2020,Sachsen,Germany,2021-04-02 15:13:53,109229.0,2315.0,70000.0
148831,11/05/2020,,Costa Rica,2021-04-02 15:13:53,114367.0,1444.0,70002.0
115814,09/21/2020,Sergipe,Brazil,2021-04-02 15:13:53,76073.0,1987.0,70008.0
116560,09/22/2020,Sergipe,Brazil,2021-04-02 15:13:53,76193.0,1993.0,70008.0
117306,09/23/2020,Sergipe,Brazil,2021-04-02 15:13:53,76193.0,1993.0,70008.0
118052,09/24/2020,Sergipe,Brazil,2021-04-02 15:13:53,76603.0,2004.0,70008.0
45495,06/18/2020,West Bengal,India,2021-04-02 15:13:53,12735.0,518.0,7001.0
131540,10/12/2020,Tyva Republic,Russia,2021-04-02 15:13:53,8179.0,85.0,7001.0
284196,05/01/2021,Khmelnytskyi Oblast,Ukraine,2021-05-02 04:20:48,83854.0,1622.0,70017.0
90267,08/18/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,9159.0,83.0,7002.0
121267,09/29/2020,,Montenegro,2021-04-02 15:13:53,10575.0,164.0,7002.0
209065,01/23/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7462.0,134.0,7002.0
62049,07/11/2020,Lombardia,Italy,2021-04-02 15:13:53,94972.0,16740.0,70020.0
43825,06/16/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,14410.0,175.0,7004.0
84815,08/11/2020,,Zambia,2021-04-02 15:13:53,8275.0,241.0,7004.0
86721,08/13/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,9054.0,1176.0,7004.0
100227,08/31/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,7771.0,30.0,7004.0
140031,10/24/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,8731.0,154.0,7004.0
244469,03/10/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,74722.0,2129.0,70044.0
170736,12/03/2020,Uttarakhand,India,2021-04-02 15:13:53,76275.0,1263.0,70045.0
271026,04/14/2021,Bolivar,Colombia,2021-04-15 04:20:54,72888.0,1443.0,70048.0
118012,09/24/2020,Queretaro,Mexico,2021-04-02 15:13:53,8552.0,958.0,7005.0
122514,09/30/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,9380.0,95.0,7005.0
211294,01/26/2021,,Malawi,2021-04-02 15:13:53,20830.0,540.0,7005.0
239910,03/04/2021,Liguria,Italy,2021-04-02 15:13:53,79406.0,3666.0,70055.0
239922,03/04/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,80575.0,2308.0,70057.0
25970,05/17/2020,,South Africa,2021-04-02 15:13:53,15515.0,264.0,7006.0
59949,07/08/2020,Odisha,India,2021-04-02 15:13:53,10624.0,48.0,7006.0
91504,08/20/2020,,Tajikistan,2021-04-02 15:13:53,8203.0,66.0,7006.0
136167,10/19/2020,,Jordan,2021-04-02 15:13:53,38937.0,380.0,7006.0
141235,10/25/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8356.0,1121.0,7006.0
155824,11/14/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,12315.0,136.0,7006.0
277274,04/22/2021,Ibaraki,Japan,2021-04-23 04:20:52,7674.0,131.0,7006.0
158514,11/17/2020,Tocantins,Brazil,2021-04-02 15:13:53,78364.0,1141.0,70061.0
265439,04/06/2021,Zaporizhia Oblast,Ukraine,2021-04-07 04:20:53,81754.0,1493.0,70062.0
249238,03/16/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,754175.0,15606.0,700643.0
92218,08/21/2020,,Paraguay,2021-04-02 15:13:53,12536.0,182.0,7007.0
103866,09/05/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,9634.0,135.0,7007.0
104611,09/06/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,9660.0,135.0,7007.0
105733,09/08/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,7699.0,54.0,7007.0
106242,09/08/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7542.0,42.0,7007.0
144091,10/29/2020,Nuble,Chile,2021-04-02 15:13:53,7359.0,147.0,7007.0
200383,01/11/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,7753.0,287.0,7007.0
155768,11/14/2020,Atlantico,Colombia,2021-04-02 15:13:53,74450.0,3155.0,70071.0
107450,09/10/2020,Maharashtra,India,2021-04-02 15:13:53,990795.0,28282.0,700715.0
140224,10/24/2020,Karnataka,India,2021-04-02 15:13:53,798378.0,10873.0,700737.0
234780,02/25/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,77151.0,2345.0,70084.0
125583,10/04/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,700868.0
240651,03/05/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,77668.0,1279.0,70089.0
52008,06/27/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,12093.0,90.0,7009.0
92529,08/21/2020,Lazio,Italy,2021-04-02 15:13:53,9548.0,873.0,7009.0
130322,10/11/2020,Atacama,Chile,2021-04-02 15:13:53,7377.0,75.0,7009.0
154705,11/12/2020,Thuringen,Germany,2021-04-02 15:13:53,10099.0,240.0,7009.0
264777,04/06/2021,,Mali,2021-04-07 04:20:53,10758.0,396.0,7009.0
254828,03/24/2021,,Kosovo,2021-04-02 15:13:53,84172.0,1811.0,70090.0
255592,03/25/2021,,Kosovo,2021-04-02 15:13:53,84172.0,1811.0,70090.0
256356,03/26/2021,,Kosovo,2021-04-02 15:13:53,84172.0,1811.0,70090.0
257120,03/27/2021,,Kosovo,2021-04-02 15:13:53,84172.0,1811.0,70090.0
257884,03/28/2021,,Kosovo,2021-04-02 15:13:53,84172.0,1811.0,70090.0
16293,04/18/2020,,Egypt,2020-04-18 22:40:18,3032.0,224.0,701.0
21826,05/05/2020,,Ivory Coast,2020-05-06 02:32:31,1464.0,18.0,701.0
36218,06/06/2020,,Costa Rica,2021-04-02 15:13:53,1263.0,10.0,701.0
51766,06/27/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,1532.0,9.0,701.0
55638,07/02/2020,Saskatchewan,Canada,2021-04-02 15:13:53,795.0,14.0,701.0
59084,07/07/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1531.0,3.0,701.0
66920,07/18/2020,,Yemen,2021-04-02 15:13:53,1581.0,443.0,701.0
71831,07/24/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,2126.0,0.0,701.0
83246,08/09/2020,,Libya,2021-04-02 15:13:53,5451.0,119.0,701.0
89750,08/17/2020,Sikkim,India,2021-04-02 15:13:53,1187.0,1.0,701.0
90495,08/18/2020,Sikkim,India,2021-04-02 15:13:53,1187.0,1.0,701.0
93572,08/22/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,701.0
102197,09/03/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,833.0,47.0,701.0
117453,09/24/2020,,Botswana,2021-04-02 15:13:53,2921.0,16.0,701.0
118199,09/25/2020,,Botswana,2021-04-02 15:13:53,2921.0,16.0,701.0
118945,09/26/2020,,Botswana,2021-04-02 15:13:53,2921.0,16.0,701.0
119691,09/27/2020,,Botswana,2021-04-02 15:13:53,2921.0,16.0,701.0
126018,10/05/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,1034.0,16.0,701.0
126755,10/06/2020,Ishikawa,Japan,2021-04-02 15:13:53,778.0,47.0,701.0
138960,10/22/2020,Sichuan,Mainland China,2021-04-02 15:13:53,733.0,3.0,701.0
139707,10/23/2020,Sichuan,Mainland China,2021-04-02 15:13:53,733.0,3.0,701.0
140245,10/24/2020,Kumamoto,Japan,2021-04-02 15:13:53,768.0,8.0,701.0
204300,01/16/2021,Wakayama,Japan,2021-04-02 15:13:53,852.0,10.0,701.0
209657,01/23/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1083.0,8.0,701.0
236169,02/27/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,981.0,6.0,701.0
239858,03/04/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,704.0,0.0,701.0
253225,03/22/2021,,Antigua and Barbuda,2021-04-02 15:13:53,1072.0,28.0,701.0
262824,04/03/2021,Lakshadweep,India,2021-04-04 04:20:49,740.0,1.0,701.0
275760,04/20/2021,Iwate,Japan,2021-04-21 04:21:14,786.0,31.0,701.0
74733,07/28/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,9033.0,211.0,7010.0
142729,10/27/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8371.0,1132.0,7010.0
167025,11/29/2020,,Estonia,2021-04-02 15:13:53,12052.0,112.0,7010.0
167440,11/29/2020,Manitoba,Canada,2021-04-02 15:13:53,16483.0,301.0,7010.0
278921,04/24/2021,Miyagi,Japan,2021-04-25 04:20:32,7915.0,59.0,7010.0
181573,12/18/2020,,Paraguay,2021-04-02 15:13:53,98296.0,2050.0,70101.0
247408,03/14/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,78972.0,2107.0,70104.0
116040,09/22/2020,,Mauritania,2021-04-02 15:13:53,7403.0,161.0,7011.0
133497,10/15/2020,Kanagawa,Japan,2021-04-02 15:13:53,7767.0,154.0,7011.0
146436,11/01/2020,Sicilia,Italy,2021-04-02 15:13:53,22853.0,518.0,7011.0
218220,02/04/2021,,South Korea,2021-04-02 15:13:53,80131.0,1459.0,70117.0
239700,03/04/2021,Biobio,Chile,2021-04-02 15:13:53,75073.0,1302.0,70119.0
223549,02/11/2021,,Romania,2021-04-02 15:13:53,755126.0,19200.0,701283.0
57557,07/05/2020,Guanajuato,Mexico,2021-04-02 15:13:53,9271.0,419.0,7013.0
126450,10/06/2020,,Haiti,2021-04-02 15:13:53,8819.0,229.0,7013.0
127196,10/07/2020,,Haiti,2021-04-02 15:13:53,8819.0,229.0,7013.0
127942,10/08/2020,,Haiti,2021-04-02 15:13:53,8838.0,229.0,7013.0
128688,10/09/2020,,Haiti,2021-04-02 15:13:53,8854.0,230.0,7013.0
154041,11/12/2020,,Armenia,2021-04-02 15:13:53,112680.0,1668.0,70130.0
89030,08/16/2020,Telangana,India,2021-04-02 15:13:53,92255.0,703.0,70132.0
242630,03/08/2021,,Montenegro,2021-04-02 15:13:53,80191.0,1085.0,70137.0
266203,04/07/2021,Zaporizhia Oblast,Ukraine,2021-04-08 04:21:13,82487.0,1507.0,70137.0
39027,06/10/2020,,Malaysia,2021-04-02 15:13:53,8338.0,118.0,7014.0
65987,07/16/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,9743.0,71.0,7014.0
86836,08/13/2020,Uttarakhand,India,2021-04-02 15:13:53,11302.0,143.0,7014.0
231951,02/22/2021,,Portugal,2021-04-02 15:13:53,798074.0,16023.0,701409.0
249718,03/17/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,88203.0,3057.0,70144.0
272272,04/15/2021,Valparaiso,Chile,2021-04-16 04:20:46,76425.0,2088.0,70147.0
9032,03/26/2020,,Spain,2020-03-26 23:53:24,57786.0,4365.0,7015.0
30947,05/28/2020,Liguria,Italy,2021-04-02 15:13:53,9605.0,1445.0,7015.0
31785,05/30/2020,,Indonesia,2021-04-02 15:13:53,25773.0,1573.0,7015.0
125089,10/04/2020,Araucania,Chile,2021-04-02 15:13:53,7991.0,118.0,7015.0
155592,11/14/2020,,Cuba,2021-04-02 15:13:53,7568.0,131.0,7015.0
209829,01/24/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7473.0,134.0,7015.0
167138,11/29/2020,,Uzbekistan,2021-04-02 15:13:53,72870.0,608.0,70151.0
147954,11/03/2020,Tamil Nadu,India,2021-04-02 15:13:53,731942.0,11214.0,701527.0
158742,11/18/2020,,South Africa,2021-04-02 15:13:53,757144.0,20556.0,701534.0
245799,03/12/2021,Bahia,Brazil,2021-04-02 15:13:53,735666.0,13062.0,701553.0
167762,11/30/2020,,Burma,2021-04-02 15:13:53,90713.0,1941.0,70156.0
78521,08/02/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7535.0,239.0,7016.0
100972,09/01/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,7820.0,31.0,7016.0
