186415,12/24/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,679.0
186537,12/24/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,757.0,0.0,679.0
187299,12/25/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,762.0,0.0,679.0
203537,01/15/2021,Wakayama,Japan,2021-04-02 15:13:53,836.0,10.0,679.0
208161,01/22/2021,,Bhutan,2021-04-02 15:13:53,851.0,1.0,679.0
226710,02/15/2021,Bermuda,UK,2021-04-02 15:13:53,695.0,12.0,679.0
227474,02/16/2021,Bermuda,UK,2021-04-02 15:13:53,695.0,12.0,679.0
228238,02/17/2021,Bermuda,UK,2021-04-02 15:13:53,697.0,12.0,679.0
229002,02/18/2021,Bermuda,UK,2021-04-02 15:13:53,699.0,12.0,679.0
229766,02/19/2021,Bermuda,UK,2021-04-02 15:13:53,699.0,12.0,679.0
230530,02/20/2021,Bermuda,UK,2021-04-02 15:13:53,699.0,12.0,679.0
231294,02/21/2021,Bermuda,UK,2021-04-02 15:13:53,699.0,12.0,679.0
232058,02/22/2021,Bermuda,UK,2021-04-02 15:13:53,699.0,12.0,679.0
47589,06/21/2020,Sergipe,Brazil,2021-04-02 15:13:53,18985.0,462.0,6790.0
84485,08/10/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,8762.0,1120.0,6790.0
170491,12/03/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7726.0,95.0,6790.0
258665,03/29/2021,,Mali,2021-04-02 15:13:53,9921.0,384.0,6790.0
241063,03/06/2021,,Honduras,2021-04-02 15:13:53,173020.0,4247.0,67900.0
237476,03/01/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,73855.0,1987.0,67903.0
119791,09/27/2020,,Poland,2021-04-02 15:13:53,87330.0,2432.0,67904.0
66349,07/17/2020,Guerrero,Mexico,2021-04-02 15:13:53,8642.0,1157.0,6791.0
89734,08/17/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,11018.0,66.0,6791.0
109673,09/13/2020,Los Lagos,Chile,2021-04-02 15:13:53,7519.0,78.0,6791.0
118038,09/24/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,8882.0,95.0,6791.0
120961,09/28/2020,Orel Oblast,Russia,2021-04-02 15:13:53,8458.0,127.0,6791.0
125266,10/04/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,14232.0,331.0,6791.0
132742,10/14/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,8574.0,109.0,6791.0
147738,11/03/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,8365.0,73.0,6791.0
172565,12/06/2020,Casanare,Colombia,2021-04-02 15:13:53,7370.0,152.0,6791.0
263957,04/05/2021,,Djibouti,2021-04-06 04:20:32,8696.0,76.0,6791.0
77260,08/01/2020,,Indonesia,2021-04-02 15:13:53,109936.0,5193.0,67919.0
125488,10/04/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,8371.0,52.0,6792.0
136863,10/20/2020,,Cabo Verde,2021-04-02 15:13:53,7901.0,87.0,6792.0
141811,10/26/2020,Nagaland,India,2021-04-02 15:13:53,8663.0,33.0,6792.0
162802,11/23/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,10150.0,106.0,6792.0
214687,01/30/2021,Kyoto,Japan,2021-04-02 15:13:53,8371.0,116.0,6792.0
215451,01/31/2021,Kyoto,Japan,2021-04-02 15:13:53,8447.0,120.0,6792.0
216215,02/01/2021,Kyoto,Japan,2021-04-02 15:13:53,8510.0,122.0,6792.0
235880,02/27/2021,Biobio,Chile,2021-04-02 15:13:53,72394.0,1273.0,67921.0
253979,03/22/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,74449.0,1308.0,67923.0
266006,04/07/2021,P.A. Bolzano,Italy,2021-04-08 04:21:13,69645.0,1148.0,67923.0
232065,02/22/2021,Brandenburg,Germany,2021-04-02 15:13:53,75052.0,2938.0,67924.0
158001,11/17/2020,,Uzbekistan,2021-04-02 15:13:53,70648.0,599.0,67927.0
75511,07/29/2020,Pernambuco,Brazil,2021-04-02 15:13:53,91536.0,6484.0,67929.0
91368,08/20/2020,,Belarus,2021-04-02 15:13:53,69950.0,627.0,67929.0
197331,01/07/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,7375.0,264.0,6793.0
203515,01/15/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7601.0,392.0,6793.0
51945,06/27/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,679308.0
125649,10/05/2020,,Bahrain,2021-04-02 15:13:53,73116.0,261.0,67933.0
143466,10/28/2020,Tamil Nadu,India,2021-04-02 15:13:53,716751.0,11018.0,679377.0
234539,02/25/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,74343.0,1233.0,67938.0
42689,06/15/2020,,Moldova,2021-04-02 15:13:53,11879.0,411.0,6794.0
74879,07/28/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8230.0,220.0,6794.0
231233,02/21/2021,,Zambia,2021-04-02 15:13:53,74503.0,1020.0,67944.0
107158,09/10/2020,,United Arab Emirates,2021-04-02 15:13:53,76911.0,398.0,67945.0
182653,12/19/2020,Lazio,Italy,2021-04-02 15:13:53,147805.0,3271.0,67945.0
49194,06/24/2020,,Bolivia,2021-04-02 15:13:53,27487.0,876.0,6795.0
65071,07/15/2020,Oaxaca,Mexico,2021-04-02 15:13:53,8029.0,760.0,6795.0
102252,09/03/2020,Meta,Colombia,2021-04-02 15:13:53,9910.0,235.0,6795.0
102997,09/04/2020,Meta,Colombia,2021-04-02 15:13:53,9910.0,235.0,6795.0
179287,12/15/2020,,Paraguay,2021-04-02 15:13:53,95353.0,1991.0,67953.0
159204,11/18/2020,Rondonia,Brazil,2021-04-02 15:13:53,76019.0,1511.0,67954.0
268795,04/11/2021,Delhi,India,2021-04-12 04:21:00,725197.0,11283.0,679573.0
76477,07/31/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9070.0,215.0,6796.0
132019,10/13/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,11525.0,244.0,6796.0
219811,02/06/2021,Aruba,Netherlands,2021-04-02 15:13:53,7202.0,62.0,6796.0
151183,11/08/2020,,South Africa,2021-04-02 15:13:53,737278.0,19809.0,679688.0
126234,10/05/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,8422.0,52.0,6797.0
132593,10/14/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,8195.0,92.0,6797.0
145466,10/31/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,15724.0,222.0,6797.0
275652,04/20/2021,Choco,Colombia,2021-04-21 04:21:14,7439.0,213.0,6797.0
273531,04/17/2021,Lombardia,Italy,2021-04-18 04:20:41,779737.0,32220.0,679716.0
216368,02/01/2021,Puglia,Italy,2021-04-02 15:13:53,123286.0,3228.0,67974.0
132271,10/13/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8017.0,1068.0,6798.0
241827,03/07/2021,,Honduras,2021-04-02 15:13:53,173729.0,4260.0,67989.0
37559,06/08/2020,,Algeria,2021-04-02 15:13:53,10265.0,715.0,6799.0
46988,06/21/2020,,Azerbaijan,2021-04-02 15:13:53,12729.0,154.0,6799.0
62723,07/12/2020,Jalisco,Mexico,2021-04-02 15:13:53,9201.0,1019.0,6799.0
67340,07/18/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7293.0,238.0,6799.0
96962,08/27/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7936.0,67.0,6799.0
103491,09/05/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,8210.0,384.0,6799.0
116936,09/23/2020,Caqueta,Colombia,2021-04-02 15:13:53,7843.0,282.0,6799.0
267783,04/10/2021,,Equatorial Guinea,2021-04-11 04:20:56,7219.0,106.0,6799.0
268547,04/11/2021,,Equatorial Guinea,2021-04-12 04:21:00,7219.0,106.0,6799.0
269311,04/12/2021,,Equatorial Guinea,2021-04-13 04:20:37,7219.0,106.0,6799.0
270075,04/13/2021,,Equatorial Guinea,2021-04-14 04:20:41,7219.0,106.0,6799.0
199864,01/11/2021,,North Macedonia,2021-04-02 15:13:53,86597.0,2635.0,67992.0
262622,04/03/2021,Bolivar,Colombia,2021-04-04 04:20:49,70075.0,1413.0,67995.0
148259,11/04/2020,Atlantico,Colombia,2021-04-02 15:13:53,72668.0,3140.0,67997.0
194411,01/04/2021,,Algeria,2021-04-02 15:13:53,100645.0,2777.0,67999.0
1379,02/13/2020,Hebei,Mainland China,2020-02-13T10:33:23,265.0,3.0,68.0
1526,02/15/2020,Heilongjiang,Mainland China,2020-02-15T11:43:01,425.0,11.0,68.0
1841,02/19/2020,Shanxi,Mainland China,2020-02-19T23:53:02,131.0,0.0,68.0
2552,02/27/2020,Ningxia,Mainland China,2020-02-27T10:03:07,72.0,0.0,68.0
2658,02/28/2020,Ningxia,Mainland China,2020-02-27T10:03:07,72.0,0.0,68.0
3162,03/03/2020,Xinjiang,Mainland China,2020-03-03T07:33:03,76.0,3.0,68.0
8024,03/23/2020,,Egypt,2020-03-23 23:23:20,366.0,19.0,68.0
11218,04/02/2020,,Portugal,4/2/20 8:53,9034.0,209.0,68.0
11537,04/03/2020,,Portugal,2020-04-03 22:52:45,9886.0,246.0,68.0
11577,04/03/2020,,Uruguay,2020-04-03 22:52:45,369.0,4.0,68.0
12710,04/07/2020,,Bosnia and Herzegovina,2020-04-07 23:11:31,764.0,33.0,68.0
14331,04/12/2020,,Bulgaria,2020-04-12 23:25:00,675.0,29.0,68.0
14690,04/13/2020,,Georgia,2020-04-13 23:15:42,272.0,3.0,68.0
15754,04/16/2020,,Sri Lanka,2020-04-16 23:38:19,238.0,7.0,68.0
17725,04/22/2020,Aruba,Netherlands,2020-04-22 23:38:57,100.0,2.0,68.0
18047,04/23/2020,Aruba,Netherlands,2020-04-24 03:31:35,100.0,2.0,68.0
23074,05/09/2020,,Burma,2021-04-02 15:13:53,178.0,6.0,68.0
25832,05/17/2020,,Barbados,2021-04-02 15:13:53,88.0,7.0,68.0
26212,05/18/2020,,Barbados,2021-04-02 15:13:53,88.0,7.0,68.0
26592,05/19/2020,,Barbados,2021-04-02 15:13:53,90.0,7.0,68.0
28037,05/22/2020,,Uganda,2021-04-02 15:13:53,175.0,0.0,68.0
28492,05/23/2020,,Uganda,2021-04-02 15:13:53,198.0,0.0,68.0
28947,05/24/2020,,Uganda,2021-04-02 15:13:53,198.0,0.0,68.0
29828,05/26/2020,,Sao Tome and Principe,2021-04-02 15:13:53,441.0,12.0,68.0
30283,05/27/2020,,Sao Tome and Principe,2021-04-02 15:13:53,443.0,12.0,68.0
30735,05/28/2020,,Sao Tome and Principe,2021-04-02 15:13:53,458.0,12.0,68.0
30857,05/28/2020,Colima,Mexico,2021-04-02 15:13:53,135.0,21.0,68.0
31291,05/29/2020,,Sao Tome and Principe,2021-04-02 15:13:53,463.0,12.0,68.0
31401,05/29/2020,Cayman Islands,UK,2021-04-02 15:13:53,141.0,1.0,68.0
31848,05/30/2020,,Sao Tome and Principe,2021-04-02 15:13:53,479.0,12.0,68.0
31958,05/30/2020,Cayman Islands,UK,2021-04-02 15:13:53,141.0,1.0,68.0
32406,05/31/2020,,Sao Tome and Principe,2021-04-02 15:13:53,483.0,12.0,68.0
32516,05/31/2020,Cayman Islands,UK,2021-04-02 15:13:53,141.0,1.0,68.0
32963,06/01/2020,,Sao Tome and Principe,2021-04-02 15:13:53,484.0,12.0,68.0
33630,06/02/2020,,Sao Tome and Principe,2021-04-02 15:13:53,484.0,12.0,68.0
34296,06/03/2020,,Sao Tome and Principe,2021-04-02 15:13:53,484.0,12.0,68.0
34963,06/04/2020,,Sao Tome and Principe,2021-04-02 15:13:53,485.0,12.0,68.0
35630,06/05/2020,,Sao Tome and Principe,2021-04-02 15:13:53,499.0,12.0,68.0
36317,06/06/2020,,Sao Tome and Principe,2021-04-02 15:13:53,499.0,12.0,68.0
37004,06/07/2020,,Sao Tome and Principe,2021-04-02 15:13:53,513.0,12.0,68.0
37136,06/07/2020,Choco,Colombia,2021-04-02 15:13:53,396.0,10.0,68.0
37691,06/08/2020,,Sao Tome and Principe,2021-04-02 15:13:53,513.0,12.0,68.0
38512,06/09/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,110.0,1.0,68.0
39080,06/10/2020,,Syria,2021-04-02 15:13:53,152.0,6.0,68.0
39214,06/10/2020,Cordoba,Colombia,2021-04-02 15:13:53,231.0,13.0,68.0
39231,06/10/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,68.0
39669,06/11/2020,,Bahamas,2021-04-02 15:13:53,103.0,11.0,68.0
39808,06/11/2020,,Syria,2021-04-02 15:13:53,164.0,6.0,68.0
39941,06/11/2020,Cordoba,Colombia,2021-04-02 15:13:53,235.0,13.0,68.0
39958,06/11/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,68.0
40401,06/12/2020,,Bahamas,2021-04-02 15:13:53,103.0,11.0,68.0
40540,06/12/2020,,Syria,2021-04-02 15:13:53,164.0,6.0,68.0
41133,06/13/2020,,Bahamas,2021-04-02 15:13:53,103.0,11.0,68.0
41865,06/14/2020,,Bahamas,2021-04-02 15:13:53,103.0,11.0,68.0
42277,06/14/2020,Ladakh,India,2021-04-02 15:13:53,437.0,1.0,68.0
42597,06/15/2020,,Bahamas,2021-04-02 15:13:53,103.0,11.0,68.0
43305,06/15/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
44037,06/16/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
44769,06/17/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
45501,06/18/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
46233,06/19/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
46965,06/20/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
47697,06/21/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
48429,06/22/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
49161,06/23/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
49893,06/24/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
50625,06/25/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
51357,06/26/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
52089,06/27/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
52821,06/28/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
53553,06/29/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
54285,06/30/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
55017,07/01/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
55749,07/02/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
56481,07/03/2020,Yamagata,Japan,2021-04-02 15:13:53,69.0,0.0,68.0
57213,07/04/2020,Yamagata,Japan,2021-04-02 15:13:53,70.0,0.0,68.0
57945,07/05/2020,Yamagata,Japan,2021-04-02 15:13:53,71.0,0.0,68.0
58677,07/06/2020,Yamagata,Japan,2021-04-02 15:13:53,71.0,0.0,68.0
59409,07/07/2020,Yamagata,Japan,2021-04-02 15:13:53,71.0,1.0,68.0
60141,07/08/2020,Yamagata,Japan,2021-04-02 15:13:53,71.0,1.0,68.0
60873,07/09/2020,Yamagata,Japan,2021-04-02 15:13:53,71.0,1.0,68.0
61605,07/10/2020,Yamagata,Japan,2021-04-02 15:13:53,71.0,1.0,68.0
62337,07/11/2020,Yamagata,Japan,2021-04-02 15:13:53,71.0,1.0,68.0
63069,07/12/2020,Yamagata,Japan,2021-04-02 15:13:53,72.0,1.0,68.0
63801,07/13/2020,Yamagata,Japan,2021-04-02 15:13:53,73.0,1.0,68.0
64533,07/14/2020,Yamagata,Japan,2021-04-02 15:13:53,74.0,1.0,68.0
65265,07/15/2020,Yamagata,Japan,2021-04-02 15:13:53,74.0,1.0,68.0
67438,07/18/2020,Unknown,Chile,2021-04-02 15:13:53,69.0,1.0,68.0
76500,07/31/2020,,Gambia,2021-04-02 15:13:53,498.0,9.0,68.0
77246,08/01/2020,,Gambia,2021-04-02 15:13:53,498.0,9.0,68.0
77992,08/02/2020,,Gambia,2021-04-02 15:13:53,498.0,9.0,68.0
78738,08/03/2020,,Gambia,2021-04-02 15:13:53,498.0,9.0,68.0
81392,08/06/2020,Mie,Japan,2021-04-02 15:13:53,188.0,1.0,68.0
82085,08/07/2020,Kumamoto,Japan,2021-04-02 15:13:53,340.0,5.0,68.0
82138,08/07/2020,Mie,Japan,2021-04-02 15:13:53,211.0,1.0,68.0
84986,08/11/2020,Guaviare,Colombia,2021-04-02 15:13:53,170.0,0.0,68.0
89428,08/17/2020,French Polynesia,France,2021-04-02 15:13:53,211.0,0.0,68.0
90173,08/18/2020,French Polynesia,France,2021-04-02 15:13:53,211.0,0.0,68.0
90918,08/19/2020,French Polynesia,France,2021-04-02 15:13:53,211.0,0.0,68.0
91663,08/20/2020,French Polynesia,France,2021-04-02 15:13:53,211.0,0.0,68.0
92408,08/21/2020,French Polynesia,France,2021-04-02 15:13:53,211.0,0.0,68.0
93153,08/22/2020,French Polynesia,France,2021-04-02 15:13:53,211.0,0.0,68.0
93898,08/23/2020,French Polynesia,France,2021-04-02 15:13:53,211.0,0.0,68.0
94643,08/24/2020,French Polynesia,France,2021-04-02 15:13:53,211.0,0.0,68.0
98447,08/29/2020,Kagawa,Japan,2021-04-02 15:13:53,78.0,1.0,68.0
111753,09/16/2020,Curacao,Netherlands,2021-04-02 15:13:53,192.0,1.0,68.0
161058,11/21/2020,Akita,Japan,2021-04-02 15:13:53,74.0,0.0,68.0
161819,11/22/2020,Akita,Japan,2021-04-02 15:13:53,74.0,0.0,68.0
162580,11/23/2020,Akita,Japan,2021-04-02 15:13:53,74.0,0.0,68.0
163341,11/24/2020,Akita,Japan,2021-04-02 15:13:53,75.0,1.0,68.0
163744,11/24/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,69.0,0.0,68.0
164506,11/25/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,69.0,0.0,68.0
165268,11/26/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,70.0,0.0,68.0
166030,11/27/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,70.0,0.0,68.0
166792,11/28/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,72.0,0.0,68.0
167554,11/29/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,72.0,0.0,68.0
168316,11/30/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,72.0,0.0,68.0
169078,12/01/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,72.0,0.0,68.0
169840,12/02/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,72.0,0.0,68.0
170602,12/03/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,72.0,0.0,68.0
171364,12/04/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,73.0,0.0,68.0
172126,12/05/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,73.0,0.0,68.0
189609,12/28/2020,Northern Territory,Australia,2021-04-02 15:13:53,74.0,0.0,68.0
283832,05/01/2021,,Fiji,2021-05-02 04:20:48,119.0,2.0,68.0
284596,05/02/2021,,Fiji,2021-05-03 04:20:39,119.0,2.0,68.0
14479,04/12/2020,,United Arab Emirates,2020-04-12 23:25:00,4123.0,22.0,680.0
30502,05/27/2020,Oaxaca,Mexico,2021-04-02 15:13:53,1144.0,121.0,680.0
31323,05/29/2020,,Uruguay,2021-04-02 15:13:53,816.0,22.0,680.0
35875,06/05/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,1102.0,10.0,680.0
41992,06/14/2020,,Sierra Leone,2021-04-02 15:13:53,1169.0,51.0,680.0
46910,06/20/2020,Tripura,India,2021-04-02 15:13:53,1186.0,1.0,680.0
58352,07/06/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1514.0,3.0,680.0
61843,07/11/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,680.0
86134,08/12/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,971.0,22.0,680.0
122038,09/30/2020,,San Marino,2021-04-02 15:13:53,732.0,42.0,680.0
122784,10/01/2020,,San Marino,2021-04-02 15:13:53,732.0,42.0,680.0
123530,10/02/2020,,San Marino,2021-04-02 15:13:53,732.0,42.0,680.0
124276,10/03/2020,,San Marino,2021-04-02 15:13:53,732.0,42.0,680.0
125022,10/04/2020,,San Marino,2021-04-02 15:13:53,732.0,42.0,680.0
125768,10/05/2020,,San Marino,2021-04-02 15:13:53,732.0,42.0,680.0
126514,10/06/2020,,San Marino,2021-04-02 15:13:53,732.0,42.0,680.0
127260,10/07/2020,,San Marino,2021-04-02 15:13:53,732.0,42.0,680.0
131490,10/12/2020,Sichuan,Mainland China,2021-04-02 15:13:53,723.0,3.0,680.0
136452,10/19/2020,Ibaraki,Japan,2021-04-02 15:13:53,728.0,19.0,680.0
166852,11/28/2020,Shiga,Japan,2021-04-02 15:13:53,777.0,9.0,680.0
206604,01/19/2021,Yamanashi,Japan,2021-04-02 15:13:53,866.0,11.0,680.0
251970,03/20/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,719.0,5.0,680.0
252734,03/21/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,720.0,5.0,680.0
253498,03/22/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,720.0,5.0,680.0
260532,03/31/2021,Lakshadweep,India,2021-04-02 15:13:53,723.0,1.0,680.0
280612,04/26/2021,South Australia,Australia,2021-04-27 04:20:52,719.0,4.0,680.0
281376,04/27/2021,South Australia,Australia,2021-04-28 04:20:32,720.0,4.0,680.0
59477,07/08/2020,,Finland,2021-04-02 15:13:53,7265.0,329.0,6800.0
60209,07/09/2020,,Finland,2021-04-02 15:13:53,7273.0,329.0,6800.0
60941,07/10/2020,,Finland,2021-04-02 15:13:53,7279.0,329.0,6800.0
61673,07/11/2020,,Finland,2021-04-02 15:13:53,7291.0,329.0,6800.0
62405,07/12/2020,,Finland,2021-04-02 15:13:53,7294.0,329.0,6800.0
63137,07/13/2020,,Finland,2021-04-02 15:13:53,7295.0,329.0,6800.0
63869,07/14/2020,,Finland,2021-04-02 15:13:53,7301.0,329.0,6800.0
81728,08/07/2020,,Guinea,2021-04-02 15:13:53,7777.0,50.0,6800.0
92640,08/21/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,8893.0,145.0,6800.0
213220,01/28/2021,Molise,Italy,2021-04-02 15:13:53,8099.0,263.0,6800.0
259429,03/30/2021,,Mali,2021-04-02 15:13:53,9998.0,384.0,6800.0
271810,04/15/2021,Capital District,Colombia,2021-04-16 04:20:46,724993.0,14820.0,680048.0
151530,11/08/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,91524.0,1701.0,68005.0
218561,02/04/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,756971.0,15499.0,680058.0
35551,06/05/2020,,France,2021-04-02 15:13:53,188676.0,29056.0,68007.0
234885,02/26/2021,,Albania,2021-04-02 15:13:53,105229.0,1756.0,68007.0
126012,10/05/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,14345.0,334.0,6801.0
157098,11/16/2020,,Botswana,2021-04-02 15:13:53,9103.0,30.0,6801.0
157859,11/17/2020,,Botswana,2021-04-02 15:13:53,9103.0,30.0,6801.0
158620,11/18/2020,,Botswana,2021-04-02 15:13:53,9103.0,30.0,6801.0
163698,11/24/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,8901.0,76.0,6801.0
199274,01/10/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,74417.0,1854.0,68017.0
233810,02/24/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,76917.0,2243.0,68019.0
84069,08/10/2020,,Zambia,2021-04-02 15:13:53,8210.0,241.0,6802.0
88777,08/16/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,9014.0,79.0,6802.0
123822,10/02/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,8209.0,57.0,6802.0
103888,09/05/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,853085.0,31313.0,680217.0
71976,07/25/2020,,Argentina,2021-04-02 15:13:53,158334.0,2893.0,68022.0
236065,02/27/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,72162.0,2072.0,68024.0
110923,09/15/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,7378.0,133.0,6803.0
138239,10/21/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7943.0,104.0,6803.0
153924,11/11/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,10025.0,248.0,6803.0
86414,08/13/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,83683.0,9668.0,68031.0
205697,01/18/2021,Roraima,Brazil,2021-04-02 15:13:53,71065.0,811.0,68035.0
206460,01/19/2021,Roraima,Brazil,2021-04-02 15:13:53,71232.0,816.0,68035.0
207223,01/20/2021,Roraima,Brazil,2021-04-02 15:13:53,71451.0,816.0,68035.0
207987,01/21/2021,Roraima,Brazil,2021-04-02 15:13:53,71583.0,819.0,68035.0
266770,04/08/2021,P.A. Bolzano,Italy,2021-04-09 04:21:13,69765.0,1149.0,68037.0
97030,08/27/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,87484.0,2649.0,68038.0
108589,09/12/2020,,Mauritania,2021-04-02 15:13:53,7274.0,161.0,6804.0
166678,11/28/2020,Manitoba,Canada,2021-04-02 15:13:53,16118.0,290.0,6804.0
55775,07/03/2020,,Bangladesh,2021-04-02 15:13:53,156391.0,1968.0,68048.0
80855,08/05/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,9626.0,73.0,6805.0
84717,08/11/2020,,Honduras,2021-04-02 15:13:53,48403.0,1515.0,6805.0
152821,11/10/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,11157.0,183.0,6805.0
241979,03/07/2021,Bahia,Brazil,2021-04-02 15:13:53,714005.0,12530.0,680532.0
254719,03/23/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,73490.0,2317.0,68057.0
45009,06/18/2020,Berlin,Germany,2021-04-02 15:13:53,7602.0,211.0,6806.0
68085,07/19/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7306.0,238.0,6806.0
102766,09/04/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8337.0,35.0,6806.0
133018,10/14/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8038.0,1069.0,6806.0
123870,10/02/2020,Mexico,Mexico,2021-04-02 15:13:53,81814.0,9496.0,68061.0
233798,02/24/2021,Liguria,Italy,2021-04-02 15:13:53,76576.0,3608.0,68061.0
98667,08/29/2020,Samara Oblast,Russia,2021-04-02 15:13:53,8350.0,124.0,6807.0
108018,09/11/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8096.0,76.0,6807.0
146357,11/01/2020,P.A. Trento,Italy,2021-04-02 15:13:53,9348.0,441.0,6807.0
217322,02/03/2021,,Bahamas,2021-04-02 15:13:53,8231.0,176.0,6807.0
235557,02/26/2021,Thuringen,Germany,2021-04-02 15:13:53,75947.0,2847.0,68070.0
96378,08/26/2020,Paraiba,Brazil,2021-04-02 15:13:53,103213.0,2371.0,68072.0
