59910,07/08/2020,Nagasaki,Japan,2021-04-02 15:13:53,19.0,1.0,16.0
60329,07/09/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
60642,07/09/2020,Nagasaki,Japan,2021-04-02 15:13:53,19.0,1.0,16.0
61061,07/10/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
61793,07/11/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
62525,07/12/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
63257,07/13/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
63989,07/14/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
64721,07/15/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
65453,07/16/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
66184,07/17/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
66928,07/18/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
67673,07/19/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
68075,07/19/2020,Putumayo,Colombia,2021-04-02 15:13:53,243.0,16.0,16.0
68418,07/20/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
68820,07/20/2020,Putumayo,Colombia,2021-04-02 15:13:53,292.0,17.0,16.0
69163,07/21/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
69565,07/21/2020,Putumayo,Colombia,2021-04-02 15:13:53,346.0,17.0,16.0
69908,07/22/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
70653,07/23/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
71398,07/24/2020,Akita,Japan,2021-04-02 15:13:53,16.0,0.0,16.0
72143,07/25/2020,Akita,Japan,2021-04-02 15:13:53,17.0,0.0,16.0
72463,07/25/2020,Nagasaki,Japan,2021-04-02 15:13:53,51.0,2.0,16.0
72888,07/26/2020,Akita,Japan,2021-04-02 15:13:53,18.0,0.0,16.0
73208,07/26/2020,Nagasaki,Japan,2021-04-02 15:13:53,52.0,2.0,16.0
73633,07/27/2020,Akita,Japan,2021-04-02 15:13:53,18.0,0.0,16.0
74378,07/28/2020,Akita,Japan,2021-04-02 15:13:53,18.0,0.0,16.0
75124,07/29/2020,Akita,Japan,2021-04-02 15:13:53,18.0,0.0,16.0
75870,07/30/2020,Akita,Japan,2021-04-02 15:13:53,18.0,0.0,16.0
76569,07/31/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,16.0
76616,07/31/2020,Akita,Japan,2021-04-02 15:13:53,18.0,0.0,16.0
77315,08/01/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,16.0
77362,08/01/2020,Akita,Japan,2021-04-02 15:13:53,18.0,0.0,16.0
78061,08/02/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,16.0
78108,08/02/2020,Akita,Japan,2021-04-02 15:13:53,18.0,0.0,16.0
78807,08/03/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,16.0
78854,08/03/2020,Akita,Japan,2021-04-02 15:13:53,18.0,0.0,16.0
79553,08/04/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,16.0
79600,08/04/2020,Akita,Japan,2021-04-02 15:13:53,18.0,0.0,16.0
80299,08/05/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,16.0
80346,08/05/2020,Akita,Japan,2021-04-02 15:13:53,18.0,0.0,16.0
81045,08/06/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,16.0
81092,08/06/2020,Akita,Japan,2021-04-02 15:13:53,26.0,0.0,16.0
81791,08/07/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,16.0
81838,08/07/2020,Akita,Japan,2021-04-02 15:13:53,32.0,0.0,16.0
82537,08/08/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,16.0
82584,08/08/2020,Akita,Japan,2021-04-02 15:13:53,34.0,0.0,16.0
83283,08/09/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,16.0
83330,08/09/2020,Akita,Japan,2021-04-02 15:13:53,35.0,0.0,16.0
84076,08/10/2020,Akita,Japan,2021-04-02 15:13:53,35.0,0.0,16.0
84822,08/11/2020,Akita,Japan,2021-04-02 15:13:53,35.0,0.0,16.0
85567,08/12/2020,Akita,Japan,2021-04-02 15:13:53,36.0,0.0,16.0
96901,08/27/2020,Guainia,Colombia,2021-04-02 15:13:53,92.0,2.0,16.0
110580,09/14/2020,Saint Barthelemy,France,2021-04-02 15:13:53,23.0,0.0,16.0
111325,09/15/2020,Saint Barthelemy,France,2021-04-02 15:13:53,23.0,0.0,16.0
112070,09/16/2020,Saint Barthelemy,France,2021-04-02 15:13:53,23.0,0.0,16.0
112815,09/17/2020,Saint Barthelemy,France,2021-04-02 15:13:53,23.0,0.0,16.0
113560,09/18/2020,Saint Barthelemy,France,2021-04-02 15:13:53,23.0,0.0,16.0
114305,09/19/2020,Saint Barthelemy,France,2021-04-02 15:13:53,23.0,0.0,16.0
115050,09/20/2020,Saint Barthelemy,France,2021-04-02 15:13:53,23.0,0.0,16.0
115795,09/21/2020,Saint Barthelemy,France,2021-04-02 15:13:53,23.0,0.0,16.0
116541,09/22/2020,Saint Barthelemy,France,2021-04-02 15:13:53,23.0,0.0,16.0
137166,10/20/2020,Greenland,Denmark,2021-04-02 15:13:53,16.0,0.0,16.0
137913,10/21/2020,Greenland,Denmark,2021-04-02 15:13:53,16.0,0.0,16.0
138660,10/22/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
139407,10/23/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
140154,10/24/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
140901,10/25/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
141648,10/26/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
142395,10/27/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
143143,10/28/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
143891,10/29/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
144639,10/30/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
145387,10/31/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
146135,11/01/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
146883,11/02/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
147631,11/03/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
148379,11/04/2020,Greenland,Denmark,2021-04-02 15:13:53,17.0,0.0,16.0
201892,01/13/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,16.0
202655,01/14/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,16.0
203418,01/15/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,16.0
204181,01/16/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,16.0
204944,01/17/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,16.0
205707,01/18/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,16.0
206470,01/19/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,16.0
207233,01/20/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,16.0
207997,01/21/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,16.0
208761,01/22/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,16.0
209525,01/23/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,16.0
210289,01/24/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,16.0
211053,01/25/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,16.0
211817,01/26/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,23.0,0.0,16.0
212581,01/27/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,23.0,0.0,16.0
213345,01/28/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
214109,01/29/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
214873,01/30/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
215637,01/31/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
216401,02/01/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
217165,02/02/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
217929,02/03/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
218693,02/04/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
219457,02/05/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
220221,02/06/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
220985,02/07/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
221749,02/08/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
222088,02/09/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,16.0
222513,02/09/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
222852,02/10/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,16.0
223277,02/10/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
223616,02/11/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,16.0
224041,02/11/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
224380,02/12/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,16.0
224805,02/12/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
225144,02/13/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,16.0
225569,02/13/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
225908,02/14/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,16.0
226333,02/14/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
226672,02/15/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,16.0
227097,02/15/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
227436,02/16/2021,Anguilla,UK,2021-04-02 15:13:53,18.0,0.0,16.0
227861,02/16/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
228625,02/17/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
229389,02/18/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
230153,02/19/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
230917,02/20/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
231681,02/21/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
232445,02/22/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
233209,02/23/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
233973,02/24/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
234737,02/25/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
235501,02/26/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
236265,02/27/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
237029,02/28/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
237793,03/01/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
238557,03/02/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
239321,03/03/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
240085,03/04/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
240849,03/05/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
241613,03/06/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
242377,03/07/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,24.0,0.0,16.0
245721,03/12/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
246485,03/13/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
247249,03/14/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
248013,03/15/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
248777,03/16/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
249541,03/17/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
250305,03/18/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
251069,03/19/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
251833,03/20/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
252597,03/21/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
253361,03/22/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
254125,03/23/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
254889,03/24/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
255653,03/25/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
256417,03/26/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
257181,03/27/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
257945,03/28/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
258709,03/29/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
259473,03/30/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,16.0
3128,03/03/2020,,Italy,2020-03-03T20:03:06,2502.0,79.0,160.0
5027,03/12/2020,Hainan,Mainland China,2020-03-12T03:53:02,168.0,6.0,160.0
5224,03/13/2020,Hainan,Mainland China,2020-03-12T03:53:02,168.0,6.0,160.0
5484,03/14/2020,Hainan,Mainland China,2020-03-12T03:53:02,168.0,6.0,160.0
5734,03/15/2020,Hainan,Mainland China,2020-03-12T03:53:02,168.0,6.0,160.0
8719,03/25/2020,,Singapore,2020-03-25 23:37:49,631.0,2.0,160.0
19438,04/27/2020,Shanxi,Mainland China,2020-04-28 02:31:20,197.0,0.0,160.0
19762,04/28/2020,Shanxi,Mainland China,2020-04-29 02:32:29,197.0,0.0,160.0
20126,04/30/2020,,Bangladesh,2020-05-01 02:32:28,7667.0,168.0,160.0
21654,05/04/2020,Inner Mongolia,Mainland China,2020-05-05 02:32:34,201.0,1.0,160.0
25275,05/15/2020,Ceuta,Spain,2021-04-02 15:13:53,116.0,4.0,160.0
30958,05/28/2020,Magdalena,Colombia,2021-04-02 15:13:53,548.0,37.0,160.0
32030,05/30/2020,Huila,Colombia,2021-04-02 15:13:53,247.0,13.0,160.0
43426,06/16/2020,,Mozambique,2021-04-02 15:13:53,638.0,4.0,160.0
44158,06/17/2020,,Mozambique,2021-04-02 15:13:53,651.0,4.0,160.0
50392,06/25/2020,Nagaland,India,2021-04-02 15:13:53,355.0,0.0,160.0
54794,07/01/2020,New Brunswick,Canada,2021-04-02 15:13:53,165.0,2.0,160.0
55526,07/02/2020,New Brunswick,Canada,2021-04-02 15:13:53,165.0,2.0,160.0
56853,07/04/2020,Ibaraki,Japan,2021-04-02 15:13:53,183.0,10.0,160.0
57585,07/05/2020,Ibaraki,Japan,2021-04-02 15:13:53,183.0,10.0,160.0
58317,07/06/2020,Ibaraki,Japan,2021-04-02 15:13:53,186.0,10.0,160.0
59049,07/07/2020,Ibaraki,Japan,2021-04-02 15:13:53,187.0,10.0,160.0
59781,07/08/2020,Ibaraki,Japan,2021-04-02 15:13:53,188.0,10.0,160.0
61306,07/10/2020,La Guajira,Colombia,2021-04-02 15:13:53,818.0,45.0,160.0
65752,07/16/2020,Mizoram,India,2021-04-02 15:13:53,272.0,0.0,160.0
66489,07/17/2020,Mizoram,India,2021-04-02 15:13:53,282.0,0.0,160.0
69138,07/21/2020,,Syria,2021-04-02 15:13:53,540.0,31.0,160.0
73146,07/26/2020,Liaoning,Mainland China,2021-04-02 15:13:53,203.0,2.0,160.0
73891,07/27/2020,Liaoning,Mainland China,2021-04-02 15:13:53,209.0,2.0,160.0
74637,07/28/2020,Liaoning,Mainland China,2021-04-02 15:13:53,217.0,2.0,160.0
75383,07/29/2020,Liaoning,Mainland China,2021-04-02 15:13:53,222.0,2.0,160.0
76129,07/30/2020,Liaoning,Mainland China,2021-04-02 15:13:53,233.0,2.0,160.0
76875,07/31/2020,Liaoning,Mainland China,2021-04-02 15:13:53,241.0,2.0,160.0
76938,07/31/2020,Nara,Japan,2021-04-02 15:13:53,235.0,2.0,160.0
77621,08/01/2020,Liaoning,Mainland China,2021-04-02 15:13:53,244.0,2.0,160.0
78367,08/02/2020,Liaoning,Mainland China,2021-04-02 15:13:53,253.0,2.0,160.0
79113,08/03/2020,Liaoning,Mainland China,2021-04-02 15:13:53,255.0,2.0,160.0
79859,08/04/2020,Liaoning,Mainland China,2021-04-02 15:13:53,255.0,2.0,160.0
81115,08/06/2020,Arauca,Colombia,2021-04-02 15:13:53,305.0,6.0,160.0
86114,08/12/2020,Wakayama,Japan,2021-04-02 15:13:53,186.0,4.0,160.0
87639,08/15/2020,,Bahamas,2021-04-02 15:13:53,1252.0,17.0,160.0
92372,08/21/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,167.0,2.0,160.0
92436,08/21/2020,Guaviare,Colombia,2021-04-02 15:13:53,216.0,0.0,160.0
93117,08/22/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,167.0,2.0,160.0
93181,08/22/2020,Guaviare,Colombia,2021-04-02 15:13:53,216.0,0.0,160.0
93862,08/23/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,167.0,2.0,160.0
94607,08/24/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,168.0,2.0,160.0
102842,09/04/2020,Fukui,Japan,2021-04-02 15:13:53,241.0,8.0,160.0
107225,09/10/2020,Bermuda,UK,2021-04-02 15:13:53,177.0,9.0,160.0
109549,09/13/2020,Fukushima,Japan,2021-04-02 15:13:53,208.0,0.0,160.0
110294,09/14/2020,Fukushima,Japan,2021-04-02 15:13:53,211.0,0.0,160.0
111039,09/15/2020,Fukushima,Japan,2021-04-02 15:13:53,214.0,0.0,160.0
115406,09/21/2020,Aysen,Chile,2021-04-02 15:13:53,242.0,1.0,160.0
122419,09/30/2020,Niigata,Japan,2021-04-02 15:13:53,170.0,0.0,160.0
143314,10/28/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,433.0,0.0,160.0
144062,10/29/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,451.0,0.0,160.0
160799,11/20/2020,Tokushima,Japan,2021-04-02 15:13:53,176.0,9.0,160.0
161431,11/21/2020,Oita,Japan,2021-04-02 15:13:53,209.0,3.0,160.0
162192,11/22/2020,Oita,Japan,2021-04-02 15:13:53,219.0,3.0,160.0
168804,12/01/2020,Ehime,Japan,2021-04-02 15:13:53,320.0,6.0,160.0
174830,12/09/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,172.0,3.0,160.0
175592,12/10/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,172.0,3.0,160.0
176354,12/11/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,172.0,3.0,160.0
275191,04/19/2021,Prince Edward Island,Canada,2021-04-20 04:20:41,173.0,0.0,160.0
49975,06/25/2020,,Honduras,2021-04-02 15:13:53,15366.0,426.0,1600.0
60390,07/09/2020,Bremen,Germany,2021-04-02 15:13:53,1691.0,54.0,1600.0
80190,08/05/2020,,Benin,2021-04-02 15:13:53,1936.0,38.0,1600.0
80936,08/06/2020,,Benin,2021-04-02 15:13:53,1936.0,38.0,1600.0
81682,08/07/2020,,Benin,2021-04-02 15:13:53,1936.0,38.0,1600.0
82428,08/08/2020,,Benin,2021-04-02 15:13:53,1936.0,38.0,1600.0
83174,08/09/2020,,Benin,2021-04-02 15:13:53,1936.0,38.0,1600.0
83920,08/10/2020,,Benin,2021-04-02 15:13:53,1936.0,38.0,1600.0
86882,08/13/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,2266.0,49.0,1600.0
101175,09/02/2020,,Sierra Leone,2021-04-02 15:13:53,2029.0,71.0,1600.0
101920,09/03/2020,,Sierra Leone,2021-04-02 15:13:53,2035.0,71.0,1600.0
140726,10/25/2020,,Togo,2021-04-02 15:13:53,2200.0,52.0,1600.0
150245,11/06/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,3963.0,195.0,1600.0
225425,02/13/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,170126.0,3115.0,160000.0
267185,04/09/2021,Atlantico,Colombia,2021-04-10 04:20:59,174941.0,4979.0,160006.0
150539,11/07/2020,Campania,Italy,2021-04-02 15:13:53,82318.0,811.0,16001.0
192053,12/31/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,19634.0,385.0,16001.0
201499,01/13/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,21235.0,161.0,16001.0
256944,03/26/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,19235.0,409.0,16001.0
106232,09/08/2020,West Bengal,India,2021-04-02 15:13:53,186956.0,3677.0,160025.0
222254,02/09/2021,Hessen,Germany,2021-04-02 15:13:53,177988.0,5296.0,160028.0
202317,01/14/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,17741.0,677.0,16003.0
236953,02/28/2021,Nuble,Chile,2021-04-02 15:13:53,16916.0,322.0,16003.0
185159,12/22/2020,Sucre,Colombia,2021-04-02 15:13:53,17200.0,671.0,16004.0
252124,03/20/2021,La Guajira,Colombia,2021-04-02 15:13:53,16903.0,645.0,16004.0
234181,02/25/2021,,Guatemala,2021-04-02 15:13:53,173142.0,6334.0,160047.0
258639,03/29/2021,,Iran,2021-04-02 15:13:53,1864984.0,62478.0,1600488.0
128408,10/08/2020,OHiggins,Chile,2021-04-02 15:13:53,17093.0,435.0,16005.0
156303,11/14/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,23210.0,191.0,16005.0
170774,12/03/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,16990.0,91.0,16005.0
220468,02/07/2021,,Mauritania,2021-04-02 15:13:53,16807.0,426.0,16005.0
230555,02/20/2021,Caqueta,Colombia,2021-04-02 15:13:53,16975.0,623.0,16005.0
182270,12/19/2020,,France,2021-04-02 15:13:53,2458839.0,60056.0,160053.0
49219,06/24/2020,,Dominican Republic,2021-04-02 15:13:53,28631.0,691.0,16006.0
36149,06/05/2020,Veneto,Italy,2021-04-02 15:13:53,19174.0,1938.0,16007.0
110489,09/14/2020,Niedersachsen,Germany,2021-04-02 15:13:53,17957.0,667.0,16007.0
114921,09/20/2020,Michoacan,Mexico,2021-04-02 15:13:53,18843.0,1483.0,16007.0
139893,10/24/2020,,Hungary,2021-04-02 15:13:53,56098.0,1390.0,16007.0
130532,10/11/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,21565.0,575.0,16008.0
145548,10/31/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,19852.0,297.0,16008.0
202043,01/14/2021,,Angola,2021-04-02 15:13:53,18613.0,425.0,16008.0
279207,04/25/2021,,Bahrain,2021-04-26 04:21:04,171370.0,624.0,160089.0
102671,09/04/2020,,South Korea,2021-04-02 15:13:53,21010.0,333.0,16009.0
128736,10/09/2020,,North Macedonia,2021-04-02 15:13:53,20163.0,781.0,16009.0
252518,03/21/2021,,Guinea,2021-04-02 15:13:53,18877.0,111.0,16009.0
218157,02/04/2021,,Kuwait,2021-04-02 15:13:53,168250.0,962.0,160098.0
22109,05/06/2020,,Croatia,2021-04-02 15:13:53,2119.0,85.0,1601.0
22402,05/07/2020,,Argentina,2021-04-02 15:13:53,5371.0,282.0,1601.0
50811,06/26/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,2131.0,129.0,1601.0
59594,07/08/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2167.0,14.0,1601.0
103373,09/05/2020,,Malta,2021-04-02 15:13:53,2014.0,14.0,1601.0
252994,03/21/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1688.0,66.0,1601.0
273589,04/17/2021,Nagasaki,Japan,2021-04-18 04:20:41,1749.0,39.0,1601.0
274362,04/18/2021,New Brunswick,Canada,2021-04-19 04:20:57,1788.0,33.0,1601.0
220867,02/07/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,199291.0,4004.0,160103.0
158146,11/17/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,172924.0,4037.0,160108.0
151956,11/09/2020,,Zambia,2021-04-02 15:13:53,16971.0,349.0,16011.0
206502,01/19/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,20128.0,395.0,16011.0
256302,03/26/2021,,Cabo Verde,2021-04-02 15:13:53,16911.0,165.0,16011.0
265278,04/06/2021,Reunion,France,2021-04-07 04:20:53,16586.0,115.0,16011.0
266042,04/07/2021,Reunion,France,2021-04-08 04:21:13,17508.0,123.0,16011.0
266806,04/08/2021,Reunion,France,2021-04-09 04:21:13,17508.0,123.0,16011.0
267570,04/09/2021,Reunion,France,2021-04-10 04:20:59,17508.0,123.0,16011.0
268334,04/10/2021,Reunion,France,2021-04-11 04:20:56,17508.0,123.0,16011.0
269098,04/11/2021,Reunion,France,2021-04-12 04:21:00,17508.0,123.0,16011.0
269862,04/12/2021,Reunion,France,2021-04-13 04:20:37,17508.0,123.0,16011.0
274837,04/19/2021,Basilicata,Italy,2021-04-20 04:20:41,22254.0,497.0,16011.0
277756,04/23/2021,,Libya,2021-04-24 04:20:38,174752.0,2947.0,160113.0
278520,04/24/2021,,Libya,2021-04-25 04:20:32,174752.0,2947.0,160113.0
102074,09/03/2020,Delhi,India,2021-04-02 15:13:53,182306.0,4500.0,160114.0
251816,03/20/2021,,Qatar,2021-04-02 15:13:53,173206.0,272.0,160115.0
41131,06/13/2020,,Austria,2021-04-02 15:13:53,17078.0,677.0,16012.0
129462,10/10/2020,,Madagascar,2021-04-02 15:13:53,16702.0,237.0,16012.0
186635,12/24/2020,Saarland,Germany,2021-04-02 15:13:53,19122.0,425.0,16012.0
217717,02/03/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,17768.0,54.0,16012.0
252888,03/21/2021,La Guajira,Colombia,2021-04-02 15:13:53,16981.0,647.0,16012.0
