210759,01/25/2021,Galicia,Spain,2021-04-02 15:13:53,86829.0,1616.0,9204.0
211523,01/26/2021,Galicia,Spain,2021-04-02 15:13:53,88329.0,1635.0,9204.0
212287,01/27/2021,Galicia,Spain,2021-04-02 15:13:53,89992.0,1652.0,9204.0
213051,01/28/2021,Galicia,Spain,2021-04-02 15:13:53,91495.0,1673.0,9204.0
213815,01/29/2021,Galicia,Spain,2021-04-02 15:13:53,93195.0,1711.0,9204.0
214579,01/30/2021,Galicia,Spain,2021-04-02 15:13:53,93195.0,1711.0,9204.0
215343,01/31/2021,Galicia,Spain,2021-04-02 15:13:53,93195.0,1711.0,9204.0
216107,02/01/2021,Galicia,Spain,2021-04-02 15:13:53,97202.0,1778.0,9204.0
216871,02/02/2021,Galicia,Spain,2021-04-02 15:13:53,98293.0,1794.0,9204.0
217635,02/03/2021,Galicia,Spain,2021-04-02 15:13:53,99399.0,1824.0,9204.0
218399,02/04/2021,Galicia,Spain,2021-04-02 15:13:53,100652.0,1862.0,9204.0
219163,02/05/2021,Galicia,Spain,2021-04-02 15:13:53,101860.0,1899.0,9204.0
219927,02/06/2021,Galicia,Spain,2021-04-02 15:13:53,101860.0,1899.0,9204.0
220691,02/07/2021,Galicia,Spain,2021-04-02 15:13:53,101860.0,1899.0,9204.0
221455,02/08/2021,Galicia,Spain,2021-04-02 15:13:53,104213.0,1950.0,9204.0
222219,02/09/2021,Galicia,Spain,2021-04-02 15:13:53,104791.0,1975.0,9204.0
222983,02/10/2021,Galicia,Spain,2021-04-02 15:13:53,105475.0,2003.0,9204.0
223747,02/11/2021,Galicia,Spain,2021-04-02 15:13:53,106172.0,2018.0,9204.0
224511,02/12/2021,Galicia,Spain,2021-04-02 15:13:53,106820.0,2042.0,9204.0
225275,02/13/2021,Galicia,Spain,2021-04-02 15:13:53,106820.0,2042.0,9204.0
226039,02/14/2021,Galicia,Spain,2021-04-02 15:13:53,106820.0,2042.0,9204.0
226803,02/15/2021,Galicia,Spain,2021-04-02 15:13:53,108132.0,2088.0,9204.0
227567,02/16/2021,Galicia,Spain,2021-04-02 15:13:53,108487.0,2110.0,9204.0
228331,02/17/2021,Galicia,Spain,2021-04-02 15:13:53,108849.0,2118.0,9204.0
229095,02/18/2021,Galicia,Spain,2021-04-02 15:13:53,109168.0,2129.0,9204.0
229859,02/19/2021,Galicia,Spain,2021-04-02 15:13:53,109544.0,2133.0,9204.0
230623,02/20/2021,Galicia,Spain,2021-04-02 15:13:53,109544.0,2133.0,9204.0
231387,02/21/2021,Galicia,Spain,2021-04-02 15:13:53,109544.0,2133.0,9204.0
232151,02/22/2021,Galicia,Spain,2021-04-02 15:13:53,110424.0,2163.0,9204.0
232915,02/23/2021,Galicia,Spain,2021-04-02 15:13:53,110608.0,2166.0,9204.0
233679,02/24/2021,Galicia,Spain,2021-04-02 15:13:53,110899.0,2176.0,9204.0
234443,02/25/2021,Galicia,Spain,2021-04-02 15:13:53,111196.0,2188.0,9204.0
235207,02/26/2021,Galicia,Spain,2021-04-02 15:13:53,111461.0,2194.0,9204.0
235971,02/27/2021,Galicia,Spain,2021-04-02 15:13:53,111461.0,2194.0,9204.0
236735,02/28/2021,Galicia,Spain,2021-04-02 15:13:53,111461.0,2194.0,9204.0
237499,03/01/2021,Galicia,Spain,2021-04-02 15:13:53,112070.0,2226.0,9204.0
238263,03/02/2021,Galicia,Spain,2021-04-02 15:13:53,112184.0,2232.0,9204.0
239027,03/03/2021,Galicia,Spain,2021-04-02 15:13:53,112351.0,2233.0,9204.0
239791,03/04/2021,Galicia,Spain,2021-04-02 15:13:53,112535.0,2237.0,9204.0
240555,03/05/2021,Galicia,Spain,2021-04-02 15:13:53,112751.0,2239.0,9204.0
241319,03/06/2021,Galicia,Spain,2021-04-02 15:13:53,112751.0,2239.0,9204.0
242083,03/07/2021,Galicia,Spain,2021-04-02 15:13:53,112751.0,2239.0,9204.0
242847,03/08/2021,Galicia,Spain,2021-04-02 15:13:53,113164.0,2253.0,9204.0
243611,03/09/2021,Galicia,Spain,2021-04-02 15:13:53,113279.0,2255.0,9204.0
244375,03/10/2021,Galicia,Spain,2021-04-02 15:13:53,113451.0,2259.0,9204.0
245139,03/11/2021,Galicia,Spain,2021-04-02 15:13:53,113616.0,2261.0,9204.0
245903,03/12/2021,Galicia,Spain,2021-04-02 15:13:53,113753.0,2266.0,9204.0
246667,03/13/2021,Galicia,Spain,2021-04-02 15:13:53,113753.0,2266.0,9204.0
247431,03/14/2021,Galicia,Spain,2021-04-02 15:13:53,113753.0,2266.0,9204.0
248195,03/15/2021,Galicia,Spain,2021-04-02 15:13:53,114239.0,2278.0,9204.0
248959,03/16/2021,Galicia,Spain,2021-04-02 15:13:53,114358.0,2282.0,9204.0
249723,03/17/2021,Galicia,Spain,2021-04-02 15:13:53,114517.0,2283.0,9204.0
250487,03/18/2021,Galicia,Spain,2021-04-02 15:13:53,114694.0,2286.0,9204.0
251251,03/19/2021,Galicia,Spain,2021-04-02 15:13:53,114694.0,2286.0,9204.0
252015,03/20/2021,Galicia,Spain,2021-04-02 15:13:53,114694.0,2286.0,9204.0
252779,03/21/2021,Galicia,Spain,2021-04-02 15:13:53,114694.0,2286.0,9204.0
253543,03/22/2021,Galicia,Spain,2021-04-02 15:13:53,115294.0,2296.0,9204.0
254307,03/23/2021,Galicia,Spain,2021-04-02 15:13:53,115390.0,2297.0,9204.0
255071,03/24/2021,Galicia,Spain,2021-04-02 15:13:53,115390.0,2297.0,9204.0
255835,03/25/2021,Galicia,Spain,2021-04-02 15:13:53,115716.0,2312.0,9204.0
256599,03/26/2021,Galicia,Spain,2021-04-02 15:13:53,115836.0,2314.0,9204.0
257363,03/27/2021,Galicia,Spain,2021-04-02 15:13:53,115836.0,2314.0,9204.0
258127,03/28/2021,Galicia,Spain,2021-04-02 15:13:53,115836.0,2314.0,9204.0
258891,03/29/2021,Galicia,Spain,2021-04-02 15:13:53,116200.0,2318.0,9204.0
259655,03/30/2021,Galicia,Spain,2021-04-02 15:13:53,116361.0,2323.0,9204.0
260419,03/31/2021,Galicia,Spain,2021-04-02 15:13:53,116522.0,2327.0,9204.0
261183,04/01/2021,Galicia,Spain,2021-04-02 15:13:53,116684.0,2327.0,9204.0
261947,04/02/2021,Galicia,Spain,2021-04-03 04:20:44,116684.0,2327.0,9204.0
262711,04/03/2021,Galicia,Spain,2021-04-04 04:20:49,116967.0,2332.0,9204.0
263475,04/04/2021,Galicia,Spain,2021-04-05 04:20:35,116967.0,2332.0,9204.0
264239,04/05/2021,Galicia,Spain,2021-04-06 04:20:32,117177.0,2340.0,9204.0
265003,04/06/2021,Galicia,Spain,2021-04-07 04:20:53,117311.0,2342.0,9204.0
265767,04/07/2021,Galicia,Spain,2021-04-08 04:21:13,117487.0,2345.0,9204.0
266531,04/08/2021,Galicia,Spain,2021-04-09 04:21:13,117632.0,2348.0,9204.0
267295,04/09/2021,Galicia,Spain,2021-04-10 04:20:59,117841.0,2353.0,9204.0
268059,04/10/2021,Galicia,Spain,2021-04-11 04:20:56,117841.0,2353.0,9204.0
268823,04/11/2021,Galicia,Spain,2021-04-12 04:21:00,117841.0,2353.0,9204.0
269587,04/12/2021,Galicia,Spain,2021-04-13 04:20:37,118376.0,2356.0,9204.0
270351,04/13/2021,Galicia,Spain,2021-04-14 04:20:41,118559.0,2356.0,9204.0
271115,04/14/2021,Galicia,Spain,2021-04-15 04:20:54,118722.0,2357.0,9204.0
271879,04/15/2021,Galicia,Spain,2021-04-16 04:20:46,118929.0,2358.0,9204.0
272643,04/16/2021,Galicia,Spain,2021-04-17 04:20:40,119178.0,2358.0,9204.0
273407,04/17/2021,Galicia,Spain,2021-04-18 04:20:41,119178.0,2358.0,9204.0
274171,04/18/2021,Galicia,Spain,2021-04-19 04:20:57,119178.0,2358.0,9204.0
274935,04/19/2021,Galicia,Spain,2021-04-20 04:20:41,119735.0,2361.0,9204.0
275699,04/20/2021,Galicia,Spain,2021-04-21 04:21:14,119735.0,2361.0,9204.0
276463,04/21/2021,Galicia,Spain,2021-04-22 04:20:53,120076.0,2363.0,9204.0
277227,04/22/2021,Galicia,Spain,2021-04-23 04:20:52,120304.0,2365.0,9204.0
277991,04/23/2021,Galicia,Spain,2021-04-24 04:20:38,120579.0,2366.0,9204.0
278755,04/24/2021,Galicia,Spain,2021-04-25 04:20:32,120579.0,2366.0,9204.0
279519,04/25/2021,Galicia,Spain,2021-04-26 04:21:04,120579.0,2366.0,9204.0
280283,04/26/2021,Galicia,Spain,2021-04-27 04:20:52,121177.0,2369.0,9204.0
281047,04/27/2021,Galicia,Spain,2021-04-28 04:20:32,121330.0,2372.0,9204.0
281811,04/28/2021,Galicia,Spain,2021-04-29 04:20:55,121549.0,2372.0,9204.0
282575,04/29/2021,Galicia,Spain,2021-04-30 04:21:03,121792.0,2375.0,9204.0
283339,04/30/2021,Galicia,Spain,2021-05-01 04:20:47,122010.0,2377.0,9204.0
284103,05/01/2021,Galicia,Spain,2021-05-02 04:20:48,122010.0,2377.0,9204.0
284867,05/02/2021,Galicia,Spain,2021-05-03 04:20:39,122010.0,2377.0,9204.0
208857,01/22/2021,Uttarakhand,India,2021-04-02 15:13:53,95464.0,1629.0,92040.0
110330,09/14/2020,Hidalgo,Mexico,2021-04-02 15:13:53,11514.0,1797.0,9205.0
125345,10/04/2020,Manipur,India,2021-04-02 15:13:53,11855.0,74.0,9205.0
266415,04/08/2021,Aruba,Netherlands,2021-04-09 04:21:13,9896.0,92.0,9205.0
276940,04/22/2021,,Cuba,2021-04-23 04:20:52,97967.0,559.0,92050.0
280796,04/27/2021,,Iraq,2021-04-28 04:20:32,1045010.0,15348.0,920523.0
223834,02/11/2021,Kerala,India,2021-04-02 15:13:53,988655.0,3936.0,920539.0
162197,11/22/2020,Ontario,Canada,2021-04-02 15:13:53,107347.0,3532.0,92054.0
109509,09/13/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,111443.0,11224.0,92055.0
274474,04/18/2021,Santander,Colombia,2021-04-19 04:20:57,98316.0,3567.0,92057.0
102454,09/03/2020,Toscana,Italy,2021-04-02 15:13:53,12080.0,1143.0,9206.0
204481,01/17/2021,,Thailand,2021-04-02 15:13:53,12423.0,70.0,9206.0
215787,02/01/2021,,Andorra,2021-04-02 15:13:53,9972.0,101.0,9206.0
243016,03/08/2021,Molise,Italy,2021-04-02 15:13:53,11210.0,379.0,9206.0
171725,12/05/2020,Alagoas,Brazil,2021-04-02 15:13:53,96300.0,2351.0,92065.0
172487,12/06/2020,Alagoas,Brazil,2021-04-02 15:13:53,96632.0,2354.0,92065.0
270917,04/14/2021,,Romania,2021-04-15 04:20:54,1016449.0,25605.0,920653.0
214663,01/30/2021,Karnataka,India,2021-04-02 15:13:53,938865.0,12213.0,920657.0
254892,03/24/2021,,South Korea,2021-04-02 15:13:53,100276.0,1709.0,92068.0
131310,10/12/2020,Magallanes,Chile,2021-04-02 15:13:53,10769.0,108.0,9207.0
154312,11/12/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,10688.0,181.0,9207.0
74582,07/28/2020,Jalisco,Mexico,2021-04-02 15:13:53,12471.0,1465.0,9208.0
98476,08/29/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,11031.0,176.0,9208.0
137417,10/20/2020,Queretaro,Mexico,2021-04-02 15:13:53,11765.0,1113.0,9208.0
150152,11/06/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,14836.0,170.0,9208.0
160624,11/20/2020,Nagaland,India,2021-04-02 15:13:53,10608.0,56.0,9208.0
195314,01/05/2021,,South Africa,2021-04-02 15:13:53,1127759.0,30524.0,920879.0
102731,09/04/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,11059.0,252.0,9209.0
110820,09/15/2020,,Malaysia,2021-04-02 15:13:53,9969.0,128.0,9209.0
123328,10/01/2020,Tula Oblast,Russia,2021-04-02 15:13:53,10196.0,374.0,9209.0
183595,12/20/2020,Saitama,Japan,2021-04-02 15:13:53,11693.0,174.0,9209.0
34090,06/02/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,1180.0,26.0,921.0
39740,06/11/2020,,Kosovo,2021-04-02 15:13:53,1326.0,31.0,921.0
40472,06/12/2020,,Kosovo,2021-04-02 15:13:53,1326.0,31.0,921.0
40741,06/12/2020,Hokkaido,Japan,2021-04-02 15:13:53,1145.0,91.0,921.0
63353,07/13/2020,Chiba,Japan,2021-04-02 15:13:53,1162.0,46.0,921.0
66915,07/18/2020,,Uruguay,2021-04-02 15:13:53,1044.0,33.0,921.0
88069,08/15/2020,Los Rios,Chile,2021-04-02 15:13:53,1005.0,15.0,921.0
90106,08/18/2020,Caldas,Colombia,2021-04-02 15:13:53,1737.0,27.0,921.0
101861,09/03/2020,,Jamaica,2021-04-02 15:13:53,2896.0,29.0,921.0
103339,09/05/2020,,Guyana,2021-04-02 15:13:53,1459.0,46.0,921.0
131945,10/13/2020,Guaviare,Colombia,2021-04-02 15:13:53,1121.0,20.0,921.0
168165,11/30/2020,Kumamoto,Japan,2021-04-02 15:13:53,1023.0,14.0,921.0
168927,12/01/2020,Kumamoto,Japan,2021-04-02 15:13:53,1040.0,14.0,921.0
220981,02/07/2021,Saga,Japan,2021-04-02 15:13:53,989.0,7.0,921.0
222201,02/09/2021,Ehime,Japan,2021-04-02 15:13:53,1023.0,22.0,921.0
262368,04/02/2021,Western Australia,Australia,2021-04-03 04:20:44,944.0,9.0,921.0
271477,04/14/2021,Toyama,Japan,2021-04-15 04:20:54,1071.0,29.0,921.0
117233,09/23/2020,Osaka,Japan,2021-04-02 15:13:53,10205.0,195.0,9210.0
117451,09/24/2020,,Bolivia,2021-04-02 15:13:53,132618.0,7765.0,92101.0
120231,09/27/2020,Piaui,Brazil,2021-04-02 15:13:53,94540.0,2095.0,92104.0
231663,02/21/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,100129.0,2993.0,92106.0
9881,03/29/2020,,Germany,3/8/20 5:31,62095.0,533.0,9211.0
162705,11/23/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,20262.0,359.0,9211.0
164899,11/26/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,13102.0,243.0,9211.0
261688,04/02/2021,,Guyana,2021-04-03 04:20:44,10446.0,235.0,9211.0
219520,02/05/2021,Tokyo,Japan,2021-04-02 15:13:53,102845.0,993.0,92110.0
278087,04/23/2021,Kiev Oblast,Ukraine,2021-04-24 04:20:38,115462.0,2213.0,92111.0
215427,01/31/2021,Karnataka,India,2021-04-02 15:13:53,939387.0,12217.0,921122.0
198235,01/09/2021,,Bahrain,2021-04-02 15:13:53,95317.0,355.0,92113.0
179088,12/14/2020,Toscana,Italy,2021-04-02 15:13:53,112789.0,3193.0,92117.0
139459,10/23/2020,Jharkhand,India,2021-04-02 15:13:53,99045.0,862.0,92128.0
102064,09/03/2020,Coquimbo,Chile,2021-04-02 15:13:53,10215.0,143.0,9213.0
123497,10/02/2020,,Maldives,2021-04-02 15:13:53,10398.0,34.0,9213.0
142071,10/27/2020,,Argentina,2021-04-02 15:13:53,1116609.0,29730.0,921344.0
110561,09/14/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,11124.0,1527.0,9214.0
116526,09/22/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,10201.0,248.0,9214.0
172049,12/05/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,20734.0,336.0,9214.0
277774,04/23/2021,,Montenegro,2021-04-24 04:20:38,96348.0,1457.0,92142.0
248370,03/15/2021,Moscow,Russia,2021-04-02 15:13:53,1001747.0,15815.0,921424.0
137645,10/21/2020,,Guatemala,2021-04-02 15:13:53,102415.0,3567.0,92149.0
278750,04/24/2021,Friuli Venezia Giulia,Italy,2021-04-25 04:20:32,104253.0,3653.0,92149.0
48149,06/22/2020,Madhya Pradesh,India,2021-04-02 15:13:53,12078.0,521.0,9215.0
127877,10/08/2020,,Albania,2021-04-02 15:13:53,14899.0,411.0,9215.0
169929,12/02/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,10514.0,138.0,9215.0
195606,01/05/2021,Ladakh,India,2021-04-02 15:13:53,9577.0,127.0,9215.0
262452,04/03/2021,,Guyana,2021-04-04 04:20:49,10540.0,237.0,9215.0
277678,04/23/2021,,Bahamas,2021-04-24 04:20:38,9976.0,196.0,9215.0
278442,04/24/2021,,Bahamas,2021-04-25 04:20:32,9976.0,196.0,9215.0
93891,08/23/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,105892.0,3026.0,92151.0
270938,04/14/2021,,Sri Lanka,2021-04-15 04:20:54,95719.0,602.0,92151.0
127174,10/07/2020,,Dominican Republic,2021-04-02 15:13:53,116148.0,2159.0,92157.0
216191,02/01/2021,Karnataka,India,2021-04-02 15:13:53,939775.0,12220.0,921592.0
110810,09/15/2020,,Lebanon,2021-04-02 15:13:53,25449.0,252.0,9216.0
117973,09/24/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,10521.0,275.0,9216.0
53415,06/29/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,111883.0,9848.0,92161.0
258647,03/29/2021,,Kenya,2021-04-02 15:13:53,131116.0,2135.0,92161.0
135451,10/18/2020,,Nepal,2021-04-02 15:13:53,132246.0,739.0,92166.0
116064,09/22/2020,,Romania,2021-04-02 15:13:53,114648.0,4503.0,92169.0
21245,05/03/2020,,South Korea,2020-05-04 02:32:28,10801.0,252.0,9217.0
71603,07/24/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,16782.0,296.0,9217.0
138164,10/21/2020,Queretaro,Mexico,2021-04-02 15:13:53,11953.0,1124.0,9217.0
262809,04/03/2021,Kirovohrad Oblast,Ukraine,2021-04-04 04:20:49,13675.0,483.0,9217.0
41725,06/13/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,13296.0,193.0,9218.0
49155,06/23/2020,West Bengal,India,2021-04-02 15:13:53,14728.0,580.0,9218.0
57055,07/04/2020,Puebla,Mexico,2021-04-02 15:13:53,11874.0,1481.0,9218.0
137571,10/20/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,10157.0,54.0,9218.0
139298,10/23/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,10089.0,48.0,9218.0
238819,03/03/2021,,North Macedonia,2021-04-02 15:13:53,104548.0,3156.0,92189.0
79960,08/04/2020,Oaxaca,Mexico,2021-04-02 15:13:53,11039.0,980.0,9219.0
92386,08/21/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,10334.0,478.0,9219.0
103199,09/04/2020,Toscana,Italy,2021-04-02 15:13:53,12179.0,1143.0,9219.0
156979,11/15/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,11416.0,66.0,9219.0
184538,12/22/2020,,Cuba,2021-04-02 15:13:53,10384.0,139.0,9219.0
258652,03/29/2021,,Latvia,2021-04-02 15:13:53,101207.0,1883.0,92190.0
20526,05/01/2020,,Kazakhstan,2020-05-02 02:32:27,3597.0,25.0,922.0
28269,05/22/2020,Sardegna,Italy,2021-04-02 15:13:53,1356.0,128.0,922.0
34776,06/03/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,1749.0,8.0,922.0
35256,06/04/2020,Meta,Colombia,2021-04-02 15:13:53,983.0,10.0,922.0
37056,06/07/2020,Amazonas,Colombia,2021-04-02 15:13:53,1980.0,71.0,922.0
37305,06/07/2020,Meta,Colombia,2021-04-02 15:13:53,984.0,11.0,922.0
39316,06/10/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,1904.0,29.0,922.0
52030,06/27/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,2089.0,14.0,922.0
67660,07/19/2020,,Uruguay,2021-04-02 15:13:53,1054.0,33.0,922.0
73518,07/27/2020,,Georgia,2021-04-02 15:13:53,1137.0,16.0,922.0
86362,08/13/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,922.0
102606,09/04/2020,,Jamaica,2021-04-02 15:13:53,2964.0,30.0,922.0
111204,09/15/2020,Mizoram,India,2021-04-02 15:13:53,1480.0,0.0,922.0
196331,01/06/2021,Kagoshima,Japan,2021-04-02 15:13:53,1130.0,16.0,922.0
228531,02/17/2021,Niigata,Japan,2021-04-02 15:13:53,1020.0,13.0,922.0
244039,03/09/2021,Yamanashi,Japan,2021-04-02 15:13:53,943.0,18.0,922.0
244803,03/10/2021,Yamanashi,Japan,2021-04-02 15:13:53,943.0,18.0,922.0
245567,03/11/2021,Yamanashi,Japan,2021-04-02 15:13:53,948.0,18.0,922.0
246331,03/12/2021,Yamanashi,Japan,2021-04-02 15:13:53,950.0,18.0,922.0
256918,03/26/2021,Sichuan,Mainland China,2021-04-02 15:13:53,941.0,3.0,922.0
257682,03/27/2021,Sichuan,Mainland China,2021-04-02 15:13:53,943.0,3.0,922.0
258446,03/28/2021,Sichuan,Mainland China,2021-04-02 15:13:53,945.0,3.0,922.0
259210,03/29/2021,Sichuan,Mainland China,2021-04-02 15:13:53,948.0,3.0,922.0
263132,04/03/2021,Western Australia,Australia,2021-04-04 04:20:49,947.0,9.0,922.0
156343,11/15/2020,,Cabo Verde,2021-04-02 15:13:53,9822.0,103.0,9220.0
216955,02/02/2021,Karnataka,India,2021-04-02 15:13:53,940170.0,12223.0,922004.0
137781,10/21/2020,Araucania,Chile,2021-04-02 15:13:53,10583.0,134.0,9221.0
212995,01/28/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10690.0,106.0,9221.0
231214,02/21/2021,,Syria,2021-04-02 15:13:53,15179.0,998.0,9221.0
163223,11/24/2020,,Georgia,2021-04-02 15:13:53,111818.0,1051.0,92215.0
179666,12/15/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,130697.0,2540.0,92219.0
103476,09/05/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,11131.0,254.0,9222.0
104221,09/06/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,11191.0,255.0,9222.0
104966,09/07/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,11269.0,255.0,9222.0
162357,11/22/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,101751.0,3287.0,92222.0
221170,02/08/2021,,Czech Republic,2021-04-02 15:13:53,1037405.0,17333.0,922223.0
209621,01/23/2021,Uttarakhand,India,2021-04-02 15:13:53,95586.0,1629.0,92224.0
179985,12/16/2020,,Gabon,2021-04-02 15:13:53,9373.0,63.0,9223.0
180747,12/17/2020,,Gabon,2021-04-02 15:13:53,9373.0,63.0,9223.0
124416,10/03/2020,Chihuahua,Mexico,2021-04-02 15:13:53,11648.0,1412.0,9224.0
153208,11/10/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,14371.0,131.0,9224.0
160560,11/20/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,14890.0,131.0,9224.0
193818,01/03/2021,Adygea Republic,Russia,2021-04-02 15:13:53,11261.0,93.0,9224.0
217719,02/03/2021,Karnataka,India,2021-04-02 15:13:53,940596.0,12225.0,922437.0
152168,11/09/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,99352.0,1542.0,92245.0
54150,06/30/2020,Rondonia,Brazil,2021-04-02 15:13:53,21251.0,518.0,9225.0
103075,09/04/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,10295.0,81.0,9225.0
111157,09/15/2020,Liguria,Italy,2021-04-02 15:13:53,12058.0,1582.0,9225.0
111902,09/16/2020,Liguria,Italy,2021-04-02 15:13:53,12131.0,1583.0,9225.0
146947,11/02/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,12171.0,84.0,9225.0
209760,01/24/2021,,Libya,2021-04-02 15:13:53,113688.0,1763.0,92250.0
138437,10/22/2020,,Mozambique,2021-04-02 15:13:53,11559.0,81.0,9226.0
153663,11/11/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,12911.0,190.0,9226.0
220238,02/06/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,10293.0,413.0,9226.0
113542,09/18/2020,Rajasthan,India,2021-04-02 15:13:53,111290.0,1308.0,92265.0
153299,11/11/2020,,Belarus,2021-04-02 15:13:53,109357.0,1022.0,92266.0
25862,05/17/2020,,Denmark,2021-04-02 15:13:53,10927.0,547.0,9227.0
70696,07/23/2020,Baja California,Mexico,2021-04-02 15:13:53,12533.0,2445.0,9227.0
106722,09/09/2020,Meta,Colombia,2021-04-02 15:13:53,11579.0,289.0,9227.0
112647,09/17/2020,Liguria,Italy,2021-04-02 15:13:53,12171.0,1586.0,9227.0
121735,09/29/2020,Punjab,India,2021-04-02 15:13:53,112460.0,3359.0,92277.0
151721,11/08/2020,Tyva Republic,Russia,2021-04-02 15:13:53,10195.0,119.0,9228.0
173567,12/07/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,11374.0,68.0,9228.0
236629,02/28/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,10243.0,301.0,9228.0
57351,07/05/2020,,Qatar,2021-04-02 15:13:53,99799.0,128.0,92284.0
210385,01/24/2021,Uttarakhand,India,2021-04-02 15:13:53,95640.0,1631.0,92284.0
95653,08/25/2020,Punjab,Pakistan,2021-04-02 15:13:53,96391.0,2192.0,92289.0
249134,03/16/2021,Moscow,Russia,2021-04-02 15:13:53,1003280.0,15872.0,922899.0
29555,05/25/2020,Mexico,Mexico,2021-04-02 15:13:53,11523.0,872.0,9229.0
52937,06/29/2020,,Moldova,2021-04-02 15:13:53,16357.0,536.0,9229.0
56401,07/03/2020,Tabasco,Mexico,2021-04-02 15:13:53,11444.0,1118.0,9229.0
157740,11/16/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,11530.0,66.0,9229.0
170672,12/03/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,12740.0,283.0,9229.0
203820,01/16/2021,Casanare,Colombia,2021-04-02 15:13:53,10183.0,200.0,9229.0
259411,03/30/2021,,Kenya,2021-04-02 15:13:53,132646.0,2147.0,92290.0
218483,02/04/2021,Karnataka,India,2021-04-02 15:13:53,941070.0,12227.0,922907.0
277095,04/22/2021,Andhra Pradesh,India,2021-04-23 04:20:52,997462.0,7541.0,922977.0
4307,03/09/2020,Jiangxi,Mainland China,2020-03-09T01:53:01,935.0,1.0,923.0
25112,05/15/2020,,Estonia,2021-04-02 15:13:53,1766.0,63.0,923.0
27340,05/20/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,1392.0,271.0,923.0
27501,05/21/2020,,Kyrgyzstan,2021-04-02 15:13:53,1313.0,14.0,923.0
78217,08/02/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1241.0,15.0,923.0
79945,08/04/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,3087.0,145.0,923.0
87107,08/14/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,923.0
87852,08/15/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,923.0
88597,08/16/2020,Beijing,Mainland China,2021-04-02 15:13:53,935.0,9.0,923.0
89695,08/17/2020,Putumayo,Colombia,2021-04-02 15:13:53,2062.0,92.0,923.0
115818,09/21/2020,Shanghai,Mainland China,2021-04-02 15:13:53,975.0,7.0,923.0
116564,09/22/2020,Shanghai,Mainland China,2021-04-02 15:13:53,975.0,7.0,923.0
155844,11/14/2020,Curacao,Netherlands,2021-04-02 15:13:53,1307.0,2.0,923.0
161775,11/22/2020,,Sao Tome and Principe,2021-04-02 15:13:53,979.0,17.0,923.0
174559,12/08/2020,Vichada,Colombia,2021-04-02 15:13:53,978.0,12.0,923.0
203291,01/15/2021,Miyazaki,Japan,2021-04-02 15:13:53,1472.0,11.0,923.0
247095,03/13/2021,Yamanashi,Japan,2021-04-02 15:13:53,952.0,18.0,923.0
