212443,01/27/2021,Meta,Colombia,2021-04-02 15:13:53,39956.0,866.0,37908.0
217715,02/03/2021,Kanagawa,Japan,2021-04-02 15:13:53,41456.0,514.0,37908.0
221181,02/08/2021,,Estonia,2021-04-02 15:13:53,48267.0,466.0,37908.0
12974,04/07/2020,Recovered,Canada,2020-04-07 23:11:31,0.0,0.0,3791.0
30240,05/27/2020,,Luxembourg,2021-04-02 15:13:53,4001.0,110.0,3791.0
62036,07/11/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5600.0,45.0,3791.0
123335,10/01/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,5363.0,70.0,3791.0
131442,10/12/2020,Quindio,Colombia,2021-04-02 15:13:53,5513.0,143.0,3791.0
157142,11/16/2020,,Guyana,2021-04-02 15:13:53,4874.0,139.0,3791.0
163580,11/24/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,8869.0,183.0,3791.0
185755,12/23/2020,Molise,Italy,2021-04-02 15:13:53,6170.0,177.0,3791.0
255992,03/25/2021,Metropolitana,Chile,2021-04-02 15:13:53,404648.0,12632.0,379119.0
210173,01/24/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,41848.0,783.0,37912.0
226743,02/15/2021,Cesar,Colombia,2021-04-02 15:13:53,39804.0,1150.0,37912.0
102743,09/04/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,43251.0,1865.0,37913.0
246313,03/12/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,40835.0,846.0,37913.0
204707,01/17/2021,Islamabad,Pakistan,2021-04-02 15:13:53,40111.0,457.0,37914.0
29616,05/25/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,379157.0
73709,07/27/2020,Capital District,Colombia,2021-04-02 15:13:53,86857.0,2307.0,37916.0
233527,02/24/2021,Abruzzo,Italy,2021-04-02 15:13:53,52299.0,1662.0,37917.0
77463,08/01/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,6774.0,54.0,3792.0
107491,09/10/2020,Nagaland,India,2021-04-02 15:13:53,4636.0,10.0,3792.0
113937,09/19/2020,Brandenburg,Germany,2021-04-02 15:13:53,4117.0,173.0,3792.0
214312,01/30/2021,,Gambia,2021-04-02 15:13:53,4090.0,128.0,3792.0
215076,01/31/2021,,Gambia,2021-04-02 15:13:53,4090.0,128.0,3792.0
173834,12/08/2020,,Afghanistan,2021-04-02 15:13:53,47716.0,1906.0,37920.0
256090,03/25/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,42033.0,669.0,37920.0
244808,03/10/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,39587.0,555.0,37921.0
275535,04/20/2021,,Turkey,2021-04-21 04:21:14,4384624.0,36613.0,3792129.0
47725,06/22/2020,,Belarus,2021-04-02 15:13:53,59023.0,351.0,37923.0
264479,04/05/2021,P.A. Trento,Italy,2021-04-06 04:20:32,41821.0,1297.0,37925.0
210253,01/24/2021,Puducherry,India,2021-04-02 15:13:53,38860.0,645.0,37927.0
282882,04/29/2021,Saskatchewan,Canada,2021-04-30 04:21:03,40824.0,487.0,37929.0
256077,03/25/2021,Para,Brazil,2021-04-02 15:13:53,406050.0,10011.0,379294.0
37471,06/07/2020,Tabasco,Mexico,2021-04-02 15:13:53,5474.0,650.0,3793.0
37675,06/08/2020,,Oman,2021-04-02 15:13:53,17486.0,81.0,3793.0
80846,08/05/2020,Tripura,India,2021-04-02 15:13:53,5725.0,31.0,3793.0
244129,03/10/2021,,Jordan,2021-04-02 15:13:53,448851.0,5106.0,379305.0
278226,04/23/2021,Orenburg Oblast,Russia,2021-04-24 04:20:38,41853.0,823.0,37931.0
262521,04/03/2021,,Saudi Arabia,2021-04-04 04:20:49,392009.0,6690.0,379312.0
236279,02/27/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,42445.0,1282.0,37932.0
233779,02/24/2021,Komi Republic,Russia,2021-04-02 15:13:53,39114.0,747.0,37934.0
188230,12/26/2020,Tolima,Colombia,2021-04-02 15:13:53,41784.0,1193.0,37938.0
227507,02/16/2021,Cesar,Colombia,2021-04-02 15:13:53,39825.0,1153.0,37938.0
159399,11/19/2020,,Czech Republic,2021-04-02 15:13:53,481755.0,6874.0,379380.0
198460,01/09/2021,Brandenburg,Germany,2021-04-02 15:13:53,54225.0,1472.0,37939.0
246539,03/13/2021,Antofagasta,Chile,2021-04-02 15:13:53,40033.0,815.0,37939.0
208711,01/22/2021,Parana,Brazil,2021-04-02 15:13:53,519042.0,9292.0,379394.0
209475,01/23/2021,Parana,Brazil,2021-04-02 15:13:53,522169.0,9355.0,379394.0
8419,03/24/2020,,Spain,2020-03-24 23:41:50,39885.0,2808.0,3794.0
43731,06/16/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,5112.0,53.0,3794.0
88375,08/16/2020,,Albania,2021-04-02 15:13:53,7380.0,228.0,3794.0
95565,08/25/2020,Morelos,Mexico,2021-04-02 15:13:53,4991.0,947.0,3794.0
114682,09/20/2020,Brandenburg,Germany,2021-04-02 15:13:53,4123.0,173.0,3794.0
128933,10/09/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,5290.0,355.0,3794.0
143390,10/28/2020,Putumayo,Colombia,2021-04-02 15:13:53,4311.0,201.0,3794.0
144138,10/29/2020,Putumayo,Colombia,2021-04-02 15:13:53,4335.0,201.0,3794.0
167937,11/30/2020,Arauca,Colombia,2021-04-02 15:13:53,4077.0,117.0,3794.0
182313,12/19/2020,,Mali,2021-04-02 15:13:53,6164.0,220.0,3794.0
130278,10/11/2020,,West Bank and Gaza,2021-04-02 15:13:53,44299.0,381.0,37942.0
147167,11/02/2020,Santander,Colombia,2021-04-02 15:13:53,85073.0,1710.0,37942.0
193963,01/03/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,51301.0,1707.0,37945.0
92892,08/22/2020,,Equatorial Guinea,2021-04-02 15:13:53,4926.0,83.0,3795.0
93637,08/23/2020,,Equatorial Guinea,2021-04-02 15:13:53,4926.0,83.0,3795.0
94382,08/24/2020,,Equatorial Guinea,2021-04-02 15:13:53,4926.0,83.0,3795.0
95127,08/25/2020,,Equatorial Guinea,2021-04-02 15:13:53,4926.0,83.0,3795.0
117674,09/24/2020,Caldas,Colombia,2021-04-02 15:13:53,5239.0,116.0,3795.0
123927,10/02/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,5358.0,86.0,3795.0
139087,10/23/2020,,Bahamas,2021-04-02 15:13:53,6268.0,130.0,3795.0
139834,10/24/2020,,Bahamas,2021-04-02 15:13:53,6268.0,130.0,3795.0
187208,12/25/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,8149.0,239.0,3795.0
169703,12/02/2020,Liguria,Italy,2021-04-02 15:13:53,52372.0,2423.0,37950.0
205059,01/17/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,39871.0,540.0,37950.0
67224,07/18/2020,Mexico,Mexico,2021-04-02 15:13:53,46018.0,5651.0,37953.0
211017,01/25/2021,Puducherry,India,2021-04-02 15:13:53,38878.0,645.0,37953.0
89310,08/17/2020,Antioquia,Colombia,2021-04-02 15:13:53,63266.0,1201.0,37954.0
121917,09/30/2020,,Azerbaijan,2021-04-02 15:13:53,40229.0,591.0,37954.0
146577,11/02/2020,,Burma,2021-04-02 15:13:53,54607.0,1282.0,37954.0
204092,01/16/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,447493.0,9033.0,379549.0
149955,11/06/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,40285.0,1288.0,37955.0
129784,10/10/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,5361.0,90.0,3796.0
132542,10/14/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4046.0,55.0,3796.0
168699,12/01/2020,Arauca,Colombia,2021-04-02 15:13:53,4085.0,117.0,3796.0
229038,02/18/2021,Channel Islands,UK,2021-04-02 15:13:53,4016.0,85.0,3796.0
240021,03/04/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,41331.0,1227.0,37960.0
282942,04/29/2021,Tver Oblast,Russia,2021-04-30 04:21:03,39844.0,881.0,37960.0
86260,08/13/2020,,Poland,2021-04-02 15:13:53,54487.0,1844.0,37961.0
208096,01/21/2021,Valparaiso,Chile,2021-04-02 15:13:53,40846.0,1333.0,37961.0
192534,01/01/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,41514.0,544.0,37963.0
211552,01/26/2021,Hamburg,Germany,2021-04-02 15:13:53,45132.0,990.0,37963.0
212316,01/27/2021,Hamburg,Germany,2021-04-02 15:13:53,45543.0,1003.0,37963.0
219002,02/05/2021,,Uruguay,2021-04-02 15:13:53,44303.0,478.0,37967.0
266633,04/08/2021,Krasnodar Krai,Russia,2021-04-09 04:21:13,43229.0,2415.0,37967.0
228271,02/17/2021,Cesar,Colombia,2021-04-02 15:13:53,39839.0,1159.0,37968.0
284503,05/01/2021,Veneto,Italy,2021-05-02 04:20:48,412813.0,11350.0,379687.0
39905,06/11/2020,Campania,Italy,2021-04-02 15:13:53,4837.0,430.0,3797.0
49005,06/23/2020,Puglia,Italy,2021-04-02 15:13:53,4529.0,542.0,3797.0
55988,07/03/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,4697.0,42.0,3797.0
60217,07/09/2020,,Guatemala,2021-04-02 15:13:53,26658.0,1092.0,3797.0
72646,07/25/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4423.0,128.0,3797.0
73391,07/26/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4451.0,130.0,3797.0
74136,07/27/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4478.0,132.0,3797.0
74882,07/28/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4505.0,134.0,3797.0
80911,08/05/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4142.0,47.0,3797.0
94777,08/24/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,13253.0,358.0,3797.0
131132,10/12/2020,Choco,Colombia,2021-04-02 15:13:53,4066.0,159.0,3797.0
211781,01/26/2021,Puducherry,India,2021-04-02 15:13:53,38910.0,645.0,37970.0
266342,04/08/2021,,Senegal,2021-04-09 04:21:13,39237.0,1073.0,37970.0
235809,02/27/2021,,United Arab Emirates,2021-04-02 15:13:53,388594.0,1213.0,379708.0
83699,08/09/2020,Ontario,Canada,2021-04-02 15:13:53,41962.0,2832.0,37971.0
134597,10/17/2020,,Algeria,2021-04-02 15:13:53,54203.0,1846.0,37971.0
98142,08/29/2020,,Kyrgyzstan,2021-04-02 15:13:53,43712.0,1057.0,37973.0
56270,07/03/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,43660.0,1686.0,37974.0
256082,03/25/2021,Penza Oblast,Russia,2021-04-02 15:13:53,41402.0,509.0,37975.0
185710,12/23/2020,Lombardia,Italy,2021-04-02 15:13:53,464599.0,24610.0,379750.0
271100,04/14/2021,Espirito Santo,Brazil,2021-04-15 04:20:54,409037.0,8406.0,379771.0
271864,04/15/2021,Espirito Santo,Brazil,2021-04-16 04:20:46,411413.0,8506.0,379771.0
70820,07/23/2020,Gujarat,India,2021-04-02 15:13:53,52477.0,2252.0,37978.0
60068,07/08/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4858.0,14.0,3798.0
60095,07/08/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,6628.0,49.0,3798.0
95872,08/26/2020,,Equatorial Guinea,2021-04-02 15:13:53,4928.0,83.0,3798.0
96617,08/27/2020,,Equatorial Guinea,2021-04-02 15:13:53,4928.0,83.0,3798.0
111463,09/15/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,8756.0,286.0,3798.0
121129,09/28/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,5974.0,113.0,3798.0
131031,10/12/2020,Adygea Republic,Russia,2021-04-02 15:13:53,4556.0,38.0,3798.0
165605,11/27/2020,,Thailand,2021-04-02 15:13:53,3966.0,60.0,3798.0
272611,04/16/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-17 04:20:40,4681.0,4.0,3798.0
168222,11/30/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,416335.0,10041.0,379803.0
199751,01/11/2021,,Albania,2021-04-02 15:13:53,63971.0,1247.0,37981.0
254270,03/23/2021,Cordoba,Colombia,2021-04-02 15:13:53,41199.0,1956.0,37981.0
183579,12/20/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,407755.0,8087.0,379814.0
263285,04/04/2021,,Saudi Arabia,2021-04-05 04:20:35,392682.0,6697.0,379816.0
52973,06/29/2020,,Singapore,2021-04-02 15:13:53,43661.0,26.0,37985.0
63932,07/14/2020,,Oman,2021-04-02 15:13:53,59568.0,273.0,37987.0
180991,12/17/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,50894.0,1194.0,37989.0
229035,02/18/2021,Cesar,Colombia,2021-04-02 15:13:53,39918.0,1164.0,37989.0
145226,10/31/2020,Abruzzo,Italy,2021-04-02 15:13:53,10552.0,550.0,3799.0
195602,01/05/2021,Kyoto,Japan,2021-04-02 15:13:53,5256.0,64.0,3799.0
192196,01/01/2021,,Israel,2021-04-02 15:13:53,428510.0,3356.0,379910.0
282714,04/29/2021,Maharashtra,India,2021-04-30 04:21:03,4539553.0,67985.0,3799266.0
179140,12/14/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,39618.0,837.0,37993.0
278990,04/24/2021,Orenburg Oblast,Russia,2021-04-25 04:20:32,41927.0,828.0,37994.0
140639,10/25/2020,,Honduras,2021-04-02 15:13:53,93214.0,2623.0,37996.0
1461,02/14/2020,Shanxi,Mainland China,2020-02-14T23:23:04,127.0,0.0,38.0
2449,02/26/2020,Inner Mongolia,Mainland China,2020-02-26T15:03:05,75.0,0.0,38.0
6009,03/16/2020,,Thailand,2020-03-16T14:38:45,147.0,1.0,38.0
7482,03/21/2020,,United Arab Emirates,2020-03-21T17:43:03,153.0,2.0,38.0
7834,03/22/2020,,United Arab Emirates,3/8/20 5:31,153.0,2.0,38.0
8773,03/25/2020,Faroe Islands,Denmark,2020-03-25 23:37:49,132.0,0.0,38.0
9015,03/26/2020,,Russia,2020-03-26 23:53:24,840.0,3.0,38.0
10160,03/30/2020,,Brunei,3/8/20 5:31,127.0,1.0,38.0
12522,04/06/2020,,Sri Lanka,4/6/20 9:37,178.0,5.0,38.0
13209,04/08/2020,Channel Islands,UK,2020-04-08 22:59:00,351.0,8.0,38.0
13510,04/09/2020,,Uzbekistan,2020-04-09 23:09:19,582.0,3.0,38.0
15971,04/17/2020,,El Salvador,2020-04-17 23:38:48,177.0,7.0,38.0
17061,04/20/2020,,Uganda,2020-04-20 23:44:50,56.0,0.0,38.0
17384,04/21/2020,,Uganda,2020-04-21 23:39:09,61.0,0.0,38.0
21175,05/03/2020,,Jamaica,2020-05-04 02:32:28,469.0,9.0,38.0
21501,05/04/2020,,Jamaica,2020-05-05 02:32:34,471.0,9.0,38.0
22098,05/06/2020,,Cabo Verde,2021-04-02 15:13:53,191.0,2.0,38.0
22424,05/07/2020,,Cabo Verde,2021-04-02 15:13:53,218.0,2.0,38.0
23752,05/11/2020,,Eritrea,2021-04-02 15:13:53,39.0,0.0,38.0
24078,05/12/2020,,Eritrea,2021-04-02 15:13:53,39.0,0.0,38.0
24404,05/13/2020,,Eritrea,2021-04-02 15:13:53,39.0,0.0,38.0
24731,05/14/2020,,Eritrea,2021-04-02 15:13:53,39.0,0.0,38.0
26266,05/18/2020,,Guinea-Bissau,2021-04-02 15:13:53,1032.0,4.0,38.0
27392,05/20/2020,Unknown,Germany,2021-04-02 15:13:53,1936.0,0.0,38.0
27962,05/22/2020,,Libya,2021-04-02 15:13:53,72.0,3.0,38.0
31077,05/28/2020,Santander,Colombia,2021-04-02 15:13:53,58.0,3.0,38.0
31634,05/29/2020,Santander,Colombia,2021-04-02 15:13:53,59.0,3.0,38.0
32191,05/30/2020,Santander,Colombia,2021-04-02 15:13:53,59.0,3.0,38.0
33105,06/01/2020,Cordoba,Colombia,2021-04-02 15:13:53,124.0,7.0,38.0
35894,06/05/2020,La Guajira,Colombia,2021-04-02 15:13:53,72.0,5.0,38.0
36581,06/06/2020,La Guajira,Colombia,2021-04-02 15:13:53,72.0,5.0,38.0
36900,06/07/2020,,Central African Republic,2021-04-02 15:13:53,1634.0,5.0,38.0
37561,06/08/2020,,Angola,2021-04-02 15:13:53,92.0,4.0,38.0
37587,06/08/2020,,Central African Republic,2021-04-02 15:13:53,1850.0,5.0,38.0
38248,06/09/2020,,Angola,2021-04-02 15:13:53,96.0,4.0,38.0
38274,06/09/2020,,Central African Republic,2021-04-02 15:13:53,1850.0,5.0,38.0
38961,06/10/2020,,Central African Republic,2021-04-02 15:13:53,1888.0,5.0,38.0
39689,06/11/2020,,Central African Republic,2021-04-02 15:13:53,1952.0,5.0,38.0
49380,06/24/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,158.0,0.0,38.0
50112,06/25/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,160.0,1.0,38.0
50657,06/26/2020,,Bhutan,2021-04-02 15:13:53,70.0,0.0,38.0
51132,06/26/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,96.0,0.0,38.0
51389,06/27/2020,,Bhutan,2021-04-02 15:13:53,75.0,0.0,38.0
51864,06/27/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,102.0,0.0,38.0
52121,06/28/2020,,Bhutan,2021-04-02 15:13:53,76.0,0.0,38.0
52596,06/28/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,102.0,0.0,38.0
53328,06/29/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,102.0,0.0,38.0
54060,06/30/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,104.0,0.0,38.0
54792,07/01/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,107.0,0.0,38.0
55524,07/02/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,107.0,0.0,38.0
59636,07/08/2020,Aysen,Chile,2021-04-02 15:13:53,49.0,0.0,38.0
62372,07/12/2020,,Botswana,2021-04-02 15:13:53,399.0,1.0,38.0
63104,07/13/2020,,Botswana,2021-04-02 15:13:53,399.0,1.0,38.0
63836,07/14/2020,,Botswana,2021-04-02 15:13:53,399.0,1.0,38.0
64568,07/15/2020,,Botswana,2021-04-02 15:13:53,399.0,1.0,38.0
67750,07/19/2020,Caqueta,Colombia,2021-04-02 15:13:53,324.0,5.0,38.0
77865,08/01/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,114.0,2.0,38.0
78611,08/02/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,116.0,2.0,38.0
79357,08/03/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,116.0,2.0,38.0
80103,08/04/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,116.0,2.0,38.0
88238,08/15/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,82.0,0.0,38.0
89135,08/17/2020,,Belize,2021-04-02 15:13:53,475.0,4.0,38.0
89880,08/18/2020,,Belize,2021-04-02 15:13:53,475.0,4.0,38.0
90530,08/18/2020,Tokushima,Japan,2021-04-02 15:13:53,95.0,1.0,38.0
90625,08/19/2020,,Belize,2021-04-02 15:13:53,553.0,4.0,38.0
91370,08/20/2020,,Belize,2021-04-02 15:13:53,605.0,5.0,38.0
156091,11/14/2020,Northern Territory,Australia,2021-04-02 15:13:53,46.0,0.0,38.0
156852,11/15/2020,Northern Territory,Australia,2021-04-02 15:13:53,46.0,0.0,38.0
157613,11/16/2020,Northern Territory,Australia,2021-04-02 15:13:53,46.0,0.0,38.0
158374,11/17/2020,Northern Territory,Australia,2021-04-02 15:13:53,46.0,0.0,38.0
159135,11/18/2020,Northern Territory,Australia,2021-04-02 15:13:53,46.0,0.0,38.0
177696,12/13/2020,,Fiji,2021-04-02 15:13:53,46.0,2.0,38.0
178458,12/14/2020,,Fiji,2021-04-02 15:13:53,46.0,2.0,38.0
179220,12/15/2020,,Fiji,2021-04-02 15:13:53,46.0,2.0,38.0
179982,12/16/2020,,Fiji,2021-04-02 15:13:53,46.0,2.0,38.0
180744,12/17/2020,,Fiji,2021-04-02 15:13:53,46.0,2.0,38.0
191112,12/30/2020,New Caledonia,France,2021-04-02 15:13:53,38.0,0.0,38.0
191874,12/31/2020,New Caledonia,France,2021-04-02 15:13:53,38.0,0.0,38.0
192636,01/01/2021,New Caledonia,France,2021-04-02 15:13:53,38.0,0.0,38.0
193398,01/02/2021,New Caledonia,France,2021-04-02 15:13:53,38.0,0.0,38.0
194160,01/03/2021,New Caledonia,France,2021-04-02 15:13:53,40.0,0.0,38.0
194923,01/04/2021,New Caledonia,France,2021-04-02 15:13:53,40.0,0.0,38.0
195686,01/05/2021,New Caledonia,France,2021-04-02 15:13:53,40.0,0.0,38.0
196449,01/06/2021,New Caledonia,France,2021-04-02 15:13:53,40.0,0.0,38.0
222023,02/09/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,40.0,0.0,38.0
222206,02/09/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,53.0,0.0,38.0
222787,02/10/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,40.0,0.0,38.0
222970,02/10/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,53.0,0.0,38.0
223551,02/11/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,40.0,0.0,38.0
223734,02/11/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,53.0,0.0,38.0
224315,02/12/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,40.0,0.0,38.0
224498,02/12/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,53.0,0.0,38.0
225079,02/13/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,40.0,0.0,38.0
225262,02/13/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,53.0,0.0,38.0
226026,02/14/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,53.0,0.0,38.0
226790,02/15/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,53.0,0.0,38.0
6818,03/19/2020,Beijing,Mainland China,2020-03-19T05:13:10,480.0,8.0,380.0
14705,04/13/2020,,Indonesia,2020-04-13 23:15:42,4557.0,399.0,380.0
27953,05/22/2020,,Kenya,2021-04-02 15:13:53,1161.0,50.0,380.0
28408,05/23/2020,,Kenya,2021-04-02 15:13:53,1192.0,50.0,380.0
33284,06/01/2020,Nayarit,Mexico,2021-04-02 15:13:53,620.0,59.0,380.0
34138,06/02/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,979.0,7.0,380.0
37978,06/08/2020,Magdalena,Colombia,2021-04-02 15:13:53,780.0,48.0,380.0
38665,06/09/2020,Magdalena,Colombia,2021-04-02 15:13:53,780.0,48.0,380.0
39230,06/10/2020,Durango,Mexico,2021-04-02 15:13:53,724.0,56.0,380.0
47866,06/22/2020,,Togo,2021-04-02 15:13:53,569.0,13.0,380.0
52886,06/29/2020,,Eswatini,2021-04-02 15:13:53,795.0,11.0,380.0
66100,07/17/2020,,Libya,2021-04-02 15:13:53,1704.0,47.0,380.0
86703,08/13/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,516.0,15.0,380.0
113271,09/18/2020,Fujian,Mainland China,2021-04-02 15:13:53,394.0,1.0,380.0
114016,09/19/2020,Fujian,Mainland China,2021-04-02 15:13:53,395.0,1.0,380.0
114761,09/20/2020,Fujian,Mainland China,2021-04-02 15:13:53,396.0,1.0,380.0
115506,09/21/2020,Fujian,Mainland China,2021-04-02 15:13:53,396.0,1.0,380.0
115866,09/21/2020,Toyama,Japan,2021-04-02 15:13:53,410.0,25.0,380.0
116612,09/22/2020,Toyama,Japan,2021-04-02 15:13:53,410.0,25.0,380.0
117358,09/23/2020,Toyama,Japan,2021-04-02 15:13:53,410.0,25.0,380.0
118104,09/24/2020,Toyama,Japan,2021-04-02 15:13:53,410.0,25.0,380.0
118850,09/25/2020,Toyama,Japan,2021-04-02 15:13:53,411.0,25.0,380.0
119596,09/26/2020,Toyama,Japan,2021-04-02 15:13:53,412.0,25.0,380.0
120342,09/27/2020,Toyama,Japan,2021-04-02 15:13:53,412.0,25.0,380.0
132997,10/14/2020,St Martin,France,2021-04-02 15:13:53,501.0,8.0,380.0
133744,10/15/2020,St Martin,France,2021-04-02 15:13:53,501.0,8.0,380.0
134491,10/16/2020,St Martin,France,2021-04-02 15:13:53,531.0,8.0,380.0
135238,10/17/2020,St Martin,France,2021-04-02 15:13:53,531.0,8.0,380.0
135985,10/18/2020,St Martin,France,2021-04-02 15:13:53,531.0,8.0,380.0
136732,10/19/2020,St Martin,France,2021-04-02 15:13:53,531.0,8.0,380.0
137479,10/20/2020,St Martin,France,2021-04-02 15:13:53,531.0,8.0,380.0
190032,12/29/2020,Aomori,Japan,2021-04-02 15:13:53,453.0,8.0,380.0
211640,01/26/2021,Liaoning,Mainland China,2021-04-02 15:13:53,397.0,2.0,380.0
213873,01/29/2021,Isle of Man,UK,2021-04-02 15:13:53,434.0,25.0,380.0
246016,03/12/2021,Lakshadweep,India,2021-04-02 15:13:53,587.0,1.0,380.0
248415,03/15/2021,Nunavut,Canada,2021-04-02 15:13:53,383.0,1.0,380.0
249179,03/16/2021,Nunavut,Canada,2021-04-02 15:13:53,383.0,1.0,380.0
249943,03/17/2021,Nunavut,Canada,2021-04-02 15:13:53,383.0,1.0,380.0
52624,06/28/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,5090.0,298.0,3800.0
61090,07/10/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,6759.0,86.0,3800.0
61798,07/11/2020,Altai Krai,Russia,2021-04-02 15:13:53,5589.0,50.0,3800.0
100718,09/01/2020,La Guajira,Colombia,2021-04-02 15:13:53,5266.0,235.0,3800.0
104637,09/06/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4126.0,161.0,3800.0
105382,09/07/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4150.0,161.0,3800.0
125552,10/04/2020,Thuringen,Germany,2021-04-02 15:13:53,4200.0,191.0,3800.0
166367,11/28/2020,,Thailand,2021-04-02 15:13:53,3977.0,60.0,3800.0
175848,12/10/2020,Mizoram,India,2021-04-02 15:13:53,4008.0,6.0,3800.0
215897,02/01/2021,,Niger,2021-04-02 15:13:53,4537.0,161.0,3800.0
284557,05/02/2021,,Barbados,2021-05-03 04:20:39,3866.0,44.0,3800.0
186451,12/24/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,44236.0,1580.0,38000.0
209416,01/23/2021,Narino,Colombia,2021-04-02 15:13:53,43095.0,1243.0,38001.0
266647,04/08/2021,Leningrad Oblast,Russia,2021-04-09 04:21:13,40614.0,1019.0,38001.0
208555,01/22/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,41894.0,233.0,38002.0
243694,03/09/2021,Karelia Republic,Russia,2021-04-02 15:13:53,41748.0,327.0,38003.0
285267,05/02/2021,Veneto,Italy,2021-05-03 04:20:39,413142.0,11365.0,380037.0
212545,01/27/2021,Puducherry,India,2021-04-02 15:13:53,38934.0,646.0,38006.0
101691,09/02/2020,Tamil Nadu,India,2021-04-02 15:13:53,439959.0,7516.0,380063.0
63894,07/14/2020,,Kazakhstan,2021-04-02 15:13:53,63514.0,375.0,38008.0
208652,01/22/2021,Narino,Colombia,2021-04-02 15:13:53,42704.0,1227.0,38009.0
56151,07/03/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,6170.0,45.0,3801.0
