284728,05/02/2021,Amazonas,Brazil,2021-05-03 04:20:39,371718.0,12641.0,317230.0
258840,03/29/2021,Chhattisgarh,India,2021-04-02 15:13:53,341516.0,4096.0,317239.0
253179,03/21/2021,Veneto,Italy,2021-04-02 15:13:53,366555.0,10348.0,317253.0
244647,03/10/2021,Rajasthan,India,2021-04-02 15:13:53,322078.0,2789.0,317257.0
187167,12/25/2020,Islamabad,Pakistan,2021-04-02 15:13:53,36981.0,404.0,31727.0
261551,04/01/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,33655.0,397.0,31728.0
252551,03/21/2021,,Malaysia,2021-04-02 15:13:53,333040.0,1233.0,317289.0
48674,06/23/2020,Bolivar,Colombia,2021-04-02 15:13:53,7237.0,278.0,3173.0
49406,06/24/2020,Bolivar,Colombia,2021-04-02 15:13:53,7237.0,278.0,3173.0
56468,07/03/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,6597.0,41.0,3173.0
65708,07/16/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4318.0,19.0,3173.0
71709,07/24/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4261.0,32.0,3173.0
87036,08/14/2020,,Thailand,2021-04-02 15:13:53,3376.0,58.0,3173.0
101433,09/02/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3877.0,42.0,3173.0
117076,09/23/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4079.0,73.0,3173.0
121160,09/28/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,5779.0,105.0,3173.0
140111,10/24/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3225.0,2.0,3173.0
167661,11/29/2020,Tripura,India,2021-04-02 15:13:53,32695.0,370.0,31730.0
248465,03/15/2021,Quindio,Colombia,2021-04-02 15:13:53,33146.0,991.0,31731.0
192015,12/31/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,35077.0,733.0,31732.0
240158,03/04/2021,Tver Oblast,Russia,2021-04-02 15:13:53,34283.0,641.0,31732.0
281174,04/27/2021,Los Rios,Chile,2021-04-28 04:20:32,33184.0,371.0,31733.0
276730,04/21/2021,Quebec,Canada,2021-04-22 04:20:53,340397.0,10838.0,317338.0
200979,01/12/2021,Marche,Italy,2021-04-02 15:13:53,47647.0,1723.0,31734.0
135209,10/17/2020,Santander,Colombia,2021-04-02 15:13:53,37190.0,1518.0,31735.0
245411,03/11/2021,Rajasthan,India,2021-04-02 15:13:53,322281.0,2789.0,317350.0
128690,10/09/2020,,Honduras,2021-04-02 15:13:53,82552.0,2492.0,31736.0
245086,03/11/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,36795.0,776.0,31736.0
15678,04/16/2020,,Israel,2020-04-16 23:38:19,12948.0,146.0,3174.0
57624,07/05/2020,Kerala,India,2021-04-02 15:13:53,5429.0,25.0,3174.0
70861,07/23/2020,Jharkhand,India,2021-04-02 15:13:53,6975.0,67.0,3174.0
77586,08/01/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4453.0,23.0,3174.0
78332,08/02/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4465.0,23.0,3174.0
87382,08/14/2020,Nayarit,Mexico,2021-04-02 15:13:53,4196.0,476.0,3174.0
113973,09/19/2020,Chiba,Japan,2021-04-02 15:13:53,3603.0,68.0,3174.0
152329,11/09/2020,Okinawa,Japan,2021-04-02 15:13:53,3539.0,65.0,3174.0
209237,01/23/2021,Gifu,Japan,2021-04-02 15:13:53,3815.0,61.0,3174.0
247121,03/14/2021,,Barbados,2021-04-02 15:13:53,3421.0,37.0,3174.0
175142,12/09/2020,Odisha,India,2021-04-02 15:13:53,322299.0,1789.0,317412.0
249944,03/17/2021,OHiggins,Chile,2021-04-02 15:13:53,34126.0,819.0,31742.0
122072,09/30/2020,,West Bank and Gaza,2021-04-02 15:13:53,39899.0,311.0,31743.0
228890,02/18/2021,,Panama,2021-04-02 15:13:53,334463.0,5694.0,317432.0
257505,03/27/2021,Manitoba,Canada,2021-04-02 15:13:53,33867.0,933.0,31744.0
263018,04/03/2021,Saskatchewan,Canada,2021-04-04 04:20:49,34323.0,436.0,31744.0
110313,09/14/2020,Guanajuato,Mexico,2021-04-02 15:13:53,36973.0,2615.0,31745.0
101041,09/02/2020,,Algeria,2021-04-02 15:13:53,45158.0,1523.0,31746.0
238966,03/03/2021,Ceara,Brazil,2021-04-02 15:13:53,432925.0,11406.0,317465.0
246175,03/12/2021,Rajasthan,India,2021-04-02 15:13:53,322518.0,2789.0,317487.0
207169,01/20/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,35070.0,1023.0,31749.0
96095,08/26/2020,Choco,Colombia,2021-04-02 15:13:53,3682.0,135.0,3175.0
140858,10/25/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3228.0,2.0,3175.0
151496,11/08/2020,Manitoba,Canada,2021-04-02 15:13:53,8130.0,106.0,3175.0
155717,11/14/2020,,Uruguay,2021-04-02 15:13:53,3957.0,64.0,3175.0
225746,02/14/2021,,Chad,2021-04-02 15:13:53,3645.0,129.0,3175.0
232623,02/23/2021,,Comoros,2021-04-02 15:13:53,3522.0,144.0,3175.0
277408,04/22/2021,Nagano,Japan,2021-04-23 04:20:52,3634.0,53.0,3175.0
91071,08/19/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,39381.0,668.0,31750.0
197707,01/08/2021,Caldas,Colombia,2021-04-02 15:13:53,35005.0,691.0,31750.0
178359,12/13/2020,Valparaiso,Chile,2021-04-02 15:13:53,33549.0,1186.0,31751.0
142223,10/27/2020,,Turkey,2021-04-02 15:13:53,366208.0,9950.0,317519.0
134675,10/17/2020,,Kenya,2021-04-02 15:13:53,44196.0,825.0,31752.0
245503,03/11/2021,Tula Oblast,Russia,2021-04-02 15:13:53,34278.0,1364.0,31752.0
84668,08/11/2020,,Bolivia,2021-04-02 15:13:53,93328.0,3761.0,31753.0
225454,02/13/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,40160.0,742.0,31753.0
239165,03/03/2021,Magdalena,Colombia,2021-04-02 15:13:53,34453.0,1309.0,31753.0
220169,02/06/2021,Para,Brazil,2021-04-02 15:13:53,336453.0,7717.0,317530.0
46407,06/20/2020,,United Arab Emirates,2021-04-02 15:13:53,44533.0,301.0,31754.0
197325,01/07/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,37178.0,435.0,31755.0
66800,07/18/2020,,Ecuador,2021-04-02 15:13:53,73382.0,5282.0,31757.0
238947,03/03/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,33939.0,719.0,31757.0
35463,06/04/2020,Veracruz,Mexico,2021-04-02 15:13:53,4586.0,682.0,3176.0
75408,07/29/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3734.0,33.0,3176.0
115610,09/21/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,4348.0,58.0,3176.0
141605,10/26/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3228.0,2.0,3176.0
155156,11/13/2020,Hokkaido,Japan,2021-04-02 15:13:53,5044.0,123.0,3176.0
199374,01/10/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3895.0,77.0,3176.0
188460,12/27/2020,,Switzerland,2021-04-02 15:13:53,428197.0,7210.0,317600.0
189222,12/28/2020,,Switzerland,2021-04-02 15:13:53,438284.0,7362.0,317600.0
189984,12/29/2020,,Switzerland,2021-04-02 15:13:53,442481.0,7493.0,317600.0
190746,12/30/2020,,Switzerland,2021-04-02 15:13:53,447905.0,7594.0,317600.0
191508,12/31/2020,,Switzerland,2021-04-02 15:13:53,452296.0,7645.0,317600.0
192270,01/01/2021,,Switzerland,2021-04-02 15:13:53,452296.0,7704.0,317600.0
193032,01/02/2021,,Switzerland,2021-04-02 15:13:53,452296.0,7729.0,317600.0
193794,01/03/2021,,Switzerland,2021-04-02 15:13:53,452296.0,7747.0,317600.0
194557,01/04/2021,,Switzerland,2021-04-02 15:13:53,461961.0,7918.0,317600.0
195320,01/05/2021,,Switzerland,2021-04-02 15:13:53,465981.0,8018.0,317600.0
196083,01/06/2021,,Switzerland,2021-04-02 15:13:53,470789.0,8109.0,317600.0
196846,01/07/2021,,Switzerland,2021-04-02 15:13:53,474764.0,8178.0,317600.0
197609,01/08/2021,,Switzerland,2021-04-02 15:13:53,477983.0,8230.0,317600.0
198372,01/09/2021,,Switzerland,2021-04-02 15:13:53,477983.0,8253.0,317600.0
199135,01/10/2021,,Switzerland,2021-04-02 15:13:53,477983.0,8267.0,317600.0
199898,01/11/2021,,Switzerland,2021-04-02 15:13:53,484506.0,8364.0,317600.0
200661,01/12/2021,,Switzerland,2021-04-02 15:13:53,487357.0,8470.0,317600.0
201424,01/13/2021,,Switzerland,2021-04-02 15:13:53,490358.0,8521.0,317600.0
202187,01/14/2021,,Switzerland,2021-04-02 15:13:53,492832.0,8586.0,317600.0
202950,01/15/2021,,Switzerland,2021-04-02 15:13:53,495228.0,8646.0,317600.0
203713,01/16/2021,,Switzerland,2021-04-02 15:13:53,495228.0,8675.0,317600.0
204476,01/17/2021,,Switzerland,2021-04-02 15:13:53,495228.0,8682.0,317600.0
205239,01/18/2021,,Switzerland,2021-04-02 15:13:53,499931.0,8792.0,317600.0
206002,01/19/2021,,Switzerland,2021-04-02 15:13:53,502191.0,8859.0,317600.0
206765,01/20/2021,,Switzerland,2021-04-02 15:13:53,504918.0,8924.0,317600.0
207529,01/21/2021,,Switzerland,2021-04-02 15:13:53,507123.0,8971.0,317600.0
208293,01/22/2021,,Switzerland,2021-04-02 15:13:53,509279.0,9034.0,317600.0
209057,01/23/2021,,Switzerland,2021-04-02 15:13:53,509279.0,9050.0,317600.0
209821,01/24/2021,,Switzerland,2021-04-02 15:13:53,509279.0,9065.0,317600.0
210585,01/25/2021,,Switzerland,2021-04-02 15:13:53,513599.0,9146.0,317600.0
211349,01/26/2021,,Switzerland,2021-04-02 15:13:53,515483.0,9204.0,317600.0
212113,01/27/2021,,Switzerland,2021-04-02 15:13:53,517705.0,9260.0,317600.0
212877,01/28/2021,,Switzerland,2021-04-02 15:13:53,519404.0,9308.0,317600.0
213641,01/29/2021,,Switzerland,2021-04-02 15:13:53,521320.0,9354.0,317600.0
214405,01/30/2021,,Switzerland,2021-04-02 15:13:53,521320.0,9370.0,317600.0
215169,01/31/2021,,Switzerland,2021-04-02 15:13:53,521320.0,9381.0,317600.0
215933,02/01/2021,,Switzerland,2021-04-02 15:13:53,525095.0,9452.0,317600.0
216697,02/02/2021,,Switzerland,2021-04-02 15:13:53,526728.0,9489.0,317600.0
217461,02/03/2021,,Switzerland,2021-04-02 15:13:53,528524.0,9530.0,317600.0
218225,02/04/2021,,Switzerland,2021-04-02 15:13:53,530289.0,9556.0,317600.0
218989,02/05/2021,,Switzerland,2021-04-02 15:13:53,531873.0,9584.0,317600.0
219753,02/06/2021,,Switzerland,2021-04-02 15:13:53,531873.0,9606.0,317600.0
220517,02/07/2021,,Switzerland,2021-04-02 15:13:53,531873.0,9613.0,317600.0
221281,02/08/2021,,Switzerland,2021-04-02 15:13:53,535153.0,9651.0,317600.0
222045,02/09/2021,,Switzerland,2021-04-02 15:13:53,536516.0,9687.0,317600.0
222809,02/10/2021,,Switzerland,2021-04-02 15:13:53,538118.0,9711.0,317600.0
223573,02/11/2021,,Switzerland,2021-04-02 15:13:53,539474.0,9729.0,317600.0
224337,02/12/2021,,Switzerland,2021-04-02 15:13:53,540727.0,9747.0,317600.0
225101,02/13/2021,,Switzerland,2021-04-02 15:13:53,540727.0,9755.0,317600.0
225865,02/14/2021,,Switzerland,2021-04-02 15:13:53,540727.0,9765.0,317600.0
226629,02/15/2021,,Switzerland,2021-04-02 15:13:53,543207.0,9776.0,317600.0
227393,02/16/2021,,Switzerland,2021-04-02 15:13:53,544282.0,9817.0,317600.0
228157,02/17/2021,,Switzerland,2021-04-02 15:13:53,545535.0,9849.0,317600.0
228921,02/18/2021,,Switzerland,2021-04-02 15:13:53,546754.0,9876.0,317600.0
229685,02/19/2021,,Switzerland,2021-04-02 15:13:53,547775.0,9883.0,317600.0
230449,02/20/2021,,Switzerland,2021-04-02 15:13:53,547775.0,9886.0,317600.0
231213,02/21/2021,,Switzerland,2021-04-02 15:13:53,547775.0,9887.0,317600.0
231977,02/22/2021,,Switzerland,2021-04-02 15:13:53,550224.0,9907.0,317600.0
232741,02/23/2021,,Switzerland,2021-04-02 15:13:53,551355.0,9930.0,317600.0
233505,02/24/2021,,Switzerland,2021-04-02 15:13:53,552698.0,9942.0,317600.0
234269,02/25/2021,,Switzerland,2021-04-02 15:13:53,553867.0,9954.0,317600.0
235033,02/26/2021,,Switzerland,2021-04-02 15:13:53,554932.0,9961.0,317600.0
235797,02/27/2021,,Switzerland,2021-04-02 15:13:53,554932.0,9966.0,317600.0
236561,02/28/2021,,Switzerland,2021-04-02 15:13:53,554932.0,9966.0,317600.0
237325,03/01/2021,,Switzerland,2021-04-02 15:13:53,557492.0,9988.0,317600.0
238089,03/02/2021,,Switzerland,2021-04-02 15:13:53,558622.0,10005.0,317600.0
238853,03/03/2021,,Switzerland,2021-04-02 15:13:53,559845.0,10014.0,317600.0
239617,03/04/2021,,Switzerland,2021-04-02 15:13:53,561068.0,10022.0,317600.0
240381,03/05/2021,,Switzerland,2021-04-02 15:13:53,562290.0,10041.0,317600.0
241145,03/06/2021,,Switzerland,2021-04-02 15:13:53,562290.0,10046.0,317600.0
241909,03/07/2021,,Switzerland,2021-04-02 15:13:53,562290.0,10048.0,317600.0
242673,03/08/2021,,Switzerland,2021-04-02 15:13:53,565034.0,10056.0,317600.0
243437,03/09/2021,,Switzerland,2021-04-02 15:13:53,566412.0,10065.0,317600.0
244201,03/10/2021,,Switzerland,2021-04-02 15:13:53,567903.0,10082.0,317600.0
244965,03/11/2021,,Switzerland,2021-04-02 15:13:53,569312.0,10090.0,317600.0
245729,03/12/2021,,Switzerland,2021-04-02 15:13:53,570645.0,10104.0,317600.0
246493,03/13/2021,,Switzerland,2021-04-02 15:13:53,570645.0,10108.0,317600.0
247257,03/14/2021,,Switzerland,2021-04-02 15:13:53,570645.0,10112.0,317600.0
248021,03/15/2021,,Switzerland,2021-04-02 15:13:53,573815.0,10118.0,317600.0
248785,03/16/2021,,Switzerland,2021-04-02 15:13:53,575253.0,10147.0,317600.0
249549,03/17/2021,,Switzerland,2021-04-02 15:13:53,577111.0,10163.0,317600.0
250313,03/18/2021,,Switzerland,2021-04-02 15:13:53,578861.0,10183.0,317600.0
251077,03/19/2021,,Switzerland,2021-04-02 15:13:53,580609.0,10203.0,317600.0
251841,03/20/2021,,Switzerland,2021-04-02 15:13:53,580609.0,10203.0,317600.0
252605,03/21/2021,,Switzerland,2021-04-02 15:13:53,580609.0,10213.0,317600.0
253369,03/22/2021,,Switzerland,2021-04-02 15:13:53,584252.0,10239.0,317600.0
254133,03/23/2021,,Switzerland,2021-04-02 15:13:53,586096.0,10247.0,317600.0
254897,03/24/2021,,Switzerland,2021-04-02 15:13:53,588118.0,10276.0,317600.0
255661,03/25/2021,,Switzerland,2021-04-02 15:13:53,590164.0,10284.0,317600.0
256425,03/26/2021,,Switzerland,2021-04-02 15:13:53,592217.0,10298.0,317600.0
257189,03/27/2021,,Switzerland,2021-04-02 15:13:53,592217.0,10299.0,317600.0
257953,03/28/2021,,Switzerland,2021-04-02 15:13:53,592217.0,10300.0,317600.0
258717,03/29/2021,,Switzerland,2021-04-02 15:13:53,596790.0,10305.0,317600.0
259481,03/30/2021,,Switzerland,2021-04-02 15:13:53,598713.0,10322.0,317600.0
260245,03/31/2021,,Switzerland,2021-04-02 15:13:53,601124.0,10337.0,317600.0
261009,04/01/2021,,Switzerland,2021-04-02 15:13:53,603092.0,10350.0,317600.0
261773,04/02/2021,,Switzerland,2021-04-03 04:20:44,605342.0,10351.0,317600.0
262537,04/03/2021,,Switzerland,2021-04-04 04:20:49,605342.0,10351.0,317600.0
263301,04/04/2021,,Switzerland,2021-04-05 04:20:35,605342.0,10353.0,317600.0
264065,04/05/2021,,Switzerland,2021-04-06 04:20:32,605342.0,10377.0,317600.0
264829,04/06/2021,,Switzerland,2021-04-07 04:20:53,610274.0,10403.0,317600.0
265593,04/07/2021,,Switzerland,2021-04-08 04:21:13,612575.0,10432.0,317600.0
266357,04/08/2021,,Switzerland,2021-04-09 04:21:13,615024.0,10445.0,317600.0
267121,04/09/2021,,Switzerland,2021-04-10 04:20:59,617543.0,10450.0,317600.0
267885,04/10/2021,,Switzerland,2021-04-11 04:20:56,617543.0,10452.0,317600.0
268649,04/11/2021,,Switzerland,2021-04-12 04:21:00,617543.0,10453.0,317600.0
269413,04/12/2021,,Switzerland,2021-04-13 04:20:37,623126.0,10466.0,317600.0
270177,04/13/2021,,Switzerland,2021-04-14 04:20:41,625367.0,10472.0,317600.0
270941,04/14/2021,,Switzerland,2021-04-15 04:20:54,627968.0,10488.0,317600.0
271705,04/15/2021,,Switzerland,2021-04-16 04:20:46,630194.0,10498.0,317600.0
272469,04/16/2021,,Switzerland,2021-04-17 04:20:40,632399.0,10505.0,317600.0
273233,04/17/2021,,Switzerland,2021-04-18 04:20:41,632399.0,10505.0,317600.0
273997,04/18/2021,,Switzerland,2021-04-19 04:20:57,632399.0,10508.0,317600.0
274761,04/19/2021,,Switzerland,2021-04-20 04:20:41,637304.0,10521.0,317600.0
275525,04/20/2021,,Switzerland,2021-04-21 04:21:14,639445.0,10532.0,317600.0
276289,04/21/2021,,Switzerland,2021-04-22 04:20:53,642131.0,10546.0,317600.0
277053,04/22/2021,,Switzerland,2021-04-23 04:20:52,644396.0,10555.0,317600.0
277817,04/23/2021,,Switzerland,2021-04-24 04:20:38,646509.0,10566.0,317600.0
278581,04/24/2021,,Switzerland,2021-04-25 04:20:32,646509.0,10594.0,317600.0
279345,04/25/2021,,Switzerland,2021-04-26 04:21:04,646509.0,10570.0,317600.0
280109,04/26/2021,,Switzerland,2021-04-27 04:20:52,651822.0,10583.0,317600.0
280873,04/27/2021,,Switzerland,2021-04-28 04:20:32,653957.0,10591.0,317600.0
281637,04/28/2021,,Switzerland,2021-04-29 04:20:55,656077.0,10617.0,317600.0
282401,04/29/2021,,Switzerland,2021-04-30 04:21:03,658143.0,10625.0,317600.0
283165,04/30/2021,,Switzerland,2021-05-01 04:20:47,659974.0,10632.0,317600.0
283929,05/01/2021,,Switzerland,2021-05-02 04:20:48,659974.0,10633.0,317600.0
284693,05/02/2021,,Switzerland,2021-05-03 04:20:39,659974.0,10634.0,317600.0
246939,03/13/2021,Rajasthan,India,2021-04-02 15:13:53,322719.0,2789.0,317601.0
240478,03/05/2021,Calabria,Italy,2021-04-02 15:13:53,38849.0,700.0,31762.0
268883,04/11/2021,Ivanovo Oblast,Russia,2021-04-12 04:21:00,33253.0,1084.0,31763.0
161718,11/22/2020,,Israel,2021-04-02 15:13:53,329316.0,2813.0,317631.0
168423,11/30/2020,Tripura,India,2021-04-02 15:13:53,32726.0,370.0,31764.0
273942,04/18/2021,,Malawi,2021-04-19 04:20:57,33941.0,1138.0,31764.0
66766,07/18/2020,,Bahrain,2021-04-02 15:13:53,36004.0,124.0,31765.0
233795,02/24/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,35443.0,605.0,31766.0
141389,10/26/2020,,Indonesia,2021-04-02 15:13:53,392934.0,13411.0,317672.0
220235,02/06/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,37893.0,1012.0,31768.0
249229,03/16/2021,Quindio,Colombia,2021-04-02 15:13:53,33202.0,992.0,31768.0
243904,03/09/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,375828.0,11435.0,317686.0
28451,05/23/2020,,Philippines,2021-04-02 15:13:53,13777.0,863.0,3177.0
59062,07/07/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,5168.0,49.0,3177.0
69941,07/22/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4280.0,41.0,3177.0
74122,07/27/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,4283.0,621.0,3177.0
108800,09/12/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4112.0,349.0,3177.0
109626,09/13/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,5315.0,65.0,3177.0
134480,10/16/2020,Sikkim,India,2021-04-02 15:13:53,3531.0,59.0,3177.0
248088,03/15/2021,Aysen,Chile,2021-04-02 15:13:53,3266.0,25.0,3177.0
47793,06/22/2020,,Kuwait,2021-04-02 15:13:53,40291.0,330.0,31770.0
250572,03/18/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,32644.0,591.0,31770.0
247703,03/14/2021,Rajasthan,India,2021-04-02 15:13:53,322969.0,2790.0,317726.0
186757,12/24/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,33492.0,422.0,31773.0
246963,03/13/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33054.0,535.0,31773.0
247727,03/14/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33091.0,536.0,31773.0
133686,10/15/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3177397.0
274706,04/19/2021,,Malawi,2021-04-20 04:20:41,33959.0,1139.0,31774.0
200370,01/11/2021,Samara Oblast,Russia,2021-04-02 15:13:53,34602.0,708.0,31777.0
278069,04/23/2021,Kaluga Oblast,Russia,2021-04-24 04:20:38,33683.0,306.0,31778.0
235935,02/27/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,35663.0,923.0,31779.0
29910,05/26/2020,Campania,Italy,2021-04-02 15:13:53,4767.0,405.0,3178.0
48419,06/22/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,6062.0,30.0,3178.0
77406,08/01/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,4498.0,181.0,3178.0
133111,10/15/2020,,Bahamas,2021-04-02 15:13:53,5385.0,112.0,3178.0
167073,11/29/2020,,Mali,2021-04-02 15:13:53,4688.0,152.0,3178.0
284264,05/01/2021,Mie,Japan,2021-05-02 04:20:48,3813.0,82.0,3178.0
275222,04/19/2021,Saarland,Germany,2021-04-20 04:20:41,34914.0,958.0,31780.0
175021,12/09/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,39237.0,1294.0,31782.0
120548,09/28/2020,,Saudi Arabia,2021-04-02 15:13:53,333648.0,4712.0,317846.0
83692,08/09/2020,Odisha,India,2021-04-02 15:13:53,45927.0,272.0,31785.0
248467,03/15/2021,Rajasthan,India,2021-04-02 15:13:53,323220.0,2790.0,317858.0
205422,01/18/2021,Goias,Brazil,2021-04-02 15:13:53,328848.0,7107.0,317860.0
190314,12/29/2020,Meta,Colombia,2021-04-02 15:13:53,33511.0,729.0,31787.0
175904,12/10/2020,Odisha,India,2021-04-02 15:13:53,322642.0,1794.0,317870.0
254202,03/23/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,346783.0,8569.0,317879.0
234952,02/26/2021,,Hungary,2021-04-02 15:13:53,419182.0,14795.0,317899.0
63103,07/13/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,6981.0,226.0,3179.0
63835,07/14/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,6981.0,226.0,3179.0
117822,09/24/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4118.0,73.0,3179.0
121583,09/29/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,3768.0,31.0,3179.0
199934,01/11/2021,Amazonas,Colombia,2021-04-02 15:13:53,3337.0,127.0,3179.0
182745,12/19/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,35766.0,1721.0,31790.0
262315,04/02/2021,Tyumen Oblast,Russia,2021-04-03 04:20:44,33709.0,403.0,31790.0
154934,11/13/2020,,Slovenia,2021-04-02 15:13:53,52385.0,724.0,31792.0
280517,04/26/2021,Orel Oblast,Russia,2021-04-27 04:20:52,33912.0,560.0,31792.0
143538,10/28/2020,West Bengal,India,2021-04-02 15:13:53,361703.0,6664.0,317928.0
59154,07/07/2020,Mexico,Mexico,2021-04-02 15:13:53,39108.0,4894.0,31794.0
258032,03/28/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,34021.0,554.0,31794.0
218153,02/04/2021,,Jordan,2021-04-02 15:13:53,331768.0,4354.0,317948.0
207096,01/20/2021,Metropolitana,Chile,2021-04-02 15:13:53,333879.0,11119.0,317972.0
269611,04/12/2021,Gujarat,India,2021-04-13 04:20:37,353516.0,4855.0,317981.0
120455,09/28/2020,,Czech Republic,2021-04-02 15:13:53,65883.0,618.0,31799.0
1826,02/19/2020,Jiangsu,Mainland China,2020-02-19T12:13:08,631.0,0.0,318.0
13789,04/10/2020,,Poland,2020-04-10 23:01:43,5955.0,181.0,318.0
17943,04/23/2020,,Jordan,2020-04-24 03:31:35,437.0,7.0,318.0
18406,04/24/2020,Hebei,Mainland China,2020-04-25 06:31:19,328.0,6.0,318.0
18726,04/25/2020,Hebei,Mainland China,2020-04-26 02:31:18,328.0,6.0,318.0
19046,04/26/2020,Hebei,Mainland China,2020-04-27 02:31:20,328.0,6.0,318.0
19367,04/27/2020,Hebei,Mainland China,2020-04-28 02:31:20,328.0,6.0,318.0
19691,04/28/2020,Hebei,Mainland China,2020-04-29 02:32:29,328.0,6.0,318.0
20015,04/29/2020,Hebei,Mainland China,2020-04-30 02:32:27,328.0,6.0,318.0
20341,04/30/2020,Hebei,Mainland China,2020-05-01 02:32:28,328.0,6.0,318.0
20667,05/01/2020,Hebei,Mainland China,2020-05-02 02:32:27,328.0,6.0,318.0
20993,05/02/2020,Hebei,Mainland China,2020-05-03 02:32:28,328.0,6.0,318.0
21319,05/03/2020,Hebei,Mainland China,2020-05-04 02:32:28,328.0,6.0,318.0
26638,05/19/2020,,Gabon,2021-04-02 15:13:53,1502.0,12.0,318.0
28076,05/22/2020,Basilicata,Italy,2021-04-02 15:13:53,394.0,27.0,318.0
59175,07/07/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,461.0,11.0,318.0
64262,07/14/2020,Manitoba,Canada,2021-04-02 15:13:53,330.0,7.0,318.0
64994,07/15/2020,Manitoba,Canada,2021-04-02 15:13:53,330.0,7.0,318.0
65726,07/16/2020,Manitoba,Canada,2021-04-02 15:13:53,331.0,7.0,318.0
66463,07/17/2020,Manitoba,Canada,2021-04-02 15:13:53,336.0,7.0,318.0
67208,07/18/2020,Manitoba,Canada,2021-04-02 15:13:53,337.0,7.0,318.0
67953,07/19/2020,Manitoba,Canada,2021-04-02 15:13:53,343.0,7.0,318.0
68698,07/20/2020,Manitoba,Canada,2021-04-02 15:13:53,354.0,7.0,318.0
69443,07/21/2020,Manitoba,Canada,2021-04-02 15:13:53,366.0,7.0,318.0
70188,07/22/2020,Manitoba,Canada,2021-04-02 15:13:53,374.0,7.0,318.0
73336,07/26/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,323.0,3.0,318.0
74081,07/27/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,323.0,3.0,318.0
74827,07/28/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,323.0,3.0,318.0
75573,07/29/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,324.0,3.0,318.0
76319,07/30/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,324.0,3.0,318.0
77065,07/31/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,324.0,3.0,318.0
77811,08/01/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,326.0,3.0,318.0
78557,08/02/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,326.0,3.0,318.0
79303,08/03/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,326.0,3.0,318.0
