111740,09/16/2020,Choco,Colombia,2021-04-02 15:13:53,3895.0,152.0,3603.0
220791,02/07/2021,Komi Republic,Russia,2021-04-02 15:13:53,37321.0,716.0,36030.0
283645,04/30/2021,Sardegna,Italy,2021-05-01 04:20:47,54507.0,1384.0,36030.0
282939,04/29/2021,Tula Oblast,Russia,2021-04-30 04:21:03,38441.0,1840.0,36033.0
230931,02/20/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,41003.0,1205.0,36034.0
134920,10/17/2020,Goa,India,2021-04-02 15:13:53,40400.0,538.0,36035.0
169842,12/02/2020,Puducherry,India,2021-04-02 15:13:53,37079.0,612.0,36035.0
160895,11/21/2020,,Bangladesh,2021-04-02 15:13:53,445281.0,6350.0,360352.0
33622,06/02/2020,,Qatar,2021-04-02 15:13:53,60259.0,43.0,36036.0
61528,07/10/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5157.0,19.0,3604.0
100608,09/01/2020,Fukuoka,Japan,2021-04-02 15:13:53,4638.0,62.0,3604.0
158108,11/17/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,12120.0,89.0,3604.0
161843,11/22/2020,Arauca,Colombia,2021-04-02 15:13:53,3874.0,115.0,3604.0
27554,05/21/2020,,Saudi Arabia,2021-04-02 15:13:53,65077.0,351.0,36040.0
141175,10/25/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,56800.0,3627.0,36040.0
217445,02/03/2021,,Saudi Arabia,2021-04-02 15:13:53,368945.0,6386.0,360400.0
81786,08/07/2020,,Poland,2021-04-02 15:13:53,50324.0,1787.0,36041.0
168417,11/30/2020,Tokyo,Japan,2021-04-02 15:13:53,40988.0,477.0,36041.0
244338,03/10/2021,Cordoba,Colombia,2021-04-02 15:13:53,39068.0,1872.0,36041.0
268023,04/10/2021,Crimea Republic*,Ukraine,2021-04-11 04:20:56,38489.0,1121.0,36041.0
220549,02/07/2021,Altai Krai,Russia,2021-04-02 15:13:53,40261.0,1276.0,36042.0
76488,07/31/2020,,Ecuador,2021-04-02 15:13:53,85355.0,5702.0,36044.0
263346,04/04/2021,Antioquia,Colombia,2021-04-05 04:20:35,384957.0,7160.0,360455.0
251686,03/19/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,49479.0,1161.0,36046.0
135415,10/18/2020,,Iraq,2021-04-02 15:13:53,426634.0,10254.0,360477.0
74001,07/27/2020,Ontario,Canada,2021-04-02 15:13:53,40673.0,2807.0,36048.0
268787,04/11/2021,Crimea Republic*,Ukraine,2021-04-12 04:21:00,38583.0,1124.0,36048.0
94341,08/24/2020,,Armenia,2021-04-02 15:13:53,42825.0,854.0,36049.0
199402,01/10/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,41234.0,706.0,36049.0
78608,08/02/2020,Tripura,India,2021-04-02 15:13:53,5374.0,27.0,3605.0
110250,09/14/2020,Choco,Colombia,2021-04-02 15:13:53,3865.0,149.0,3605.0
146706,11/02/2020,,Thailand,2021-04-02 15:13:53,3797.0,59.0,3605.0
184643,12/22/2020,,Somalia,2021-04-02 15:13:53,4690.0,127.0,3605.0
185405,12/23/2020,,Somalia,2021-04-02 15:13:53,4690.0,127.0,3605.0
186167,12/24/2020,,Somalia,2021-04-02 15:13:53,4690.0,127.0,3605.0
186929,12/25/2020,,Somalia,2021-04-02 15:13:53,4690.0,127.0,3605.0
187691,12/26/2020,,Somalia,2021-04-02 15:13:53,4690.0,127.0,3605.0
188453,12/27/2020,,Somalia,2021-04-02 15:13:53,4690.0,127.0,3605.0
189215,12/28/2020,,Somalia,2021-04-02 15:13:53,4690.0,127.0,3605.0
189977,12/29/2020,,Somalia,2021-04-02 15:13:53,4690.0,127.0,3605.0
284972,05/02/2021,Kumamoto,Japan,2021-05-03 04:20:39,4264.0,81.0,3605.0
67969,07/19/2020,Mexico,Mexico,2021-04-02 15:13:53,46280.0,5665.0,36050.0
266134,04/07/2021,Tver Oblast,Russia,2021-04-08 04:21:13,38064.0,757.0,36050.0
120750,09/28/2020,Guanajuato,Mexico,2021-04-02 15:13:53,40506.0,2876.0,36051.0
251367,03/19/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,38532.0,831.0,36051.0
54780,07/01/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,57876.0,911.0,36052.0
261400,04/01/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,38847.0,1630.0,36052.0
181138,12/17/2020,Lombardia,Italy,2021-04-02 15:13:53,452735.0,24165.0,360529.0
226269,02/14/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,39482.0,1151.0,36053.0
232029,02/22/2021,Araucania,Chile,2021-04-02 15:13:53,38191.0,497.0,36055.0
92927,08/22/2020,,Kyrgyzstan,2021-04-02 15:13:53,42889.0,1055.0,36056.0
269551,04/12/2021,Crimea Republic*,Ukraine,2021-04-13 04:20:37,38678.0,1129.0,36056.0
270582,04/13/2021,Ontario,Canada,2021-04-14 04:20:41,402003.0,7559.0,360560.0
196171,01/06/2021,Brandenburg,Germany,2021-04-02 15:13:53,49872.0,1308.0,36057.0
208036,01/21/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,40131.0,877.0,36058.0
158057,11/17/2020,Bahia,Brazil,2021-04-02 15:13:53,375374.0,7989.0,360594.0
44185,06/17/2020,,Senegal,2021-04-02 15:13:53,5369.0,73.0,3606.0
65345,07/16/2020,,Haiti,2021-04-02 15:13:53,6831.0,143.0,3606.0
78134,08/02/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,4525.0,63.0,3606.0
81404,08/06/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4679.0,38.0,3606.0
87698,08/15/2020,,Hungary,2021-04-02 15:13:53,4877.0,607.0,3606.0
92509,08/21/2020,Kiev,Ukraine,2021-04-02 15:13:53,11328.0,158.0,3606.0
96674,08/27/2020,,Montenegro,2021-04-02 15:13:53,4558.0,89.0,3606.0
130239,10/11/2020,,Rwanda,2021-04-02 15:13:53,4896.0,31.0,3606.0
252561,03/21/2021,,Mongolia,2021-04-02 15:13:53,5186.0,5.0,3606.0
268716,04/11/2021,Aysen,Chile,2021-04-12 04:21:00,3791.0,29.0,3606.0
220275,02/06/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,38593.0,549.0,36060.0
241574,03/06/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,40852.0,641.0,36060.0
170604,12/03/2020,Puducherry,India,2021-04-02 15:13:53,37119.0,613.0,36062.0
121164,09/29/2020,,Algeria,2021-04-02 15:13:53,51368.0,1726.0,36063.0
164804,11/26/2020,,North Macedonia,2021-04-02 15:13:53,58608.0,1630.0,36064.0
197370,01/07/2021,Thuringen,Germany,2021-04-02 15:13:53,49045.0,1257.0,36065.0
135461,10/18/2020,,Paraguay,2021-04-02 15:13:53,54724.0,1188.0,36068.0
252881,03/21/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,41219.0,2208.0,36069.0
218209,02/04/2021,,Saudi Arabia,2021-04-02 15:13:53,369248.0,6389.0,360697.0
40304,06/11/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,3774.0,10.0,3607.0
63681,07/13/2020,Samara Oblast,Russia,2021-04-02 15:13:53,5954.0,64.0,3607.0
68091,07/19/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,5082.0,87.0,3607.0
87281,08/14/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4603.0,25.0,3607.0
118150,09/24/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,4343.0,45.0,3607.0
143208,10/28/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,5622.0,70.0,3607.0
168556,12/01/2020,,Gambia,2021-04-02 15:13:53,3743.0,123.0,3607.0
241026,03/06/2021,,Chad,2021-04-02 15:13:53,4161.0,140.0,3607.0
268513,04/11/2021,,Barbados,2021-04-12 04:21:00,3730.0,44.0,3607.0
250150,03/17/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37651.0,404.0,36070.0
149615,11/06/2020,,Indonesia,2021-04-02 15:13:53,429574.0,14442.0,360705.0
116788,09/23/2020,,Moldova,2021-04-02 15:13:53,48232.0,1244.0,36071.0
143427,10/28/2020,Santander,Colombia,2021-04-02 15:13:53,41024.0,1658.0,36071.0
144175,10/29/2020,Santander,Colombia,2021-04-02 15:13:53,41504.0,1658.0,36071.0
122317,09/30/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,37811.0,1260.0,36074.0
206917,01/20/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,42199.0,780.0,36075.0
190440,12/29/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,40459.0,510.0,36076.0
70883,07/23/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,6584.0,52.0,3608.0
73393,07/26/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5956.0,47.0,3608.0
122095,09/30/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3835.0,53.0,3608.0
12751,04/07/2020,,Germany,2020-04-07 23:11:31,107663.0,2016.0,36081.0
84994,08/11/2020,Haryana,India,2021-04-02 15:13:53,43227.0,500.0,36082.0
253014,03/21/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,39198.0,702.0,36085.0
149360,11/05/2020,Piemonte,Italy,2021-04-02 15:13:53,84580.0,4520.0,36086.0
283703,04/30/2021,Tula Oblast,Russia,2021-05-01 04:20:47,38496.0,1850.0,36086.0
250232,03/18/2021,,Hungary,2021-04-02 15:13:53,539080.0,17628.0,360895.0
42093,06/14/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,5011.0,32.0,3609.0
43983,06/16/2020,Tula Oblast,Russia,2021-04-02 15:13:53,5529.0,64.0,3609.0
55514,07/02/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,5485.0,16.0,3609.0
80344,08/05/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,4257.0,273.0,3609.0
114726,09/20/2020,Colima,Mexico,2021-04-02 15:13:53,4439.0,523.0,3609.0
169318,12/02/2020,,Gambia,2021-04-02 15:13:53,3765.0,123.0,3609.0
225523,02/13/2021,Perm Krai,Russia,2021-04-02 15:13:53,43367.0,1577.0,36090.0
192499,01/01/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,40785.0,1233.0,36091.0
214659,01/30/2021,Kanagawa,Japan,2021-04-02 15:13:53,40424.0,468.0,36092.0
215423,01/31/2021,Kanagawa,Japan,2021-04-02 15:13:53,40814.0,474.0,36092.0
168624,12/01/2020,,Romania,2021-04-02 15:13:53,479634.0,11530.0,360934.0
184740,12/22/2020,British Columbia,Canada,2021-04-02 15:13:53,47510.0,777.0,36094.0
218973,02/05/2021,,Saudi Arabia,2021-04-02 15:13:53,369575.0,6393.0,360954.0
62468,07/12/2020,,Oman,2021-04-02 15:13:53,56015.0,257.0,36098.0
121342,09/29/2020,Amapa,Brazil,2021-04-02 15:13:53,48054.0,705.0,36098.0
122088,09/30/2020,Amapa,Brazil,2021-04-02 15:13:53,48254.0,709.0,36098.0
231034,02/20/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,38868.0,619.0,36098.0
228340,02/17/2021,Goias,Brazil,2021-04-02 15:13:53,375124.0,8109.0,360983.0
271798,04/15/2021,Bryansk Oblast,Russia,2021-04-16 04:20:46,36962.0,295.0,36099.0
276892,04/21/2021,Yaroslavl Oblast,Russia,2021-04-22 04:20:53,37894.0,513.0,36099.0
1748,02/18/2020,Anhui,Mainland China,2020-02-18T13:43:02,982.0,6.0,361.0
8851,03/25/2020,Recovered,US,2020-03-25 23:37:49,0.0,0.0,361.0
23210,05/09/2020,,Taiwan,2021-04-02 15:13:53,440.0,6.0,361.0
30740,05/28/2020,,Sierra Leone,2021-04-02 15:13:53,812.0,45.0,361.0
30821,05/28/2020,Bolivar,Colombia,2021-04-02 15:13:53,2516.0,125.0,361.0
32972,06/01/2020,,Somalia,2021-04-02 15:13:53,2023.0,79.0,361.0
33639,06/02/2020,,Somalia,2021-04-02 15:13:53,2089.0,79.0,361.0
34240,06/03/2020,,Jamaica,2021-04-02 15:13:53,591.0,10.0,361.0
37609,06/08/2020,,Ethiopia,2021-04-02 15:13:53,2156.0,27.0,361.0
41406,06/13/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,490.0,7.0,361.0
45670,06/19/2020,,Togo,2021-04-02 15:13:53,555.0,13.0,361.0
53845,06/30/2020,Colima,Mexico,2021-04-02 15:13:53,551.0,71.0,361.0
54008,06/30/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,764.0,4.0,361.0
54740,07/01/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,791.0,4.0,361.0
61929,07/11/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,361.0
62661,07/12/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,361.0
63393,07/13/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,361.0
64125,07/14/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,361.0
64857,07/15/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,361.0
65589,07/16/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,361.0
66323,07/17/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,361.0
67067,07/18/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,361.0
67812,07/19/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,361.0
68557,07/20/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,361.0
69302,07/21/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,361.0
70047,07/22/2020,Fujian,Mainland China,2021-04-02 15:13:53,364.0,1.0,361.0
70792,07/23/2020,Fujian,Mainland China,2021-04-02 15:13:53,364.0,1.0,361.0
71537,07/24/2020,Fujian,Mainland China,2021-04-02 15:13:53,364.0,1.0,361.0
72282,07/25/2020,Fujian,Mainland China,2021-04-02 15:13:53,365.0,1.0,361.0
73027,07/26/2020,Fujian,Mainland China,2021-04-02 15:13:53,366.0,1.0,361.0
73772,07/27/2020,Fujian,Mainland China,2021-04-02 15:13:53,366.0,1.0,361.0
74517,07/28/2020,Fujian,Mainland China,2021-04-02 15:13:53,366.0,1.0,361.0
97619,08/28/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,411.0,0.0,361.0
131708,10/13/2020,,Mauritius,2021-04-02 15:13:53,407.0,10.0,361.0
132455,10/14/2020,,Mauritius,2021-04-02 15:13:53,407.0,10.0,361.0
150641,11/07/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,361.0
151389,11/08/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,361.0
152137,11/09/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,361.0
152886,11/10/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,361.0
153635,11/11/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,361.0
154388,11/12/2020,Hebei,Mainland China,2021-04-02 15:13:53,373.0,6.0,361.0
189863,12/29/2020,,Cambodia,2021-04-02 15:13:53,364.0,0.0,361.0
190625,12/30/2020,,Cambodia,2021-04-02 15:13:53,366.0,0.0,361.0
200497,01/11/2021,Yamagata,Japan,2021-04-02 15:13:53,435.0,10.0,361.0
24124,05/12/2020,,Luxembourg,2021-04-02 15:13:53,3894.0,102.0,3610.0
107738,09/10/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,8359.0,277.0,3610.0
116870,09/23/2020,Amur Oblast,Russia,2021-04-02 15:13:53,4078.0,50.0,3610.0
118092,09/24/2020,Thuringen,Germany,2021-04-02 15:13:53,4007.0,190.0,3610.0
155296,11/13/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,11646.0,233.0,3610.0
170080,12/03/2020,,Gambia,2021-04-02 15:13:53,3767.0,123.0,3610.0
41630,06/13/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,39137.0,1643.0,36100.0
42362,06/14/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,39233.0,1645.0,36100.0
99696,08/31/2020,,Switzerland,2021-04-02 15:13:53,42177.0,2006.0,36100.0
233762,02/24/2021,Karelia Republic,Russia,2021-04-02 15:13:53,40328.0,295.0,36100.0
187200,12/25/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,39965.0,516.0,36102.0
195936,01/06/2021,,Albania,2021-04-02 15:13:53,61008.0,1217.0,36102.0
79888,08/04/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,56169.0,1921.0,36103.0
94548,08/24/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,40360.0,1863.0,36103.0
270298,04/13/2021,Chernihiv Oblast,Ukraine,2021-04-14 04:20:41,47675.0,968.0,36104.0
216010,02/01/2021,Bayern,Germany,2021-04-02 15:13:53,404215.0,10496.0,361064.0
256410,03/26/2021,,Senegal,2021-04-02 15:13:53,38354.0,1031.0,36107.0
41036,06/12/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,3823.0,10.0,3611.0
58682,07/06/2020,Yucatan,Mexico,2021-04-02 15:13:53,5229.0,501.0,3611.0
59935,07/08/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4175.0,67.0,3611.0
88298,08/15/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,4936.0,51.0,3611.0
102637,09/04/2020,,Namibia,2021-04-02 15:13:53,8323.0,87.0,3611.0
103301,09/05/2020,,Cabo Verde,2021-04-02 15:13:53,4275.0,42.0,3611.0
118336,09/25/2020,,Uganda,2021-04-02 15:13:53,7218.0,71.0,3611.0
153350,11/11/2020,,Guyana,2021-04-02 15:13:53,4618.0,137.0,3611.0
209296,01/23/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4058.0,99.0,3611.0
245305,03/11/2021,Miyagi,Japan,2021-04-02 15:13:53,3984.0,25.0,3611.0
73471,07/27/2020,,Bahrain,2021-04-02 15:13:53,39482.0,141.0,36110.0
274066,04/18/2021,Baden-Wurttemberg,Germany,2021-04-19 04:20:57,407606.0,9063.0,361100.0
147340,11/03/2020,,Denmark,2021-04-02 15:13:53,49594.0,728.0,36111.0
123063,10/01/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,37845.0,1260.0,36114.0
207732,01/21/2021,Hamburg,Germany,2021-04-02 15:13:53,43926.0,962.0,36114.0
31124,05/28/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,36115.0
127660,10/07/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,42745.0,3272.0,36115.0
201970,01/13/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,39616.0,486.0,36116.0
250914,03/18/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37677.0,404.0,36118.0
74747,07/28/2020,Ontario,Canada,2021-04-02 15:13:53,40787.0,2812.0,36119.0
200165,01/11/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,41275.0,706.0,36119.0
63619,07/13/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5069.0,75.0,3612.0
65560,07/16/2020,Coquimbo,Chile,2021-04-02 15:13:53,4361.0,42.0,3612.0
66031,07/17/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,7908.0,245.0,3612.0
72912,07/26/2020,Araucania,Chile,2021-04-02 15:13:53,3902.0,77.0,3612.0
90264,08/18/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,5215.0,20.0,3612.0
98470,08/29/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,5489.0,95.0,3612.0
99215,08/30/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,5580.0,96.0,3612.0
118896,09/25/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,4388.0,45.0,3612.0
125841,10/05/2020,Aruba,Netherlands,2021-04-02 15:13:53,4094.0,31.0,3612.0
147454,11/03/2020,,Thailand,2021-04-02 15:13:53,3804.0,59.0,3612.0
186292,12/24/2020,Chechen Republic,Russia,2021-04-02 15:13:53,7728.0,89.0,3612.0
190739,12/30/2020,,Somalia,2021-04-02 15:13:53,4714.0,130.0,3612.0
191501,12/31/2020,,Somalia,2021-04-02 15:13:53,4714.0,130.0,3612.0
192263,01/01/2021,,Somalia,2021-04-02 15:13:53,4714.0,130.0,3612.0
193025,01/02/2021,,Somalia,2021-04-02 15:13:53,4714.0,130.0,3612.0
193787,01/03/2021,,Somalia,2021-04-02 15:13:53,4714.0,130.0,3612.0
194550,01/04/2021,,Somalia,2021-04-02 15:13:53,4714.0,130.0,3612.0
195313,01/05/2021,,Somalia,2021-04-02 15:13:53,4714.0,130.0,3612.0
186893,12/25/2020,,Montenegro,2021-04-02 15:13:53,45945.0,652.0,36120.0
260516,03/31/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,39754.0,324.0,36120.0
273043,04/16/2021,Veneto,Italy,2021-04-17 04:20:40,399749.0,11064.0,361206.0
163166,11/24/2020,,Afghanistan,2021-04-02 15:13:53,45174.0,1715.0,36122.0
191127,12/30/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,40069.0,1975.0,36123.0
219737,02/06/2021,,Saudi Arabia,2021-04-02 15:13:53,369961.0,6397.0,361237.0
28706,05/23/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,361239.0
171366,12/04/2020,Puducherry,India,2021-04-02 15:13:53,37165.0,614.0,36124.0
145642,10/31/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3612478.0
199718,01/10/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,38038.0,507.0,36126.0
276999,04/22/2021,,Malaysia,2021-04-23 04:20:52,384688.0,1407.0,361267.0
179013,12/14/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,45072.0,1676.0,36127.0
160606,11/20/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,393110.0,9688.0,361276.0
231798,02/21/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,38964.0,620.0,36129.0
179770,12/15/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,391350.0,23887.0,361293.0
65686,07/16/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,3990.0,49.0,3613.0
99960,08/31/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,5669.0,96.0,3613.0
108483,09/11/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,8453.0,280.0,3613.0
122965,10/01/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4723.0,351.0,3613.0
124144,10/02/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,6265.0,113.0,3613.0
170842,12/04/2020,,Gambia,2021-04-02 15:13:53,3768.0,123.0,3613.0
212873,01/28/2021,,South Sudan,2021-04-02 15:13:53,3929.0,64.0,3613.0
213637,01/29/2021,,South Sudan,2021-04-02 15:13:53,3929.0,64.0,3613.0
214401,01/30/2021,,South Sudan,2021-04-02 15:13:53,3929.0,64.0,3613.0
215165,01/31/2021,,South Sudan,2021-04-02 15:13:53,3929.0,64.0,3613.0
215929,02/01/2021,,South Sudan,2021-04-02 15:13:53,3929.0,64.0,3613.0
216693,02/02/2021,,South Sudan,2021-04-02 15:13:53,3929.0,64.0,3613.0
217457,02/03/2021,,South Sudan,2021-04-02 15:13:53,3929.0,64.0,3613.0
269277,04/12/2021,,Barbados,2021-04-13 04:20:37,3734.0,44.0,3613.0
231056,02/20/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,37744.0,514.0,36131.0
247588,03/14/2021,Metropolitana,Chile,2021-04-02 15:13:53,383820.0,12340.0,361342.0
242338,03/07/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,40927.0,643.0,36135.0
255010,03/24/2021,Ceara,Brazil,2021-04-02 15:13:53,511170.0,13048.0,361354.0
212585,01/27/2021,Samara Oblast,Russia,2021-04-02 15:13:53,39136.0,803.0,36137.0
41768,06/13/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,3868.0,10.0,3614.0
71306,07/24/2020,,Kosovo,2021-04-02 15:13:53,6680.0,164.0,3614.0
88903,08/16/2020,Nuble,Chile,2021-04-02 15:13:53,3960.0,73.0,3614.0
199142,01/10/2021,,Togo,2021-04-02 15:13:53,3957.0,72.0,3614.0
214585,01/30/2021,Gifu,Japan,2021-04-02 15:13:53,4101.0,66.0,3614.0
215349,01/31/2021,Gifu,Japan,2021-04-02 15:13:53,4120.0,67.0,3614.0
217497,02/03/2021,Amazonas,Colombia,2021-04-02 15:13:53,3879.0,142.0,3614.0
75819,07/30/2020,,Portugal,2021-04-02 15:13:53,50868.0,1727.0,36140.0
123809,10/02/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,37908.0,1260.0,36140.0
284467,05/01/2021,Tula Oblast,Russia,2021-05-02 04:20:48,38552.0,1859.0,36140.0
253778,03/22/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,39280.0,705.0,36142.0
223898,02/11/2021,Maule,Chile,2021-04-02 15:13:53,38842.0,753.0,36144.0
163928,11/25/2020,,Afghanistan,2021-04-02 15:13:53,45384.0,1728.0,36145.0
272172,04/15/2021,Saint Petersburg,Russia,2021-04-16 04:20:46,405220.0,12720.0,361456.0
266898,04/08/2021,Tver Oblast,Russia,2021-04-09 04:21:13,38157.0,761.0,36148.0
111478,09/16/2020,,Azerbaijan,2021-04-02 15:13:53,38658.0,569.0,36149.0
278015,04/23/2021,Gujarat,India,2021-04-24 04:20:38,467640.0,6019.0,361493.0
52367,06/28/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,6912.0,88.0,3615.0
61653,07/11/2020,,Congo (Kinshasa),2021-04-02 15:13:53,7971.0,189.0,3615.0
62385,07/12/2020,,Congo (Kinshasa),2021-04-02 15:13:53,8033.0,189.0,3615.0
97932,08/28/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4014.0,160.0,3615.0
106912,09/09/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,7824.0,91.0,3615.0
171604,12/05/2020,,Gambia,2021-04-02 15:13:53,3770.0,123.0,3615.0
172366,12/06/2020,,Gambia,2021-04-02 15:13:53,3770.0,123.0,3615.0
173128,12/07/2020,,Gambia,2021-04-02 15:13:53,3770.0,123.0,3615.0
246150,03/12/2021,Penza Oblast,Russia,2021-04-02 15:13:53,39945.0,465.0,36150.0
251678,03/19/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37702.0,404.0,36150.0
262164,04/02/2021,Novosibirsk Oblast,Russia,2021-04-03 04:20:44,38929.0,1636.0,36150.0
221555,02/08/2021,Komi Republic,Russia,2021-04-02 15:13:53,37454.0,717.0,36151.0
220501,02/07/2021,,Saudi Arabia,2021-04-02 15:13:53,370278.0,6402.0,361515.0
124555,10/03/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,37973.0,1260.0,36152.0
125301,10/04/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,37973.0,1260.0,36152.0
206332,01/19/2021,Meta,Colombia,2021-04-02 15:13:53,38276.0,828.0,36152.0
227033,02/15/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,39613.0,1156.0,36152.0
251003,03/19/2021,,Ivory Coast,2021-04-02 15:13:53,39434.0,216.0,36152.0
115266,09/21/2020,,Iran,2021-04-02 15:13:53,425481.0,24478.0,361523.0
216811,02/02/2021,Cesar,Colombia,2021-04-02 15:13:53,38425.0,1097.0,36154.0
