63413,07/13/2020,Guanajuato,Mexico,2021-04-02 15:13:53,12541.0,621.0,9390.0
57485,07/05/2020,Ceara,Brazil,2021-04-02 15:13:53,121464.0,6441.0,93903.0
83556,08/09/2020,Karnataka,India,2021-04-02 15:13:53,178087.0,3198.0,93908.0
132470,10/14/2020,,Oman,2021-04-02 15:13:53,107776.0,1061.0,93908.0
95366,08/25/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,10586.0,485.0,9391.0
127058,10/06/2020,Tula Oblast,Russia,2021-04-02 15:13:53,10393.0,381.0,9391.0
257185,03/27/2021,,South Sudan,2021-04-02 15:13:53,10079.0,108.0,9391.0
87810,08/15/2020,Amazonas,Brazil,2021-04-02 15:13:53,111241.0,3463.0,93911.0
88555,08/16/2020,Amazonas,Brazil,2021-04-02 15:13:53,111912.0,3483.0,93911.0
221081,02/07/2021,Uttarakhand,India,2021-04-02 15:13:53,96493.0,1668.0,93913.0
44916,06/18/2020,,Saudi Arabia,2021-04-02 15:13:53,145991.0,1139.0,93915.0
219674,02/06/2021,,Indonesia,2021-04-02 15:13:53,1147010.0,31393.0,939184.0
184372,12/21/2020,Sergipe,Brazil,2021-04-02 15:13:53,104426.0,2413.0,93921.0
185134,12/22/2020,Sergipe,Brazil,2021-04-02 15:13:53,105018.0,2420.0,93921.0
185896,12/23/2020,Sergipe,Brazil,2021-04-02 15:13:53,105673.0,2427.0,93921.0
186658,12/24/2020,Sergipe,Brazil,2021-04-02 15:13:53,106896.0,2434.0,93921.0
187420,12/25/2020,Sergipe,Brazil,2021-04-02 15:13:53,107721.0,2441.0,93921.0
20520,05/01/2020,,Israel,2020-05-02 02:32:27,16012.0,229.0,9393.0
88223,08/15/2020,Roraima,Brazil,2021-04-02 15:13:53,39397.0,568.0,9393.0
88968,08/16/2020,Roraima,Brazil,2021-04-02 15:13:53,39623.0,568.0,9393.0
133999,10/16/2020,,Tajikistan,2021-04-02 15:13:53,10414.0,80.0,9393.0
174071,12/08/2020,Bremen,Germany,2021-04-02 15:13:53,10980.0,143.0,9393.0
239685,03/04/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,10409.0,308.0,9393.0
163383,11/24/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,136930.0,2530.0,93930.0
164145,11/25/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,139768.0,2580.0,93930.0
155834,11/14/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,10852.0,186.0,9394.0
210486,01/25/2021,,Eswatini,2021-04-02 15:13:53,14622.0,493.0,9394.0
239583,03/04/2021,,North Macedonia,2021-04-02 15:13:53,105269.0,3165.0,93942.0
278468,04/24/2021,,Cuba,2021-04-25 04:20:32,100318.0,581.0,93948.0
247515,03/14/2021,Karnataka,India,2021-04-02 15:13:53,960272.0,12390.0,939499.0
115290,09/21/2020,,Malaysia,2021-04-02 15:13:53,10276.0,130.0,9395.0
133532,10/15/2020,Lazio,Italy,2021-04-02 15:13:53,22001.0,1001.0,9395.0
148041,11/03/2020,Zacatecas,Mexico,2021-04-02 15:13:53,11595.0,962.0,9395.0
151241,11/08/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9840.0,190.0,9395.0
157009,11/15/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,10927.0,254.0,9395.0
212176,01/27/2021,Atacama,Chile,2021-04-02 15:13:53,9882.0,123.0,9395.0
218079,02/04/2021,,Andorra,2021-04-02 15:13:53,10137.0,103.0,9395.0
196877,01/07/2021,Alberta,Canada,2021-04-02 15:13:53,108469.0,1217.0,93954.0
163668,11/24/2020,Nagaland,India,2021-04-02 15:13:53,10931.0,61.0,9397.0
215807,02/01/2021,,Burkina Faso,2021-04-02 15:13:53,10768.0,121.0,9397.0
284382,05/01/2021,Rio Grande do Sul,Brazil,2021-05-02 04:20:48,979807.0,25086.0,939790.0
139302,10/23/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,10750.0,61.0,9398.0
148609,11/04/2020,Perm Krai,Russia,2021-04-02 15:13:53,14226.0,417.0,9398.0
217016,02/02/2021,Mari El Republic,Russia,2021-04-02 15:13:53,10750.0,156.0,9399.0
95158,08/25/2020,,Kazakhstan,2021-04-02 15:13:53,127462.0,1781.0,93990.0
248279,03/15/2021,Karnataka,India,2021-04-02 15:13:53,961204.0,12397.0,939928.0
854,02/06/2020,Zhejiang,Mainland China,2020-02-06T10:53:04,954.0,0.0,94.0
2255,02/24/2020,Shanxi,Mainland China,2020-02-24T23:13:02,133.0,0.0,94.0
9014,03/26/2020,,Romania,2020-03-26 23:53:24,1029.0,23.0,94.0
10893,04/01/2020,,Pakistan,2020-04-01 22:04:58,2118.0,27.0,94.0
13085,04/08/2020,,Hungary,2020-04-08 22:59:00,895.0,58.0,94.0
14415,04/12/2020,,Moldova,2020-04-12 23:25:00,1662.0,31.0,94.0
15509,04/15/2020,Inner Mongolia,Mainland China,2020-04-15 23:04:26,190.0,1.0,94.0
15832,04/16/2020,Inner Mongolia,Mainland China,2020-04-16 23:38:19,193.0,1.0,94.0
18268,04/24/2020,,Kenya,2020-04-25 06:31:19,336.0,14.0,94.0
20325,04/30/2020,French Guiana,France,2020-05-01 02:32:28,126.0,1.0,94.0
20540,05/01/2020,,Madagascar,2020-05-02 02:32:27,132.0,0.0,94.0
33068,06/01/2020,Caldas,Colombia,2021-04-02 15:13:53,135.0,6.0,94.0
33768,06/02/2020,Colima,Mexico,2021-04-02 15:13:53,158.0,26.0,94.0
33783,06/02/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,164.0,4.0,94.0
35399,06/04/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,94.0
36077,06/05/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,94.0
36764,06/06/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,94.0
43422,06/16/2020,,Monaco,2021-04-02 15:13:53,99.0,4.0,94.0
44154,06/17/2020,,Monaco,2021-04-02 15:13:53,99.0,4.0,94.0
44886,06/18/2020,,Monaco,2021-04-02 15:13:53,99.0,4.0,94.0
45618,06/19/2020,,Monaco,2021-04-02 15:13:53,99.0,4.0,94.0
46350,06/20/2020,,Monaco,2021-04-02 15:13:53,99.0,4.0,94.0
47082,06/21/2020,,Monaco,2021-04-02 15:13:53,100.0,4.0,94.0
48592,06/23/2020,,Syria,2021-04-02 15:13:53,231.0,7.0,94.0
49324,06/24/2020,,Syria,2021-04-02 15:13:53,231.0,7.0,94.0
63554,07/13/2020,Miyagi,Japan,2021-04-02 15:13:53,108.0,1.0,94.0
64286,07/14/2020,Miyagi,Japan,2021-04-02 15:13:53,110.0,1.0,94.0
65018,07/15/2020,Miyagi,Japan,2021-04-02 15:13:53,112.0,1.0,94.0
69748,07/22/2020,,Barbados,2021-04-02 15:13:53,106.0,7.0,94.0
70493,07/23/2020,,Barbados,2021-04-02 15:13:53,106.0,7.0,94.0
71238,07/24/2020,,Barbados,2021-04-02 15:13:53,108.0,7.0,94.0
71983,07/25/2020,,Barbados,2021-04-02 15:13:53,108.0,7.0,94.0
72435,07/25/2020,Meghalaya,India,2021-04-02 15:13:53,646.0,5.0,94.0
72728,07/26/2020,,Barbados,2021-04-02 15:13:53,110.0,7.0,94.0
73473,07/27/2020,,Barbados,2021-04-02 15:13:53,110.0,7.0,94.0
74218,07/28/2020,,Barbados,2021-04-02 15:13:53,110.0,7.0,94.0
76139,07/30/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,122.0,1.0,94.0
76885,07/31/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,126.0,1.0,94.0
85149,08/11/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,288.0,0.0,94.0
85249,08/11/2020,Saga,Japan,2021-04-02 15:13:53,160.0,0.0,94.0
89418,08/17/2020,Ehime,Japan,2021-04-02 15:13:53,110.0,6.0,94.0
90163,08/18/2020,Ehime,Japan,2021-04-02 15:13:53,110.0,6.0,94.0
93159,08/22/2020,Fukushima,Japan,2021-04-02 15:13:53,124.0,0.0,94.0
93904,08/23/2020,Fukushima,Japan,2021-04-02 15:13:53,125.0,0.0,94.0
95169,08/25/2020,,Liechtenstein,2021-04-02 15:13:53,102.0,1.0,94.0
95914,08/26/2020,,Liechtenstein,2021-04-02 15:13:53,102.0,1.0,94.0
101887,09/03/2020,,Monaco,2021-04-02 15:13:53,143.0,1.0,94.0
123405,10/02/2020,,Antigua and Barbuda,2021-04-02 15:13:53,106.0,3.0,94.0
138719,10/22/2020,Kagawa,Japan,2021-04-02 15:13:53,102.0,2.0,94.0
139466,10/23/2020,Kagawa,Japan,2021-04-02 15:13:53,102.0,2.0,94.0
140213,10/24/2020,Kagawa,Japan,2021-04-02 15:13:53,102.0,2.0,94.0
159212,11/18/2020,Saint Barthelemy,France,2021-04-02 15:13:53,127.0,0.0,94.0
159973,11/19/2020,Saint Barthelemy,France,2021-04-02 15:13:53,127.0,0.0,94.0
160734,11/20/2020,Saint Barthelemy,France,2021-04-02 15:13:53,127.0,0.0,94.0
161495,11/21/2020,Saint Barthelemy,France,2021-04-02 15:13:53,127.0,0.0,94.0
162256,11/22/2020,Saint Barthelemy,France,2021-04-02 15:13:53,127.0,0.0,94.0
163017,11/23/2020,Saint Barthelemy,France,2021-04-02 15:13:53,127.0,0.0,94.0
163779,11/24/2020,Saint Barthelemy,France,2021-04-02 15:13:53,127.0,0.0,94.0
164541,11/25/2020,Saint Barthelemy,France,2021-04-02 15:13:53,127.0,0.0,94.0
165303,11/26/2020,Saint Barthelemy,France,2021-04-02 15:13:53,127.0,0.0,94.0
166065,11/27/2020,Saint Barthelemy,France,2021-04-02 15:13:53,127.0,0.0,94.0
166827,11/28/2020,Saint Barthelemy,France,2021-04-02 15:13:53,127.0,0.0,94.0
167589,11/29/2020,Saint Barthelemy,France,2021-04-02 15:13:53,127.0,0.0,94.0
189249,12/28/2020,Akita,Japan,2021-04-02 15:13:53,126.0,1.0,94.0
190011,12/29/2020,Akita,Japan,2021-04-02 15:13:53,132.0,1.0,94.0
190773,12/30/2020,Akita,Japan,2021-04-02 15:13:53,136.0,1.0,94.0
197276,01/07/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,102.0,0.0,94.0
198039,01/08/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,102.0,0.0,94.0
198802,01/09/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,102.0,0.0,94.0
199565,01/10/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,102.0,0.0,94.0
200328,01/11/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,102.0,0.0,94.0
213264,01/28/2021,Northern Territory,Australia,2021-04-02 15:13:53,98.0,0.0,94.0
240387,03/05/2021,,Timor-Leste,2021-04-02 15:13:53,119.0,0.0,94.0
241151,03/06/2021,,Timor-Leste,2021-04-02 15:13:53,119.0,0.0,94.0
241915,03/07/2021,,Timor-Leste,2021-04-02 15:13:53,122.0,0.0,94.0
242679,03/08/2021,,Timor-Leste,2021-04-02 15:13:53,129.0,0.0,94.0
243443,03/09/2021,,Timor-Leste,2021-04-02 15:13:53,142.0,0.0,94.0
244207,03/10/2021,,Timor-Leste,2021-04-02 15:13:53,145.0,0.0,94.0
244971,03/11/2021,,Timor-Leste,2021-04-02 15:13:53,159.0,0.0,94.0
245735,03/12/2021,,Timor-Leste,2021-04-02 15:13:53,170.0,0.0,94.0
246499,03/13/2021,,Timor-Leste,2021-04-02 15:13:53,178.0,0.0,94.0
13499,04/09/2020,,Thailand,2020-04-09 23:09:19,2423.0,32.0,940.0
28724,05/23/2020,Sardegna,Italy,2021-04-02 15:13:53,1356.0,129.0,940.0
35406,06/04/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,2678.0,41.0,940.0
43048,06/15/2020,Meta,Colombia,2021-04-02 15:13:53,1025.0,12.0,940.0
43780,06/16/2020,Meta,Colombia,2021-04-02 15:13:53,1025.0,12.0,940.0
47366,06/21/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1327.0,18.0,940.0
63431,07/13/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1243.0,11.0,940.0
70640,07/23/2020,,Uruguay,2021-04-02 15:13:53,1141.0,34.0,940.0
72021,07/25/2020,,Eswatini,2021-04-02 15:13:53,2142.0,28.0,940.0
76501,07/31/2020,,Georgia,2021-04-02 15:13:53,1168.0,17.0,940.0
105963,09/08/2020,Manitoba,Canada,2021-04-02 15:13:53,1349.0,16.0,940.0
106900,09/09/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,2143.0,33.0,940.0
110010,09/14/2020,,Chad,2021-04-02 15:13:53,1085.0,81.0,940.0
112377,09/17/2020,,Vietnam,2021-04-02 15:13:53,1066.0,35.0,940.0
133723,10/15/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1452.0,44.0,940.0
170451,12/03/2020,Kumamoto,Japan,2021-04-02 15:13:53,1059.0,14.0,940.0
173203,12/07/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1002.0,17.0,940.0
177108,12/12/2020,Beijing,Mainland China,2021-04-02 15:13:53,954.0,9.0,940.0
177870,12/13/2020,Beijing,Mainland China,2021-04-02 15:13:53,955.0,9.0,940.0
178632,12/14/2020,Beijing,Mainland China,2021-04-02 15:13:53,956.0,9.0,940.0
179394,12/15/2020,Beijing,Mainland China,2021-04-02 15:13:53,957.0,9.0,940.0
180156,12/16/2020,Beijing,Mainland China,2021-04-02 15:13:53,957.0,9.0,940.0
180918,12/17/2020,Beijing,Mainland China,2021-04-02 15:13:53,957.0,9.0,940.0
181680,12/18/2020,Beijing,Mainland China,2021-04-02 15:13:53,959.0,9.0,940.0
182442,12/19/2020,Beijing,Mainland China,2021-04-02 15:13:53,961.0,9.0,940.0
183204,12/20/2020,Beijing,Mainland China,2021-04-02 15:13:53,961.0,9.0,940.0
183966,12/21/2020,Beijing,Mainland China,2021-04-02 15:13:53,961.0,9.0,940.0
233115,02/23/2021,Niigata,Japan,2021-04-02 15:13:53,1053.0,13.0,940.0
269906,04/12/2021,Sichuan,Mainland China,2021-04-13 04:20:37,957.0,3.0,940.0
270670,04/13/2021,Sichuan,Mainland China,2021-04-14 04:20:41,958.0,3.0,940.0
271434,04/14/2021,Sichuan,Mainland China,2021-04-15 04:20:54,959.0,3.0,940.0
272300,04/15/2021,Western Australia,Australia,2021-04-16 04:20:46,966.0,9.0,940.0
276536,04/21/2021,Kagawa,Japan,2021-04-22 04:20:53,1102.0,20.0,940.0
39277,06/10/2020,Hessen,Germany,2021-04-02 15:13:53,10256.0,485.0,9400.0
40005,06/11/2020,Hessen,Germany,2021-04-02 15:13:53,10296.0,489.0,9400.0
116248,09/22/2020,French Guiana,France,2021-04-02 15:13:53,9738.0,65.0,9400.0
173092,12/07/2020,,Botswana,2021-04-02 15:13:53,12058.0,36.0,9400.0
173854,12/08/2020,,Botswana,2021-04-02 15:13:53,12058.0,36.0,9400.0
174616,12/09/2020,,Botswana,2021-04-02 15:13:53,12058.0,36.0,9400.0
191208,12/30/2020,Sachsen,Germany,2021-04-02 15:13:53,132356.0,3139.0,94000.0
187493,12/25/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,940040.0
257538,03/27/2021,Moscow,Russia,2021-04-02 15:13:53,1020673.0,16446.0,940041.0
65002,07/15/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,14631.0,183.0,9401.0
138388,10/22/2020,,Georgia,2021-04-02 15:13:53,22803.0,178.0,9401.0
164660,11/25/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,10774.0,110.0,9401.0
136210,10/19/2020,,Poland,2021-04-02 15:13:53,183248.0,3614.0,94014.0
52949,06/29/2020,,Nigeria,2021-04-02 15:13:53,25133.0,573.0,9402.0
112565,09/17/2020,Hidalgo,Mexico,2021-04-02 15:13:53,11764.0,1833.0,9402.0
117835,09/24/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,11667.0,102.0,9402.0
175830,12/10/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,109785.0,1888.0,94020.0
58327,07/06/2020,Islamabad,Pakistan,2021-04-02 15:13:53,13557.0,140.0,9403.0
131065,10/12/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,12367.0,24.0,9403.0
183227,12/20/2020,Campania,Italy,2021-04-02 15:13:53,180568.0,2571.0,94031.0
277814,04/23/2021,,Sri Lanka,2021-04-24 04:20:38,99518.0,634.0,94036.0
217955,02/03/2021,Sicilia,Italy,2021-04-02 15:13:53,138739.0,3579.0,94038.0
203576,01/16/2021,,Bahrain,2021-04-02 15:13:53,97268.0,358.0,94039.0
89582,08/17/2020,Maule,Chile,2021-04-02 15:13:53,10452.0,225.0,9404.0
145295,10/31/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,12786.0,64.0,9404.0
158917,11/18/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,20725.0,567.0,9404.0
185042,12/22/2020,Nuble,Chile,2021-04-02 15:13:53,9986.0,202.0,9404.0
202473,01/14/2021,Ladakh,India,2021-04-02 15:13:53,9646.0,128.0,9404.0
254469,03/23/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,1040198.0,22123.0,940404.0
174681,12/09/2020,,Lebanon,2021-04-02 15:13:53,140409.0,1156.0,94042.0
264078,04/05/2021,,Uruguay,2021-04-06 04:20:32,119958.0,1146.0,94042.0
160286,11/20/2020,,Venezuela,2021-04-02 15:13:53,99017.0,866.0,94046.0
142867,10/28/2020,,France,2021-04-02 15:13:53,1243855.0,35496.0,94048.0
249043,03/16/2021,Karnataka,India,2021-04-02 15:13:53,962339.0,12403.0,940489.0
221845,02/08/2021,Uttarakhand,India,2021-04-02 15:13:53,96536.0,1671.0,94057.0
280151,04/26/2021,Andhra Pradesh,India,2021-04-27 04:20:52,1043441.0,7736.0,940574.0
92589,08/21/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,12171.0,133.0,9406.0
129369,10/10/2020,,Albania,2021-04-02 15:13:53,15231.0,416.0,9406.0
279742,04/25/2021,Odessa Oblast,Ukraine,2021-04-26 04:21:04,131112.0,2409.0,94067.0
84375,08/10/2020,Michoacan,Mexico,2021-04-02 15:13:53,11397.0,867.0,9407.0
212747,01/28/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,121194.0,4659.0,94072.0
236247,02/27/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,102006.0,3092.0,94075.0
273973,04/18/2021,,Romania,2021-04-19 04:20:57,1029304.0,26232.0,940792.0
184357,12/21/2020,Saitama,Japan,2021-04-02 15:13:53,11810.0,177.0,9408.0
130158,10/11/2020,,Dominican Republic,2021-04-02 15:13:53,118477.0,2173.0,94084.0
54256,06/30/2020,Valparaiso,Chile,2021-04-02 15:13:53,11752.0,230.0,9409.0
164322,11/25/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,12253.0,201.0,9409.0
161651,11/22/2020,,Armenia,2021-04-02 15:13:53,126224.0,1952.0,94090.0
280255,04/26/2021,Delhi,India,2021-04-27 04:20:52,1047916.0,14628.0,940930.0
249807,03/17/2021,Karnataka,India,2021-04-02 15:13:53,963614.0,12407.0,940968.0
23523,05/10/2020,,Slovakia,2021-04-02 15:13:53,1457.0,26.0,941.0
34803,06/03/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,2853.0,27.0,941.0
37017,06/07/2020,,Sri Lanka,2021-04-02 15:13:53,1835.0,11.0,941.0
44512,06/17/2020,Meta,Colombia,2021-04-02 15:13:53,1027.0,12.0,941.0
45189,06/18/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,2119.0,43.0,941.0
46842,06/20/2020,Saitama,Japan,2021-04-02 15:13:53,1032.0,65.0,941.0
47574,06/21/2020,Saitama,Japan,2021-04-02 15:13:53,1038.0,65.0,941.0
48306,06/22/2020,Saitama,Japan,2021-04-02 15:13:53,1039.0,65.0,941.0
48741,06/23/2020,Durango,Mexico,2021-04-02 15:13:53,1393.0,114.0,941.0
49846,06/24/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1294.0,15.0,941.0
78343,08/02/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1180.0,24.0,941.0
79042,08/03/2020,Hyogo,Japan,2021-04-02 15:13:53,1340.0,45.0,941.0
79089,08/03/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1189.0,24.0,941.0
91049,08/19/2020,Los Rios,Chile,2021-04-02 15:13:53,1017.0,15.0,941.0
108040,09/11/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1942.0,27.0,941.0
108785,09/12/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,2026.0,31.0,941.0
109530,09/13/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,2095.0,32.0,941.0
110275,09/14/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,2101.0,32.0,941.0
113122,09/18/2020,,Vietnam,2021-04-02 15:13:53,1068.0,35.0,941.0
154778,11/12/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,941.0
165799,11/27/2020,Gunma,Japan,2021-04-02 15:13:53,1148.0,20.0,941.0
184728,12/22/2020,Beijing,Mainland China,2021-04-02 15:13:53,961.0,9.0,941.0
185490,12/23/2020,Beijing,Mainland China,2021-04-02 15:13:53,961.0,9.0,941.0
186252,12/24/2020,Beijing,Mainland China,2021-04-02 15:13:53,961.0,9.0,941.0
186529,12/24/2020,Nagano,Japan,2021-04-02 15:13:53,1070.0,10.0,941.0
187014,12/25/2020,Beijing,Mainland China,2021-04-02 15:13:53,963.0,9.0,941.0
187776,12/26/2020,Beijing,Mainland China,2021-04-02 15:13:53,971.0,9.0,941.0
188538,12/27/2020,Beijing,Mainland China,2021-04-02 15:13:53,972.0,9.0,941.0
189300,12/28/2020,Beijing,Mainland China,2021-04-02 15:13:53,979.0,9.0,941.0
190062,12/29/2020,Beijing,Mainland China,2021-04-02 15:13:53,980.0,9.0,941.0
190191,12/29/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,962.0,13.0,941.0
265431,04/06/2021,Yamanashi,Japan,2021-04-07 04:20:53,998.0,19.0,941.0
273064,04/16/2021,Western Australia,Australia,2021-04-17 04:20:40,967.0,9.0,941.0
273828,04/17/2021,Western Australia,Australia,2021-04-18 04:20:41,973.0,9.0,941.0
274592,04/18/2021,Western Australia,Australia,2021-04-19 04:20:57,975.0,9.0,941.0
282674,04/29/2021,Kochi,Japan,2021-04-30 04:21:03,1027.0,19.0,941.0
148628,11/04/2020,Quebec,Canada,2021-04-02 15:13:53,109918.0,6409.0,94101.0
261708,04/02/2021,,Latvia,2021-04-03 04:20:44,103588.0,1922.0,94101.0
262472,04/03/2021,,Latvia,2021-04-04 04:20:49,103867.0,1923.0,94101.0
263236,04/04/2021,,Latvia,2021-04-05 04:20:35,104105.0,1931.0,94101.0
222698,02/10/2021,,Czech Republic,2021-04-02 15:13:53,1055415.0,17642.0,941014.0
129032,10/09/2020,Kiev,Ukraine,2021-04-02 15:13:53,26463.0,463.0,9411.0
268707,04/11/2021,Aruba,Netherlands,2021-04-12 04:21:00,10050.0,92.0,9411.0
78754,08/03/2020,,Iraq,2021-04-02 15:13:53,131886.0,4934.0,94111.0
281024,04/27/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-28 04:20:32,118620.0,3224.0,94113.0
182240,12/19/2020,,Burma,2021-04-02 15:13:53,115187.0,2424.0,94118.0
258302,03/28/2021,Moscow,Russia,2021-04-02 15:13:53,1022551.0,16498.0,941192.0
184114,12/21/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,11245.0,124.0,9412.0
279146,04/24/2021,Valle d'Aosta,Italy,2021-04-25 04:20:32,10643.0,450.0,9412.0
25841,05/17/2020,,Brazil,2021-04-02 15:13:53,241080.0,16118.0,94122.0
246105,03/12/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,101148.0,2613.0,94124.0
257948,03/28/2021,,South Korea,2021-04-02 15:13:53,102141.0,1726.0,94124.0
222609,02/09/2021,Uttarakhand,India,2021-04-02 15:13:53,96590.0,1673.0,94127.0
79433,08/04/2020,,Argentina,2021-04-02 15:13:53,213535.0,3979.0,94129.0
90575,08/18/2020,Victoria,Australia,2021-04-02 15:13:53,17446.0,363.0,9413.0
208258,01/22/2021,,Nigeria,2021-04-02 15:13:53,118138.0,1490.0,94130.0
250571,03/18/2021,Karnataka,India,2021-04-02 15:13:53,965102.0,12415.0,941309.0
144747,10/30/2020,Lombardia,Italy,2021-04-02 15:13:53,186825.0,17462.0,94134.0
31833,05/30/2020,,Panama,2021-04-02 15:13:53,13018.0,330.0,9414.0
102201,09/03/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,11472.0,187.0,9414.0
136356,10/19/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,17866.0,411.0,9414.0
174372,12/08/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,13492.0,92.0,9414.0
174770,12/09/2020,Aichi,Japan,2021-04-02 15:13:53,11894.0,123.0,9414.0
284692,05/02/2021,,Suriname,2021-05-03 04:20:39,10489.0,207.0,9414.0
201395,01/13/2021,,Paraguay,2021-04-02 15:13:53,118592.0,2451.0,94140.0
226890,02/15/2021,Kerala,India,2021-04-02 15:13:53,1007019.0,3998.0,941471.0
75179,07/29/2020,Biobio,Chile,2021-04-02 15:13:53,10980.0,111.0,9415.0
81717,08/07/2020,,Ethiopia,2021-04-02 15:13:53,21452.0,380.0,9415.0
147726,11/03/2020,La Guajira,Colombia,2021-04-02 15:13:53,10300.0,415.0,9415.0
151720,11/08/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,14623.0,91.0,9415.0
194464,01/04/2021,,Gabon,2021-04-02 15:13:53,9605.0,66.0,9415.0
195227,01/05/2021,,Gabon,2021-04-02 15:13:53,9605.0,66.0,9415.0
119030,09/26/2020,,Morocco,2021-04-02 15:13:53,115241.0,2041.0,94150.0
278294,04/23/2021,Santander,Colombia,2021-04-24 04:20:38,100313.0,3601.0,94150.0
285146,05/02/2021,Rio Grande do Sul,Brazil,2021-05-03 04:20:39,980412.0,25108.0,941539.0
278578,04/24/2021,,Sri Lanka,2021-04-25 04:20:32,100586.0,638.0,94155.0
26622,05/19/2020,,Denmark,2021-04-02 15:13:53,11044.0,551.0,9416.0
46428,06/20/2020,Amapa,Brazil,2021-04-02 15:13:53,19922.0,353.0,9416.0
85121,08/11/2020,Michoacan,Mexico,2021-04-02 15:13:53,11501.0,884.0,9416.0
153363,11/11/2020,,Jordan,2021-04-02 15:13:53,126401.0,1467.0,9416.0
185340,12/23/2020,,Jamaica,2021-04-02 15:13:53,12423.0,290.0,9416.0
203236,01/15/2021,Ladakh,India,2021-04-02 15:13:53,9648.0,128.0,9416.0
280379,04/26/2021,Kiev Oblast,Ukraine,2021-04-27 04:20:52,117023.0,2261.0,94166.0
188255,12/26/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,941668.0
222530,02/09/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,10565.0,425.0,9417.0
132610,10/14/2020,Cauca,Colombia,2021-04-02 15:13:53,11378.0,306.0,9418.0
139065,10/22/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,10365.0,55.0,9418.0
142308,10/27/2020,Caldas,Colombia,2021-04-02 15:13:53,12079.0,253.0,9418.0
172215,12/05/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,10775.0,144.0,9418.0
263231,04/04/2021,,Kenya,2021-04-05 04:20:35,138988.0,2224.0,94183.0
176735,12/11/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,166942.0,6178.0,94188.0
