139514,10/23/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,7438.0,64.0,6233.0
158076,11/17/2020,Bremen,Germany,2021-04-02 15:13:53,8457.0,102.0,6233.0
81747,08/07/2020,,Kuwait,2021-04-02 15:13:53,70727.0,471.0,62330.0
223419,02/10/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,67490.0,929.0,62332.0
88184,08/15/2020,Parana,Brazil,2021-04-02 15:13:53,103771.0,2665.0,62333.0
88929,08/16/2020,Parana,Brazil,2021-04-02 15:13:53,105104.0,2691.0,62333.0
232664,02/23/2021,,Iraq,2021-04-02 15:13:53,675982.0,13311.0,623337.0
267539,04/09/2021,Parana,Brazil,2021-04-10 04:20:59,877883.0,18803.0,623358.0
268303,04/10/2021,Parana,Brazil,2021-04-11 04:20:56,881493.0,18993.0,623358.0
272045,04/15/2021,Miyagi,Japan,2021-04-16 04:20:46,7465.0,44.0,6234.0
279840,04/25/2021,Sikkim,India,2021-04-26 04:21:04,7306.0,138.0,6234.0
217370,02/03/2021,,Ghana,2021-04-02 15:13:53,68559.0,433.0,62340.0
263962,04/05/2021,,El Salvador,2021-04-06 04:20:32,65491.0,2030.0,62340.0
264726,04/06/2021,,El Salvador,2021-04-07 04:20:53,65491.0,2030.0,62340.0
265490,04/07/2021,,El Salvador,2021-04-08 04:21:13,65491.0,2037.0,62340.0
266254,04/08/2021,,El Salvador,2021-04-09 04:21:13,65491.0,2040.0,62340.0
267018,04/09/2021,,El Salvador,2021-04-10 04:20:59,65491.0,2044.0,62340.0
267782,04/10/2021,,El Salvador,2021-04-11 04:20:56,65491.0,2048.0,62340.0
217607,02/03/2021,Delhi,India,2021-04-02 15:13:53,635481.0,10864.0,623409.0
122424,09/30/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,69822.0,1872.0,62341.0
123170,10/01/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,70580.0,1880.0,62341.0
271241,04/14/2021,Los Lagos,Chile,2021-04-15 04:20:54,64788.0,855.0,62341.0
238675,03/02/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,68451.0,1920.0,62342.0
276248,04/21/2021,,Mozambique,2021-04-22 04:20:53,69437.0,805.0,62342.0
219074,02/05/2021,Bolivar,Colombia,2021-04-02 15:13:53,64626.0,1296.0,62348.0
31253,05/29/2020,,Malaysia,2021-04-02 15:13:53,7732.0,115.0,6235.0
64479,07/14/2020,Tula Oblast,Russia,2021-04-02 15:13:53,7629.0,161.0,6235.0
136059,10/18/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,8426.0,245.0,6235.0
256317,03/26/2021,,Djibouti,2021-04-02 15:13:53,7169.0,66.0,6235.0
86700,08/13/2020,Piaui,Brazil,2021-04-02 15:13:53,63662.0,1566.0,62351.0
87445,08/14/2020,Piaui,Brazil,2021-04-02 15:13:53,64595.0,1581.0,62351.0
284051,05/01/2021,Chernivtsi Oblast,Ukraine,2021-05-02 04:20:48,77224.0,1654.0,62351.0
283621,04/30/2021,Rivne Oblast,Ukraine,2021-05-01 04:20:47,71514.0,1013.0,62352.0
212382,01/27/2021,Kiev,Ukraine,2021-04-02 15:13:53,127076.0,2308.0,62353.0
218371,02/04/2021,Delhi,India,2021-04-02 15:13:53,635639.0,10871.0,623574.0
52320,06/28/2020,Baja California,Mexico,2021-04-02 15:13:53,8722.0,1883.0,6236.0
103713,09/05/2020,Los Lagos,Chile,2021-04-02 15:13:53,6949.0,72.0,6236.0
156117,11/14/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,16674.0,379.0,6236.0
143478,10/28/2020,Tocantins,Brazil,2021-04-02 15:13:53,74837.0,1092.0,62360.0
95353,08/25/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7585.0,68.0,6237.0
116894,09/23/2020,Atacama,Chile,2021-04-02 15:13:53,6721.0,59.0,6237.0
124885,10/03/2020,Zacatecas,Mexico,2021-04-02 15:13:53,7673.0,735.0,6237.0
223079,02/10/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,70878.0,1169.0,62370.0
219135,02/05/2021,Delhi,India,2021-04-02 15:13:53,635793.0,10873.0,623714.0
46677,06/20/2020,Lombardia,Italy,2021-04-02 15:13:53,92840.0,16557.0,62372.0
41703,06/13/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,78836.0,7592.0,62375.0
141060,10/25/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,83748.0,1541.0,62375.0
130255,10/11/2020,,South Africa,2021-04-02 15:13:53,692471.0,17780.0,623765.0
84824,08/11/2020,Alagoas,Brazil,2021-04-02 15:13:53,68935.0,1700.0,62379.0
102728,09/04/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,6862.0,114.0,6238.0
155223,11/13/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,6992.0,108.0,6238.0
172313,12/06/2020,,Andorra,2021-04-02 15:13:53,7050.0,78.0,6238.0
232104,02/22/2021,Choco,Colombia,2021-04-02 15:13:53,6511.0,199.0,6238.0
215437,01/31/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,67214.0,1906.0,62385.0
232910,02/23/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,74349.0,2792.0,62386.0
219899,02/06/2021,Delhi,India,2021-04-02 15:13:53,635916.0,10877.0,623865.0
239385,03/03/2021,Tolima,Colombia,2021-04-02 15:13:53,65452.0,2102.0,62387.0
81501,08/06/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,8359.0,1074.0,6239.0
105510,09/08/2020,,Albania,2021-04-02 15:13:53,10553.0,321.0,6239.0
181868,12/18/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,15151.0,347.0,6239.0
192132,01/01/2021,,Bahamas,2021-04-02 15:13:53,7887.0,171.0,6239.0
192894,01/02/2021,,Bahamas,2021-04-02 15:13:53,7887.0,171.0,6239.0
193656,01/03/2021,,Bahamas,2021-04-02 15:13:53,7914.0,175.0,6239.0
194419,01/04/2021,,Bahamas,2021-04-02 15:13:53,7924.0,175.0,6239.0
232868,02/23/2021,Choco,Colombia,2021-04-02 15:13:53,6522.0,200.0,6239.0
14461,04/12/2020,,Spain,2020-04-12 23:25:00,166831.0,17209.0,62391.0
264342,04/05/2021,Krasnoyarsk Krai,Russia,2021-04-06 04:20:32,67394.0,3216.0,62392.0
277012,04/22/2021,,Mozambique,2021-04-23 04:20:52,69523.0,805.0,62394.0
157924,11/17/2020,,Lebanon,2021-04-02 15:13:53,107953.0,839.0,62395.0
18842,04/26/2020,,Bosnia and Herzegovina,2020-04-27 02:31:20,1516.0,59.0,624.0
23494,05/10/2020,,Niger,2021-04-02 15:13:53,821.0,46.0,624.0
26202,05/18/2020,,Andorra,2021-04-02 15:13:53,761.0,51.0,624.0
32887,06/01/2020,,Georgia,2021-04-02 15:13:53,794.0,12.0,624.0
37239,06/07/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1168.0,16.0,624.0
38131,06/08/2020,Saskatchewan,Canada,2021-04-02 15:13:53,654.0,13.0,624.0
38818,06/09/2020,Saskatchewan,Canada,2021-04-02 15:13:53,656.0,13.0,624.0
39537,06/10/2020,Saskatchewan,Canada,2021-04-02 15:13:53,658.0,13.0,624.0
39779,06/11/2020,,Paraguay,2021-04-02 15:13:53,1230.0,11.0,624.0
49274,06/24/2020,,Malta,2021-04-02 15:13:53,665.0,9.0,624.0
60438,07/09/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,804.0,12.0,624.0
71638,07/24/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,689.0,33.0,624.0
100178,08/31/2020,Sichuan,Mainland China,2021-04-02 15:13:53,652.0,3.0,624.0
107264,09/10/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,2545.0,35.0,624.0
109614,09/13/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,718.0,9.0,624.0
110359,09/14/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,725.0,10.0,624.0
112235,09/17/2020,,Botswana,2021-04-02 15:13:53,2567.0,13.0,624.0
112980,09/18/2020,,Botswana,2021-04-02 15:13:53,2567.0,13.0,624.0
113725,09/19/2020,,Botswana,2021-04-02 15:13:53,2567.0,13.0,624.0
114470,09/20/2020,,Botswana,2021-04-02 15:13:53,2567.0,13.0,624.0
115215,09/21/2020,,Botswana,2021-04-02 15:13:53,2567.0,13.0,624.0
115961,09/22/2020,,Botswana,2021-04-02 15:13:53,2567.0,13.0,624.0
116707,09/23/2020,,Botswana,2021-04-02 15:13:53,2567.0,13.0,624.0
161520,11/21/2020,Shiga,Japan,2021-04-02 15:13:53,730.0,9.0,624.0
212161,01/27/2021,Aomori,Japan,2021-04-02 15:13:53,695.0,11.0,624.0
225348,02/13/2021,Kagawa,Japan,2021-04-02 15:13:53,715.0,17.0,624.0
253108,03/21/2021,South Australia,Australia,2021-04-02 15:13:53,642.0,4.0,624.0
253872,03/22/2021,South Australia,Australia,2021-04-02 15:13:53,642.0,4.0,624.0
272475,04/16/2021,,Timor-Leste,2021-04-17 04:20:40,1193.0,2.0,624.0
30672,05/28/2020,,Indonesia,2021-04-02 15:13:53,24538.0,1496.0,6240.0
31374,05/29/2020,Berlin,Germany,2021-04-02 15:13:53,6766.0,197.0,6240.0
34242,06/03/2020,,Kazakhstan,2021-04-02 15:13:53,12067.0,48.0,6240.0
107386,09/10/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6827.0,80.0,6240.0
124801,10/03/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7311.0,51.0,6240.0
127586,10/07/2020,Marche,Italy,2021-04-02 15:13:53,8284.0,992.0,6240.0
167993,11/30/2020,Casanare,Colombia,2021-04-02 15:13:53,6964.0,149.0,6240.0
209879,01/24/2021,Aruba,Netherlands,2021-04-02 15:13:53,6723.0,56.0,6240.0
280793,04/27/2021,,Iceland,2021-04-28 04:20:32,6447.0,29.0,6240.0
266811,04/08/2021,Rio de Janeiro,Brazil,2021-04-09 04:21:13,671207.0,38657.0,624024.0
125270,10/04/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,79106.0,1242.0,62404.0
220663,02/07/2021,Delhi,India,2021-04-02 15:13:53,636035.0,10879.0,624044.0
277776,04/23/2021,,Mozambique,2021-04-24 04:20:38,69597.0,806.0,62408.0
82648,08/08/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7590.0,35.0,6241.0
87980,08/15/2020,Hidalgo,Mexico,2021-04-02 15:13:53,8603.0,1341.0,6241.0
267332,04/09/2021,Himachal Pradesh,India,2021-04-10 04:20:59,68173.0,1103.0,62411.0
221427,02/08/2021,Delhi,India,2021-04-02 15:13:53,636160.0,10882.0,624182.0
86072,08/12/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,6790.0,28.0,6242.0
99807,08/31/2020,Cesar,Colombia,2021-04-02 15:13:53,10815.0,296.0,6242.0
119832,09/27/2020,,Venezuela,2021-04-02 15:13:53,72691.0,606.0,62427.0
44309,06/17/2020,Ceara,Brazil,2021-04-02 15:13:53,84967.0,5282.0,62428.0
59944,07/08/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,8428.0,466.0,6243.0
81810,08/07/2020,,Sudan,2021-04-02 15:13:53,11894.0,773.0,6243.0
82556,08/08/2020,,Sudan,2021-04-02 15:13:53,11894.0,773.0,6243.0
232846,02/23/2021,Capital District,Colombia,2021-04-02 15:13:53,652994.0,13703.0,624325.0
222191,02/09/2021,Delhi,India,2021-04-02 15:13:53,636260.0,10882.0,624326.0
222955,02/10/2021,Delhi,India,2021-04-02 15:13:53,636387.0,10884.0,624326.0
278810,04/24/2021,Irkutsk Oblast,Russia,2021-04-25 04:20:32,65395.0,2199.0,62438.0
24891,05/14/2020,Castilla - La Mancha,Spain,2021-04-02 15:13:53,16470.0,2852.0,6244.0
114263,09/19/2020,Perm Krai,Russia,2021-04-02 15:13:53,9012.0,248.0,6244.0
116284,09/22/2020,Hamburg,Germany,2021-04-02 15:13:53,7290.0,269.0,6244.0
164862,11/26/2020,Adygea Republic,Russia,2021-04-02 15:13:53,7690.0,63.0,6244.0
171187,12/04/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,7955.0,79.0,6244.0
253267,03/22/2021,,Equatorial Guinea,2021-04-02 15:13:53,6780.0,101.0,6244.0
254031,03/23/2021,,Equatorial Guinea,2021-04-02 15:13:53,6780.0,101.0,6244.0
281557,04/28/2021,,Iceland,2021-04-29 04:20:55,6456.0,29.0,6244.0
32407,05/31/2020,,Saudi Arabia,2021-04-02 15:13:53,85261.0,503.0,62442.0
240149,03/04/2021,Tolima,Colombia,2021-04-02 15:13:53,65494.0,2107.0,62442.0
76457,07/31/2020,,Belarus,2021-04-02 15:13:53,67808.0,559.0,62444.0
117641,09/24/2020,Atlantico,Colombia,2021-04-02 15:13:53,66938.0,3042.0,62449.0
27537,05/21/2020,,Panama,2021-04-02 15:13:53,10116.0,291.0,6245.0
31896,05/30/2020,Alberta,Canada,2021-04-02 15:13:53,6992.0,143.0,6245.0
140569,10/24/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,11748.0,193.0,6245.0
145093,10/31/2020,,Cuba,2021-04-02 15:13:53,6887.0,128.0,6245.0
155370,11/13/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,14327.0,287.0,6245.0
177860,12/13/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,7719.0,191.0,6245.0
179643,12/15/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,8638.0,102.0,6245.0
233632,02/24/2021,Choco,Colombia,2021-04-02 15:13:53,6526.0,200.0,6245.0
217754,02/03/2021,Liguria,Italy,2021-04-02 15:13:53,70288.0,3398.0,62451.0
278540,04/24/2021,,Mozambique,2021-04-25 04:20:32,69643.0,807.0,62452.0
223719,02/11/2021,Delhi,India,2021-04-02 15:13:53,636529.0,10886.0,624592.0
34026,06/02/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6704.0,230.0,6246.0
109885,09/13/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,7095.0,46.0,6246.0
110630,09/14/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,7124.0,46.0,6246.0
282321,04/29/2021,,Iceland,2021-04-30 04:21:03,6466.0,29.0,6246.0
95123,08/25/2020,,Dominican Republic,2021-04-02 15:13:53,92217.0,1585.0,62460.0
131002,10/12/2020,,South Africa,2021-04-02 15:13:53,693359.0,17863.0,624659.0
177477,12/12/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,6246605.0
192998,01/02/2021,,North Macedonia,2021-04-02 15:13:53,83789.0,2522.0,62469.0
85787,08/12/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7516.0,58.0,6247.0
117638,09/24/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,6804.0,100.0,6247.0
211751,01/26/2021,Okinawa,Japan,2021-04-02 15:13:53,7157.0,91.0,6247.0
228105,02/17/2021,,Mali,2021-04-02 15:13:53,8256.0,342.0,6247.0
228869,02/18/2021,,Mali,2021-04-02 15:13:53,8256.0,342.0,6247.0
224483,02/12/2021,Delhi,India,2021-04-02 15:13:53,636670.0,10889.0,624728.0
74191,07/27/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,10537.0,73.0,6248.0
84730,08/11/2020,,Kosovo,2021-04-02 15:13:53,10590.0,354.0,6248.0
148668,11/04/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,9096.0,192.0,6248.0
245283,03/11/2021,Marche,Italy,2021-04-02 15:13:53,75685.0,2373.0,62480.0
156267,11/14/2020,Uttarakhand,India,2021-04-02 15:13:53,68002.0,1102.0,62483.0
225247,02/13/2021,Delhi,India,2021-04-02 15:13:53,636796.0,10889.0,624866.0
181456,12/18/2020,,Algeria,2021-04-02 15:13:53,94371.0,2647.0,62487.0
106860,09/09/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,7860.0,90.0,6249.0
118375,09/25/2020,Araucania,Chile,2021-04-02 15:13:53,6911.0,108.0,6249.0
134261,10/16/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,9896.0,152.0,6249.0
185215,12/22/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,7073.0,368.0,6249.0
209496,01/23/2021,Putumayo,Colombia,2021-04-02 15:13:53,7006.0,272.0,6249.0
234396,02/25/2021,Choco,Colombia,2021-04-02 15:13:53,6529.0,200.0,6249.0
240913,03/05/2021,Tolima,Colombia,2021-04-02 15:13:53,65528.0,2108.0,62491.0
241677,03/06/2021,Tolima,Colombia,2021-04-02 15:13:53,65528.0,2108.0,62491.0
265106,04/06/2021,Krasnoyarsk Krai,Russia,2021-04-07 04:20:53,67516.0,3223.0,62491.0
164041,11/25/2020,,Nigeria,2021-04-02 15:13:53,66805.0,1169.0,62493.0
256888,03/26/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,70826.0,2710.0,62493.0
153337,11/11/2020,,Ethiopia,2021-04-02 15:13:53,100727.0,1545.0,62497.0
225948,02/14/2021,Biobio,Chile,2021-04-02 15:13:53,66512.0,1188.0,62497.0
20839,05/02/2020,,Hungary,2020-05-03 02:32:28,2942.0,335.0,625.0
31475,05/29/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,41.0,625.0
33131,06/01/2020,Fukuoka,Japan,2021-04-02 15:13:53,771.0,28.0,625.0
34021,06/02/2020,Queretaro,Mexico,2021-04-02 15:13:53,960.0,114.0,625.0
64256,07/14/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1068.0,5.0,625.0
67367,07/18/2020,Santander,Colombia,2021-04-02 15:13:53,1863.0,39.0,625.0
68970,07/20/2020,Western Australia,Australia,2021-04-02 15:13:53,651.0,9.0,625.0
69715,07/21/2020,Western Australia,Australia,2021-04-02 15:13:53,651.0,9.0,625.0
70904,07/23/2020,La Guajira,Colombia,2021-04-02 15:13:53,1673.0,95.0,625.0
76189,07/30/2020,Nagaland,India,2021-04-02 15:13:53,1566.0,5.0,625.0
78770,08/03/2020,,Libya,2021-04-02 15:13:53,4063.0,93.0,625.0
92082,08/20/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,625.0
107024,09/10/2020,,Burma,2021-04-02 15:13:53,2150.0,14.0,625.0
107769,09/11/2020,,Burma,2021-04-02 15:13:53,2422.0,14.0,625.0
111104,09/15/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,733.0,10.0,625.0
134269,10/16/2020,Kumamoto,Japan,2021-04-02 15:13:53,735.0,8.0,625.0
138653,10/22/2020,Gifu,Japan,2021-04-02 15:13:53,660.0,10.0,625.0
139400,10/23/2020,Gifu,Japan,2021-04-02 15:13:53,668.0,11.0,625.0
182366,12/19/2020,,Taiwan,2021-04-02 15:13:53,763.0,7.0,625.0
208374,01/22/2021,Bermuda,UK,2021-04-02 15:13:53,684.0,12.0,625.0
209138,01/23/2021,Bermuda,UK,2021-04-02 15:13:53,686.0,12.0,625.0
209902,01/24/2021,Bermuda,UK,2021-04-02 15:13:53,686.0,12.0,625.0
229814,02/19/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,677.0,4.0,625.0
254636,03/23/2021,South Australia,Australia,2021-04-02 15:13:53,644.0,4.0,625.0
257476,03/27/2021,Lakshadweep,India,2021-04-02 15:13:53,714.0,1.0,625.0
18636,04/25/2020,,Russia,2020-04-26 02:31:18,74588.0,681.0,6250.0
48135,06/22/2020,Lazio,Italy,2021-04-02 15:13:53,8025.0,830.0,6250.0
49812,06/24/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,11492.0,79.0,6250.0
129151,10/09/2020,Nuble,Chile,2021-04-02 15:13:53,6712.0,129.0,6250.0
135611,10/18/2020,Chiapas,Mexico,2021-04-02 15:13:53,7428.0,1063.0,6250.0
145771,10/31/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,10342.0,182.0,6250.0
154038,11/12/2020,,Angola,2021-04-02 15:13:53,13053.0,315.0,6250.0
235160,02/26/2021,Choco,Colombia,2021-04-02 15:13:53,6530.0,200.0,6250.0
257081,03/27/2021,,Djibouti,2021-04-02 15:13:53,7249.0,66.0,6250.0
79080,08/03/2020,Karnataka,India,2021-04-02 15:13:53,139571.0,2594.0,62500.0
279304,04/25/2021,,Mozambique,2021-04-26 04:21:04,69665.0,807.0,62501.0
226011,02/14/2021,Delhi,India,2021-04-02 15:13:53,636946.0,10891.0,625024.0
151143,11/08/2020,,Moldova,2021-04-02 15:13:53,82346.0,1893.0,62508.0
125860,10/05/2020,Bayern,Germany,2021-04-02 15:13:53,70006.0,2674.0,62509.0
140733,10/25/2020,,Uzbekistan,2021-04-02 15:13:53,65307.0,549.0,62509.0
55925,07/03/2020,,Uzbekistan,2021-04-02 15:13:53,9396.0,29.0,6251.0
98655,08/29/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7105.0,44.0,6251.0
99400,08/30/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7135.0,44.0,6251.0
100145,08/31/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7161.0,44.0,6251.0
108131,09/11/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6864.0,81.0,6251.0
128332,10/08/2020,Marche,Italy,2021-04-02 15:13:53,8350.0,992.0,6251.0
235924,02/27/2021,Choco,Colombia,2021-04-02 15:13:53,6533.0,200.0,6251.0
78014,08/02/2020,,Kazakhstan,2021-04-02 15:13:53,96774.0,823.0,62511.0
218376,02/04/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,68238.0,1843.0,62513.0
167015,11/29/2020,,Denmark,2021-04-02 15:13:53,79352.0,829.0,62514.0
226775,02/15/2021,Delhi,India,2021-04-02 15:13:53,637087.0,10893.0,625158.0
283317,04/30/2021,Donetsk Oblast,Ukraine,2021-05-01 04:20:47,79594.0,1755.0,62518.0
234728,02/25/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,72179.0,3079.0,62519.0
42708,06/15/2020,,Philippines,2021-04-02 15:13:53,26420.0,1098.0,6252.0
69407,07/21/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,7340.0,98.0,6252.0
106676,09/09/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7372.0,54.0,6252.0
236688,02/28/2021,Choco,Colombia,2021-04-02 15:13:53,6540.0,200.0,6252.0
99418,08/30/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,803404.0,29978.0,625203.0
227539,02/16/2021,Delhi,India,2021-04-02 15:13:53,637181.0,10894.0,625268.0
158685,11/18/2020,,Lebanon,2021-04-02 15:13:53,110037.0,852.0,62528.0
63548,07/13/2020,Michoacan,Mexico,2021-04-02 15:13:53,7288.0,563.0,6253.0
102463,09/03/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6890.0,65.0,6253.0
283085,04/30/2021,,Iceland,2021-05-01 04:20:47,6472.0,29.0,6253.0
283849,05/01/2021,,Iceland,2021-05-02 04:20:48,6472.0,29.0,6253.0
284613,05/02/2021,,Iceland,2021-05-03 04:20:39,6472.0,29.0,6253.0
123916,10/02/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,71357.0,1880.0,62530.0
209052,01/23/2021,,South Korea,2021-04-02 15:13:53,75084.0,1349.0,62530.0
230301,02/20/2021,,Albania,2021-04-02 15:13:53,99062.0,1653.0,62533.0
228303,02/17/2021,Delhi,India,2021-04-02 15:13:53,637315.0,10894.0,625343.0
216201,02/01/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,67419.0,1912.0,62537.0
62994,07/12/2020,Tarapaca,Chile,2021-04-02 15:13:53,7147.0,111.0,6254.0
263868,04/04/2021,Valparaiso,Chile,2021-04-05 04:20:35,69217.0,1962.0,62540.0
157028,11/15/2020,Uttarakhand,India,2021-04-02 15:13:53,68215.0,1107.0,62543.0
164010,11/25/2020,,Kyrgyzstan,2021-04-02 15:13:53,71171.0,1251.0,62544.0
231283,02/21/2021,Bahia,Brazil,2021-04-02 15:13:53,653335.0,11191.0,625441.0
233428,02/24/2021,,Iraq,2021-04-02 15:13:53,680288.0,13324.0,625447.0
205215,01/18/2021,,Romania,2021-04-02 15:13:53,695153.0,17271.0,625449.0
79270,08/03/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,71479.0,2016.0,62546.0
229067,02/18/2021,Delhi,India,2021-04-02 15:13:53,637445.0,10896.0,625496.0
52725,06/28/2020,Sinaloa,Mexico,2021-04-02 15:13:53,7895.0,1236.0,6255.0
111375,09/15/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,7153.0,46.0,6255.0
118588,09/25/2020,Kiev,Ukraine,2021-04-02 15:13:53,21045.0,342.0,6255.0
136806,10/19/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,8508.0,246.0,6255.0
141750,10/26/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,10782.0,116.0,6255.0
208732,01/22/2021,Putumayo,Colombia,2021-04-02 15:13:53,6974.0,270.0,6255.0
192954,01/02/2021,,Indonesia,2021-04-02 15:13:53,758473.0,22555.0,625518.0
90655,08/19/2020,,Egypt,2021-04-02 15:13:53,96914.0,5197.0,62553.0
47409,06/21/2020,Lombardia,Italy,2021-04-02 15:13:53,92968.0,16570.0,62555.0
103676,09/05/2020,Kerala,India,2021-04-02 15:13:53,84759.0,337.0,62555.0
131749,10/13/2020,,South Africa,2021-04-02 15:13:53,694537.0,18028.0,625574.0
143450,10/28/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,8467.0,225.0,6256.0
237452,03/01/2021,Choco,Colombia,2021-04-02 15:13:53,6554.0,201.0,6256.0
163999,11/25/2020,,Iran,2021-04-02 15:13:53,894385.0,46207.0,625606.0
233610,02/24/2021,Capital District,Colombia,2021-04-02 15:13:53,654204.0,13734.0,625619.0
122486,09/30/2020,Quebec,Canada,2021-04-02 15:13:53,74288.0,5879.0,62564.0
229831,02/19/2021,Delhi,India,2021-04-02 15:13:53,637603.0,10897.0,625653.0
219079,02/05/2021,British Columbia,Canada,2021-04-02 15:13:53,69716.0,1246.0,62567.0
219843,02/06/2021,British Columbia,Canada,2021-04-02 15:13:53,69716.0,1246.0,62567.0
220607,02/07/2021,British Columbia,Canada,2021-04-02 15:13:53,69716.0,1246.0,62567.0
222133,02/09/2021,Brandenburg,Germany,2021-04-02 15:13:53,71659.0,2716.0,62567.0
62307,07/11/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,13953.0,559.0,6257.0
65326,07/16/2020,,El Salvador,2021-04-02 15:13:53,10957.0,298.0,6257.0
73523,07/27/2020,,Guinea,2021-04-02 15:13:53,7055.0,45.0,6257.0
74468,07/28/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,10836.0,91.0,6257.0
95303,08/25/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,7117.0,51.0,6257.0
102159,09/03/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7509.0,119.0,6257.0
113959,09/19/2020,Cauca,Colombia,2021-04-02 15:13:53,8192.0,224.0,6257.0
10043,03/29/2020,Hubei,Mainland China,3/8/20 5:31,67801.0,3182.0,62570.0
279574,04/25/2021,Irkutsk Oblast,Russia,2021-04-26 04:21:04,65534.0,2205.0,62571.0
219838,02/06/2021,Bolivar,Colombia,2021-04-02 15:13:53,64751.0,1302.0,62575.0
225121,02/13/2021,,Zambia,2021-04-02 15:13:53,68454.0,940.0,62575.0
102980,09/04/2020,Maharashtra,India,2021-04-02 15:13:53,863062.0,25964.0,625773.0
