28162,05/22/2020,Jilin,Mainland China,2021-04-02 15:13:53,154.0,2.0,128.0
28425,05/23/2020,,Maldives,2021-04-02 15:13:53,1313.0,4.0,128.0
28617,05/23/2020,Jilin,Mainland China,2021-04-02 15:13:53,155.0,2.0,128.0
29072,05/24/2020,Jilin,Mainland China,2021-04-02 15:13:53,155.0,2.0,128.0
29527,05/25/2020,Jilin,Mainland China,2021-04-02 15:13:53,155.0,2.0,128.0
29982,05/26/2020,Jilin,Mainland China,2021-04-02 15:13:53,155.0,2.0,128.0
31342,05/29/2020,Amazonas,Colombia,2021-04-02 15:13:53,1761.0,59.0,128.0
37099,06/07/2020,Boyaca,Colombia,2021-04-02 15:13:53,223.0,14.0,128.0
41420,06/13/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,290.0,6.0,128.0
42035,06/14/2020,Altai Republic,Russia,2021-04-02 15:13:53,256.0,0.0,128.0
42152,06/14/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,292.0,6.0,128.0
42884,06/15/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,334.0,6.0,128.0
42924,06/15/2020,Gunma,Japan,2021-04-02 15:13:53,151.0,19.0,128.0
43546,06/16/2020,Bermuda,UK,2021-04-02 15:13:53,144.0,9.0,128.0
43616,06/16/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,338.0,6.0,128.0
44278,06/17/2020,Bermuda,UK,2021-04-02 15:13:53,144.0,9.0,128.0
45010,06/18/2020,Bermuda,UK,2021-04-02 15:13:53,144.0,9.0,128.0
50075,06/25/2020,,Zimbabwe,2021-04-02 15:13:53,551.0,6.0,128.0
70635,07/23/2020,,Trinidad and Tobago,2021-04-02 15:13:53,141.0,8.0,128.0
71380,07/24/2020,,Trinidad and Tobago,2021-04-02 15:13:53,142.0,8.0,128.0
72125,07/25/2020,,Trinidad and Tobago,2021-04-02 15:13:53,147.0,8.0,128.0
72802,07/26/2020,,Lesotho,2021-04-02 15:13:53,505.0,12.0,128.0
72870,07/26/2020,,Trinidad and Tobago,2021-04-02 15:13:53,147.0,8.0,128.0
73547,07/27/2020,,Lesotho,2021-04-02 15:13:53,505.0,12.0,128.0
73615,07/27/2020,,Trinidad and Tobago,2021-04-02 15:13:53,148.0,8.0,128.0
74292,07/28/2020,,Lesotho,2021-04-02 15:13:53,505.0,12.0,128.0
74360,07/28/2020,,Trinidad and Tobago,2021-04-02 15:13:53,153.0,8.0,128.0
75106,07/29/2020,,Trinidad and Tobago,2021-04-02 15:13:53,156.0,8.0,128.0
75201,07/29/2020,Caqueta,Colombia,2021-04-02 15:13:53,816.0,16.0,128.0
77019,07/31/2020,Putumayo,Colombia,2021-04-02 15:13:53,909.0,37.0,128.0
77817,08/01/2020,Shizuoka,Japan,2021-04-02 15:13:53,302.0,1.0,128.0
78563,08/02/2020,Shizuoka,Japan,2021-04-02 15:13:53,310.0,1.0,128.0
79309,08/03/2020,Shizuoka,Japan,2021-04-02 15:13:53,315.0,1.0,128.0
83470,08/09/2020,Fukui,Japan,2021-04-02 15:13:53,154.0,8.0,128.0
84216,08/10/2020,Fukui,Japan,2021-04-02 15:13:53,154.0,8.0,128.0
84962,08/11/2020,Fukui,Japan,2021-04-02 15:13:53,154.0,8.0,128.0
85707,08/12/2020,Fukui,Japan,2021-04-02 15:13:53,154.0,8.0,128.0
89719,08/17/2020,Saga,Japan,2021-04-02 15:13:53,196.0,0.0,128.0
91847,08/20/2020,Nagano,Japan,2021-04-02 15:13:53,153.0,0.0,128.0
95590,08/25/2020,Niigata,Japan,2021-04-02 15:13:53,139.0,0.0,128.0
96335,08/26/2020,Niigata,Japan,2021-04-02 15:13:53,139.0,0.0,128.0
97080,08/27/2020,Niigata,Japan,2021-04-02 15:13:53,140.0,0.0,128.0
97852,08/28/2020,Okayama,Japan,2021-04-02 15:13:53,145.0,0.0,128.0
98597,08/29/2020,Okayama,Japan,2021-04-02 15:13:53,145.0,0.0,128.0
99342,08/30/2020,Okayama,Japan,2021-04-02 15:13:53,145.0,1.0,128.0
100087,08/31/2020,Okayama,Japan,2021-04-02 15:13:53,145.0,1.0,128.0
100832,09/01/2020,Okayama,Japan,2021-04-02 15:13:53,145.0,1.0,128.0
101577,09/02/2020,Okayama,Japan,2021-04-02 15:13:53,145.0,1.0,128.0
102322,09/03/2020,Okayama,Japan,2021-04-02 15:13:53,146.0,1.0,128.0
109337,09/13/2020,,Monaco,2021-04-02 15:13:53,171.0,1.0,128.0
124066,10/02/2020,Tokushima,Japan,2021-04-02 15:13:53,148.0,9.0,128.0
124812,10/03/2020,Tokushima,Japan,2021-04-02 15:13:53,148.0,9.0,128.0
131697,10/13/2020,,Liechtenstein,2021-04-02 15:13:53,163.0,1.0,128.0
160888,11/21/2020,,Antigua and Barbuda,2021-04-02 15:13:53,139.0,4.0,128.0
161649,11/22/2020,,Antigua and Barbuda,2021-04-02 15:13:53,139.0,4.0,128.0
162410,11/23/2020,,Antigua and Barbuda,2021-04-02 15:13:53,139.0,4.0,128.0
163171,11/24/2020,,Antigua and Barbuda,2021-04-02 15:13:53,139.0,4.0,128.0
174229,12/08/2020,Kagawa,Japan,2021-04-02 15:13:53,192.0,3.0,128.0
197636,01/08/2021,Akita,Japan,2021-04-02 15:13:53,165.0,1.0,128.0
207300,01/20/2021,Tottori,Japan,2021-04-02 15:13:53,187.0,2.0,128.0
19454,04/27/2020,Victoria,Australia,2020-04-28 02:31:20,1349.0,17.0,1280.0
28470,05/23/2020,,Slovakia,2021-04-02 15:13:53,1504.0,28.0,1280.0
36675,06/06/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1798.0,126.0,1280.0
42437,06/14/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,2341.0,46.0,1280.0
50674,06/26/2020,,Costa Rica,2021-04-02 15:13:53,2836.0,12.0,1280.0
50739,06/26/2020,,Mauritania,2021-04-02 15:13:53,3907.0,120.0,1280.0
60556,07/09/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,2521.0,101.0,1280.0
94873,08/24/2020,Okinawa,Japan,2021-04-02 15:13:53,1915.0,23.0,1280.0
103890,09/05/2020,Sardegna,Italy,2021-04-02 15:13:53,2486.0,136.0,1280.0
116181,09/22/2020,Calabria,Italy,2021-04-02 15:13:53,1868.0,98.0,1280.0
169898,12/02/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1341.0,7.0,1280.0
215377,01/31/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1280.0
216141,02/01/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1280.0
216905,02/02/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1280.0
217669,02/03/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1280.0
218433,02/04/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1280.0
219197,02/05/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1280.0
219961,02/06/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1280.0
221488,02/08/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1609.0,13.0,1280.0
236397,02/27/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1381.0,38.0,1280.0
242099,03/07/2021,Guainia,Colombia,2021-04-02 15:13:53,1310.0,22.0,1280.0
265229,04/06/2021,Oita,Japan,2021-04-07 04:20:53,1326.0,22.0,1280.0
265993,04/07/2021,Oita,Japan,2021-04-08 04:21:13,1328.0,22.0,1280.0
278281,04/23/2021,Saga,Japan,2021-04-24 04:20:38,1490.0,14.0,1280.0
279045,04/24/2021,Saga,Japan,2021-04-25 04:20:32,1513.0,14.0,1280.0
279809,04/25/2021,Saga,Japan,2021-04-26 04:21:04,1537.0,14.0,1280.0
60658,07/09/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13754.0,643.0,12800.0
61390,07/10/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13791.0,643.0,12800.0
62122,07/11/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13799.0,644.0,12800.0
62854,07/12/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13804.0,644.0,12800.0
63586,07/13/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13806.0,644.0,12800.0
64318,07/14/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13823.0,644.0,12800.0
126874,10/06/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,15610.0,228.0,12800.0
243376,03/09/2021,,Libya,2021-04-02 15:13:53,140688.0,2297.0,128002.0
230414,02/20/2021,,Nigeria,2021-04-02 15:13:53,151553.0,1831.0,128005.0
134859,10/17/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,17223.0,147.0,12801.0
225003,02/13/2021,,Ethiopia,2021-04-02 15:13:53,145704.0,2181.0,128019.0
81741,08/07/2020,,Ivory Coast,2021-04-02 15:13:53,16524.0,104.0,12802.0
266594,04/08/2021,Jammu and Kashmir,India,2021-04-09 04:21:13,135662.0,2019.0,128020.0
216306,02/01/2021,Niedersachsen,Germany,2021-04-02 15:13:53,143160.0,3324.0,128032.0
35508,06/05/2020,,Bangladesh,2021-04-02 15:13:53,60391.0,811.0,12804.0
51552,06/27/2020,Amapa,Brazil,2021-04-02 15:13:53,27901.0,406.0,12804.0
97300,08/27/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,13222.0,90.0,12804.0
230675,02/20/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14600.0,171.0,12804.0
252668,03/21/2021,Atacama,Chile,2021-04-02 15:13:53,13547.0,166.0,12804.0
91204,08/19/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,15377.0,298.0,12805.0
125025,10/04/2020,,Senegal,2021-04-02 15:13:53,15094.0,312.0,12805.0
173702,12/07/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,15964.0,269.0,12805.0
188850,12/27/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,17470.0,99.0,12805.0
196035,01/06/2021,,Mauritania,2021-04-02 15:13:53,15111.0,373.0,12805.0
252629,03/21/2021,Adygea Republic,Russia,2021-04-02 15:13:53,14006.0,159.0,12805.0
279830,04/25/2021,Sevastopol*,Ukraine,2021-04-26 04:21:04,13956.0,608.0,12805.0
200248,01/11/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,169724.0,3112.0,128052.0
100365,09/01/2020,,Indonesia,2021-04-02 15:13:53,177571.0,7505.0,128057.0
65050,07/15/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13848.0,644.0,12806.0
98275,08/29/2020,Baja California,Mexico,2021-04-02 15:13:53,16681.0,3122.0,12806.0
175581,12/10/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,15710.0,95.0,12807.0
92517,08/21/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,15748.0,410.0,12808.0
197698,01/08/2021,Bremen,Germany,2021-04-02 15:13:53,14257.0,219.0,12808.0
198461,01/09/2021,Bremen,Germany,2021-04-02 15:13:53,14323.0,222.0,12808.0
199224,01/10/2021,Bremen,Germany,2021-04-02 15:13:53,14372.0,223.0,12808.0
241938,03/07/2021,Alagoas,Brazil,2021-04-02 15:13:53,135566.0,3087.0,128082.0
231229,02/21/2021,,Venezuela,2021-04-02 15:13:53,136068.0,1316.0,128088.0
222013,02/09/2021,,Oman,2021-04-02 15:13:53,136187.0,1536.0,128089.0
162786,11/23/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,32296.0,571.0,12809.0
184151,12/21/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,15843.0,207.0,12809.0
250566,03/18/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13918.0,176.0,12809.0
140694,10/25/2020,,Qatar,2021-04-02 15:13:53,131170.0,230.0,128099.0
36230,06/06/2020,,El Salvador,2021-04-02 15:13:53,2934.0,53.0,1281.0
43851,06/16/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,2437.0,24.0,1281.0
56254,07/03/2020,Nayarit,Mexico,2021-04-02 15:13:53,1905.0,212.0,1281.0
108527,09/12/2020,,Cyprus,2021-04-02 15:13:53,1523.0,22.0,1281.0
109272,09/13/2020,,Cyprus,2021-04-02 15:13:53,1526.0,22.0,1281.0
120870,09/28/2020,Manitoba,Canada,2021-04-02 15:13:53,1919.0,20.0,1281.0
146505,11/01/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,3375.0,174.0,1281.0
184667,12/22/2020,,Vietnam,2021-04-02 15:13:53,1420.0,35.0,1281.0
185429,12/23/2020,,Vietnam,2021-04-02 15:13:53,1421.0,35.0,1281.0
186191,12/24/2020,,Vietnam,2021-04-02 15:13:53,1432.0,35.0,1281.0
201759,01/13/2021,Mie,Japan,2021-04-02 15:13:53,1643.0,22.0,1281.0
220725,02/07/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1281.0
221489,02/08/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1281.0
222253,02/09/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1281.0
223017,02/10/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1281.0
223781,02/11/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1281.0
224545,02/12/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1281.0
225309,02/13/2021,Henan,Mainland China,2021-04-02 15:13:53,1303.0,22.0,1281.0
226073,02/14/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
226837,02/15/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
227601,02/16/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
228365,02/17/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
229129,02/18/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
229893,02/19/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
230657,02/20/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
231421,02/21/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
232185,02/22/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
232949,02/23/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
233713,02/24/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
234477,02/25/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
235241,02/26/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
236003,02/27/2021,Hebei,Mainland China,2021-04-02 15:13:53,1317.0,7.0,1281.0
236005,02/27/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
236769,02/28/2021,Henan,Mainland China,2021-04-02 15:13:53,1304.0,22.0,1281.0
237533,03/01/2021,Henan,Mainland China,2021-04-02 15:13:53,1305.0,22.0,1281.0
238297,03/02/2021,Henan,Mainland China,2021-04-02 15:13:53,1305.0,22.0,1281.0
239061,03/03/2021,Henan,Mainland China,2021-04-02 15:13:53,1305.0,22.0,1281.0
239825,03/04/2021,Henan,Mainland China,2021-04-02 15:13:53,1305.0,22.0,1281.0
240589,03/05/2021,Henan,Mainland China,2021-04-02 15:13:53,1305.0,22.0,1281.0
241353,03/06/2021,Henan,Mainland China,2021-04-02 15:13:53,1305.0,22.0,1281.0
242117,03/07/2021,Henan,Mainland China,2021-04-02 15:13:53,1307.0,22.0,1281.0
242863,03/08/2021,Guainia,Colombia,2021-04-02 15:13:53,1310.0,22.0,1281.0
242881,03/08/2021,Henan,Mainland China,2021-04-02 15:13:53,1307.0,22.0,1281.0
243627,03/09/2021,Guainia,Colombia,2021-04-02 15:13:53,1310.0,22.0,1281.0
243645,03/09/2021,Henan,Mainland China,2021-04-02 15:13:53,1308.0,22.0,1281.0
244409,03/10/2021,Henan,Mainland China,2021-04-02 15:13:53,1308.0,22.0,1281.0
245173,03/11/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1281.0
245937,03/12/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1281.0
246701,03/13/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1281.0
247465,03/14/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1281.0
248229,03/15/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1281.0
248993,03/16/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1281.0
249757,03/17/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1281.0
250521,03/18/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1281.0
141989,10/26/2020,Toscana,Italy,2021-04-02 15:13:53,33461.0,1275.0,12810.0
150144,11/06/2020,Sachsen,Germany,2021-04-02 15:13:53,24255.0,389.0,12810.0
280594,04/26/2021,Sevastopol*,Ukraine,2021-04-27 04:20:52,13980.0,611.0,12810.0
99174,08/30/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,16732.0,248.0,12812.0
217980,02/03/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,16302.0,283.0,12812.0
275399,04/20/2021,,Burkina Faso,2021-04-21 04:21:14,13167.0,155.0,12812.0
276163,04/21/2021,,Burkina Faso,2021-04-22 04:20:53,13167.0,155.0,12812.0
60276,07/09/2020,,Philippines,2021-04-02 15:13:53,51754.0,1314.0,12813.0
130159,10/11/2020,,Ecuador,2021-04-02 15:13:53,147033.0,12191.0,128134.0
130905,10/12/2020,,Ecuador,2021-04-02 15:13:53,147315.0,12218.0,128134.0
131652,10/13/2020,,Ecuador,2021-04-02 15:13:53,148171.0,12235.0,128134.0
132399,10/14/2020,,Ecuador,2021-04-02 15:13:53,149083.0,12264.0,128134.0
133146,10/15/2020,,Ecuador,2021-04-02 15:13:53,150360.0,12306.0,128134.0
133893,10/16/2020,,Ecuador,2021-04-02 15:13:53,151659.0,12357.0,128134.0
134640,10/17/2020,,Ecuador,2021-04-02 15:13:53,152422.0,12375.0,128134.0
228691,02/17/2021,Toscana,Italy,2021-04-02 15:13:53,145020.0,4486.0,128138.0
216670,02/02/2021,,Poland,2021-04-02 15:13:53,1520215.0,37476.0,1281396.0
269520,04/12/2021,Casanare,Colombia,2021-04-13 04:20:37,13458.0,313.0,12814.0
270284,04/13/2021,Casanare,Colombia,2021-04-14 04:20:41,13458.0,313.0,12814.0
113592,09/18/2020,Sindh,Pakistan,2021-04-02 15:13:53,133362.0,2459.0,128145.0
52284,06/28/2020,Amapa,Brazil,2021-04-02 15:13:53,27985.0,407.0,12815.0
116021,09/22/2020,,Kosovo,2021-04-02 15:13:53,15208.0,615.0,12815.0
149000,11/05/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,22476.0,296.0,12815.0
172594,12/06/2020,Coquimbo,Chile,2021-04-02 15:13:53,13283.0,274.0,12815.0
189612,12/28/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,17681.0,99.0,12815.0
193093,01/02/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,19361.0,393.0,12815.0
254961,03/24/2021,Atlantico,Colombia,2021-04-02 15:13:53,138901.0,4266.0,128159.0
96919,08/27/2020,Hessen,Germany,2021-04-02 15:13:53,15105.0,529.0,12816.0
101758,09/02/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,14340.0,115.0,12816.0
130757,10/11/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,17748.0,348.0,12816.0
70622,07/23/2020,,South Korea,2021-04-02 15:13:53,13979.0,298.0,12817.0
71116,07/23/2020,Sonora,Mexico,2021-04-02 15:13:53,15611.0,1621.0,12817.0
41866,06/14/2020,,Bahrain,2021-04-02 15:13:53,18227.0,42.0,12818.0
165308,11/26/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,19191.0,276.0,12818.0
87283,08/14/2020,Karnataka,India,2021-04-02 15:13:53,211108.0,3717.0,128182.0
131312,10/12/2020,Maharashtra,India,2021-04-02 15:13:53,1535315.0,40514.0,1281896.0
170792,12/04/2020,,Argentina,2021-04-02 15:13:53,1454631.0,39512.0,1281955.0
4776,03/11/2020,Guangdong,Mainland China,2020-03-11T10:13:06,1356.0,8.0,1282.0
36060,06/05/2020,Samara Oblast,Russia,2021-04-02 15:13:53,2922.0,23.0,1282.0
66426,07/17/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1922.0,24.0,1282.0
69830,07/22/2020,,Malawi,2021-04-02 15:13:53,3302.0,76.0,1282.0
70575,07/23/2020,,Malawi,2021-04-02 15:13:53,3302.0,76.0,1282.0
86566,08/13/2020,Ladakh,India,2021-04-02 15:13:53,1849.0,9.0,1282.0
90891,08/19/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1820.0,24.0,1282.0
110017,09/14/2020,,Cyprus,2021-04-02 15:13:53,1534.0,22.0,1282.0
110762,09/15/2020,,Cyprus,2021-04-02 15:13:53,1540.0,22.0,1282.0
111507,09/16/2020,,Cyprus,2021-04-02 15:13:53,1548.0,22.0,1282.0
112252,09/17/2020,,Cyprus,2021-04-02 15:13:53,1558.0,22.0,1282.0
112997,09/18/2020,,Cyprus,2021-04-02 15:13:53,1565.0,22.0,1282.0
113742,09/19/2020,,Cyprus,2021-04-02 15:13:53,1590.0,22.0,1282.0
114487,09/20/2020,,Cyprus,2021-04-02 15:13:53,1600.0,22.0,1282.0
118263,09/25/2020,,Latvia,2021-04-02 15:13:53,1625.0,36.0,1282.0
175447,12/10/2020,,Liechtenstein,2021-04-02 15:13:53,1441.0,19.0,1282.0
202542,01/14/2021,Nagano,Japan,2021-04-02 15:13:53,1818.0,20.0,1282.0
211791,01/26/2021,Queensland,Australia,2021-04-02 15:13:53,1306.0,6.0,1282.0
244391,03/10/2021,Guainia,Colombia,2021-04-02 15:13:53,1324.0,22.0,1282.0
251285,03/19/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1282.0
252049,03/20/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1282.0
252813,03/21/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1282.0
253577,03/22/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1282.0
254341,03/23/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1282.0
255105,03/24/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1282.0
255869,03/25/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1282.0
256633,03/26/2021,Henan,Mainland China,2021-04-02 15:13:53,1309.0,22.0,1282.0
257397,03/27/2021,Henan,Mainland China,2021-04-02 15:13:53,1310.0,22.0,1282.0
258161,03/28/2021,Henan,Mainland China,2021-04-02 15:13:53,1310.0,22.0,1282.0
266757,04/08/2021,Oita,Japan,2021-04-09 04:21:13,1333.0,22.0,1282.0
267521,04/09/2021,Oita,Japan,2021-04-10 04:20:59,1337.0,22.0,1282.0
268285,04/10/2021,Oita,Japan,2021-04-11 04:20:56,1342.0,22.0,1282.0
125816,10/05/2020,Altai Krai,Russia,2021-04-02 15:13:53,14334.0,221.0,12820.0
159015,11/18/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,23952.0,374.0,12820.0
178684,12/14/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,14306.0,375.0,12820.0
185668,12/23/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,14396.0,38.0,12820.0
100926,09/01/2020,Sinaloa,Mexico,2021-04-02 15:13:53,16244.0,2801.0,12821.0
196334,01/06/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,15350.0,202.0,12821.0
185298,12/23/2020,,Costa Rica,2021-04-02 15:13:53,161942.0,2065.0,128216.0
151615,11/08/2020,Punjab,India,2021-04-02 15:13:53,137445.0,4318.0,128217.0
27337,05/20/2020,Quebec,Canada,2021-04-02 15:13:53,44784.0,4519.0,12822.0
168167,11/30/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,15280.0,198.0,12822.0
180184,12/16/2020,Caqueta,Colombia,2021-04-02 15:13:53,14087.0,502.0,12822.0
201690,01/13/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,19332.0,495.0,12822.0
253393,03/22/2021,Adygea Republic,Russia,2021-04-02 15:13:53,14013.0,159.0,12822.0
122310,09/30/2020,Kerala,India,2021-04-02 15:13:53,196106.0,742.0,128224.0
250393,03/18/2021,Berlin,Germany,2021-04-02 15:13:53,137040.0,2967.0,128226.0
81955,08/07/2020,Delhi,India,2021-04-02 15:13:53,142723.0,4082.0,128232.0
114337,09/19/2020,Sindh,Pakistan,2021-04-02 15:13:53,133626.0,2459.0,128239.0
114912,09/20/2020,Maule,Chile,2021-04-02 15:13:53,14436.0,301.0,12824.0
120387,09/27/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,14786.0,141.0,12824.0
138242,10/21/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,17970.0,232.0,12824.0
256295,03/26/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,162032.0,6220.0,128241.0
257059,03/27/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,162032.0,6220.0,128241.0
257823,03/28/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,162032.0,6220.0,128241.0
157956,11/17/2020,,Panama,2021-04-02 15:13:53,148721.0,2893.0,128242.0
187731,12/26/2020,Altai Republic,Russia,2021-04-02 15:13:53,13528.0,91.0,12825.0
222777,02/10/2021,,Oman,2021-04-02 15:13:53,136377.0,1537.0,128255.0
99919,08/31/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,16810.0,248.0,12826.0
239648,03/04/2021,Alberta,Canada,2021-04-02 15:13:53,134785.0,1911.0,128261.0
156220,11/14/2020,Tarapaca,Chile,2021-04-02 15:13:53,13390.0,246.0,12827.0
178333,12/13/2020,Tver Oblast,Russia,2021-04-02 15:13:53,18032.0,413.0,12827.0
180788,12/17/2020,,Maldives,2021-04-02 15:13:53,13418.0,48.0,12828.0
190455,12/29/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,15436.0,17.0,12828.0
229612,02/19/2021,,Jamaica,2021-04-02 15:13:53,20581.0,391.0,12828.0
193022,01/02/2021,,Slovakia,2021-04-02 15:13:53,186244.0,2250.0,128285.0
31283,05/29/2020,,Romania,2021-04-02 15:13:53,18982.0,1248.0,12829.0
159024,11/18/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,20035.0,521.0,12829.0
160176,11/20/2020,,France,2021-04-02 15:13:53,2111646.0,47930.0,128294.0
11767,04/04/2020,,Denmark,4/4/20 9:38,4077.0,161.0,1283.0
32921,06/01/2020,,Lithuania,2021-04-02 15:13:53,1671.0,55.0,1283.0
34425,06/03/2020,Chiapas,Mexico,2021-04-02 15:13:53,2039.0,162.0,1283.0
49565,06/24/2020,Kanagawa,Japan,2021-04-02 15:13:53,1437.0,94.0,1283.0
50297,06/25/2020,Kanagawa,Japan,2021-04-02 15:13:53,1442.0,96.0,1283.0
77056,07/31/2020,Santander,Colombia,2021-04-02 15:13:53,3749.0,88.0,1283.0
146640,11/02/2020,,Liberia,2021-04-02 15:13:53,1436.0,82.0,1283.0
157836,11/16/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1291.0,1.0,1283.0
158597,11/17/2020,Zhejiang,Mainland China,2021-04-02 15:13:53,1291.0,1.0,1283.0
