229392,02/18/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21029.0,32.0,19727.0
245066,03/11/2021,Campania,Italy,2021-04-02 15:13:53,295589.0,4603.0,197279.0
166407,11/28/2020,Antioquia,Colombia,2021-04-02 15:13:53,211146.0,4013.0,197283.0
65673,07/16/2020,Karnataka,India,2021-04-02 15:13:53,51422.0,1032.0,19729.0
132118,10/13/2020,Niedersachsen,Germany,2021-04-02 15:13:53,23560.0,702.0,19729.0
211830,01/26/2021,Saskatchewan,Canada,2021-04-02 15:13:53,22646.0,268.0,19729.0
212594,01/27/2021,Saskatchewan,Canada,2021-04-02 15:13:53,22794.0,274.0,19729.0
213358,01/28/2021,Saskatchewan,Canada,2021-04-02 15:13:53,23038.0,285.0,19729.0
214122,01/29/2021,Saskatchewan,Canada,2021-04-02 15:13:53,23366.0,292.0,19729.0
214886,01/30/2021,Saskatchewan,Canada,2021-04-02 15:13:53,23626.0,300.0,19729.0
215650,01/31/2021,Saskatchewan,Canada,2021-04-02 15:13:53,23864.0,304.0,19729.0
45487,06/18/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,3739.0,48.0,1973.0
48872,06/23/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,3487.0,12.0,1973.0
60092,07/08/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5226.0,25.0,1973.0
76651,07/31/2020,Atacama,Chile,2021-04-02 15:13:53,2697.0,12.0,1973.0
84747,08/11/2020,,Mali,2021-04-02 15:13:53,2577.0,125.0,1973.0
89718,08/17/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2129.0,64.0,1973.0
113016,09/18/2020,,Gambia,2021-04-02 15:13:53,3485.0,108.0,1973.0
121925,09/30/2020,,Benin,2021-04-02 15:13:53,2357.0,41.0,1973.0
122671,10/01/2020,,Benin,2021-04-02 15:13:53,2357.0,41.0,1973.0
123417,10/02/2020,,Benin,2021-04-02 15:13:53,2357.0,41.0,1973.0
124163,10/03/2020,,Benin,2021-04-02 15:13:53,2357.0,41.0,1973.0
124909,10/04/2020,,Benin,2021-04-02 15:13:53,2357.0,41.0,1973.0
125655,10/05/2020,,Benin,2021-04-02 15:13:53,2357.0,41.0,1973.0
126401,10/06/2020,,Benin,2021-04-02 15:13:53,2357.0,41.0,1973.0
127147,10/07/2020,,Benin,2021-04-02 15:13:53,2411.0,41.0,1973.0
127893,10/08/2020,,Benin,2021-04-02 15:13:53,2411.0,41.0,1973.0
128639,10/09/2020,,Benin,2021-04-02 15:13:53,2411.0,41.0,1973.0
129385,10/10/2020,,Benin,2021-04-02 15:13:53,2411.0,41.0,1973.0
130131,10/11/2020,,Benin,2021-04-02 15:13:53,2411.0,41.0,1973.0
130877,10/12/2020,,Benin,2021-04-02 15:13:53,2411.0,41.0,1973.0
131624,10/13/2020,,Benin,2021-04-02 15:13:53,2411.0,41.0,1973.0
136707,10/19/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2396.0,25.0,1973.0
177985,12/13/2020,Guangdong,Mainland China,2021-04-02 15:13:53,2017.0,8.0,1973.0
178747,12/14/2020,Guangdong,Mainland China,2021-04-02 15:13:53,2018.0,8.0,1973.0
179509,12/15/2020,Guangdong,Mainland China,2021-04-02 15:13:53,2021.0,8.0,1973.0
180271,12/16/2020,Guangdong,Mainland China,2021-04-02 15:13:53,2022.0,8.0,1973.0
181033,12/17/2020,Guangdong,Mainland China,2021-04-02 15:13:53,2026.0,8.0,1973.0
196834,01/07/2021,,Sierra Leone,2021-04-02 15:13:53,2757.0,77.0,1973.0
228056,02/17/2021,,Eritrea,2021-04-02 15:13:53,2627.0,7.0,1973.0
233239,02/23/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2047.0,27.0,1973.0
255070,03/24/2021,Fukushima,Japan,2021-04-02 15:13:53,2388.0,104.0,1973.0
206750,01/20/2021,,Senegal,2021-04-02 15:13:53,23642.0,546.0,19730.0
220828,02/07/2021,Magallanes,Chile,2021-04-02 15:13:53,20542.0,284.0,19730.0
143184,10/28/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,23621.0,394.0,19731.0
189365,12/28/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,22989.0,1100.0,19731.0
243738,03/09/2021,Los Rios,Chile,2021-04-02 15:13:53,21605.0,247.0,19731.0
162757,11/23/2020,Haryana,India,2021-04-02 15:13:53,219963.0,2216.0,197335.0
137761,10/21/2020,Alberta,Canada,2021-04-02 15:13:53,23402.0,296.0,19734.0
191760,12/31/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,21049.0,172.0,19734.0
222362,02/09/2021,Maranhao,Brazil,2021-04-02 15:13:53,210539.0,4798.0,197355.0
223126,02/10/2021,Maranhao,Brazil,2021-04-02 15:13:53,211053.0,4810.0,197355.0
223890,02/11/2021,Maranhao,Brazil,2021-04-02 15:13:53,211644.0,4821.0,197355.0
11801,04/04/2020,,Iran,4/4/20 9:38,55743.0,3452.0,19736.0
12121,04/05/2020,,Iran,2020-04-05 23:13:44,58226.0,3603.0,19736.0
184309,12/21/2020,Penza Oblast,Russia,2021-04-02 15:13:53,24058.0,293.0,19736.0
283416,04/30/2021,Kalmykia Republic,Russia,2021-05-01 04:20:47,20410.0,346.0,19736.0
110686,09/14/2020,Veneto,Italy,2021-04-02 15:13:53,24864.0,2144.0,19737.0
176053,12/10/2020,Umbria,Italy,2021-04-02 15:13:53,25615.0,498.0,19738.0
183910,12/21/2020,Abruzzo,Italy,2021-04-02 15:13:53,33534.0,1129.0,19739.0
47826,06/22/2020,,North Macedonia,2021-04-02 15:13:53,5196.0,247.0,1974.0
70650,07/23/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2470.0,18.0,1974.0
81005,08/06/2020,,Lebanon,2021-04-02 15:13:53,5672.0,70.0,1974.0
110958,09/15/2020,Bremen,Germany,2021-04-02 15:13:53,2159.0,59.0,1974.0
129102,10/09/2020,Mizoram,India,2021-04-02 15:13:53,2162.0,0.0,1974.0
159781,11/19/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,3931.0,129.0,1974.0
169372,12/02/2020,,New Zealand,2021-04-02 15:13:53,2069.0,25.0,1974.0
208721,01/22/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2122.0,1.0,1974.0
84751,08/11/2020,,Moldova,2021-04-02 15:13:53,28223.0,857.0,19740.0
200359,01/11/2021,Saarland,Germany,2021-04-02 15:13:53,22405.0,577.0,19740.0
262746,04/03/2021,Hessen,Germany,2021-04-04 04:20:49,224044.0,6370.0,197400.0
180473,12/16/2020,OHiggins,Chile,2021-04-02 15:13:53,20596.0,565.0,19741.0
257166,03/27/2021,,Rwanda,2021-04-02 15:13:53,21370.0,301.0,19741.0
226296,02/14/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,30702.0,153.0,19742.0
259472,03/30/2021,,Slovenia,2021-04-02 15:13:53,214045.0,4040.0,197420.0
225414,02/13/2021,Maharashtra,India,2021-04-02 15:13:53,2060186.0,51489.0,1974248.0
241014,03/06/2021,,Bolivia,2021-04-02 15:13:53,253950.0,11807.0,197427.0
118042,09/24/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,22193.0,1624.0,19743.0
238038,03/02/2021,,Malta,2021-04-02 15:13:53,22993.0,319.0,19743.0
194291,01/03/2021,Sindh,Pakistan,2021-04-02 15:13:53,218597.0,3611.0,197430.0
97216,08/27/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,24839.0,435.0,19744.0
164401,11/25/2020,Maule,Chile,2021-04-02 15:13:53,20680.0,473.0,19744.0
271961,04/15/2021,Karachay-Cherkess Republic,Russia,2021-04-16 04:20:46,19874.0,73.0,19744.0
178713,12/14/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,213124.0,4571.0,197443.0
57088,07/04/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,25261.0,1303.0,19746.0
76232,07/30/2020,Odisha,India,2021-04-02 15:13:53,30378.0,169.0,19746.0
118944,09/26/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,26797.0,820.0,19746.0
119690,09/27/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,26920.0,822.0,19746.0
141787,10/26/2020,Meta,Colombia,2021-04-02 15:13:53,21700.0,504.0,19747.0
181382,12/17/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,21077.0,174.0,19747.0
265806,04/07/2021,Hokkaido,Japan,2021-04-08 04:21:13,21426.0,764.0,19747.0
245586,03/12/2021,,Argentina,2021-04-02 15:13:53,2185747.0,53578.0,1974866.0
55935,07/03/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,2415.0,156.0,1975.0
77870,08/01/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2378.0,26.0,1975.0
78616,08/02/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2398.0,26.0,1975.0
79362,08/03/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2420.0,27.0,1975.0
85444,08/12/2020,,Estonia,2021-04-02 15:13:53,2174.0,63.0,1975.0
86189,08/13/2020,,Estonia,2021-04-02 15:13:53,2174.0,63.0,1975.0
115080,09/20/2020,Sikkim,India,2021-04-02 15:13:53,2472.0,28.0,1975.0
142807,10/27/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,8463.0,104.0,1975.0
33766,06/02/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,26509.0,2850.0,19750.0
189479,12/28/2020,Karelia Republic,Russia,2021-04-02 15:13:53,26443.0,152.0,19750.0
241183,03/06/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21230.0,188.0,19751.0
201235,01/12/2021,Veneto,Italy,2021-04-02 15:13:53,289835.0,7593.0,197517.0
129444,10/10/2020,,Ivory Coast,2021-04-02 15:13:53,20128.0,120.0,19752.0
130709,10/11/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,24624.0,587.0,19752.0
212139,01/27/2021,Aichi,Japan,2021-04-02 15:13:53,23391.0,376.0,19752.0
284180,05/01/2021,Kalmykia Republic,Russia,2021-05-02 04:20:48,20423.0,347.0,19752.0
282171,04/28/2021,Toscana,Italy,2021-04-29 04:20:55,224920.0,6128.0,197525.0
257130,03/27/2021,,Lithuania,2021-04-02 15:13:53,213447.0,3539.0,197529.0
143039,10/28/2020,Berlin,Germany,2021-04-02 15:13:53,29224.0,253.0,19753.0
176738,12/11/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,22364.0,321.0,19753.0
243946,03/09/2021,Sucre,Colombia,2021-04-02 15:13:53,21007.0,790.0,19753.0
250791,03/18/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2261360.0,66178.0,1975450.0
200014,01/11/2021,Chandigarh,India,2021-04-02 15:13:53,20342.0,327.0,19756.0
226178,02/14/2021,Maharashtra,India,2021-04-02 15:13:53,2064278.0,51529.0,1975603.0
146759,11/02/2020,Assam,India,2021-04-02 15:13:53,206982.0,932.0,197569.0
143656,10/29/2020,,Malaysia,2021-04-02 15:13:53,30090.0,246.0,19757.0
151927,11/09/2020,,Slovakia,2021-04-02 15:13:53,76072.0,366.0,19757.0
226502,02/15/2021,,Bulgaria,2021-04-02 15:13:53,230747.0,9671.0,197576.0
11486,04/03/2020,,Italy,2020-04-03 22:52:45,119827.0,14681.0,19758.0
109639,09/13/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,20583.0,177.0,19758.0
60033,07/08/2020,Sergipe,Brazil,2021-04-02 15:13:53,32490.0,875.0,19759.0
60765,07/09/2020,Sergipe,Brazil,2021-04-02 15:13:53,33416.0,901.0,19759.0
271291,04/14/2021,Moscow Oblast,Russia,2021-04-15 04:20:54,240302.0,5601.0,197595.0
52635,06/28/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,3455.0,27.0,1976.0
55860,07/03/2020,,Maldives,2021-04-02 15:13:53,2410.0,10.0,1976.0
56592,07/04/2020,,Maldives,2021-04-02 15:13:53,2435.0,10.0,1976.0
86934,08/14/2020,,Estonia,2021-04-02 15:13:53,2177.0,63.0,1976.0
87679,08/15/2020,,Estonia,2021-04-02 15:13:53,2184.0,63.0,1976.0
88424,08/16/2020,,Estonia,2021-04-02 15:13:53,2190.0,63.0,1976.0
89169,08/17/2020,,Estonia,2021-04-02 15:13:53,2192.0,63.0,1976.0
145206,10/31/2020,,Syria,2021-04-02 15:13:53,5728.0,288.0,1976.0
197597,01/08/2021,,Sierra Leone,2021-04-02 15:13:53,2782.0,77.0,1976.0
240157,03/04/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2161.0,14.0,1976.0
260707,03/31/2021,Sachsen,Germany,2021-04-02 15:13:53,222287.0,8373.0,197600.0
261471,04/01/2021,Sachsen,Germany,2021-04-02 15:13:53,223882.0,8405.0,197600.0
280021,04/26/2021,,Guatemala,2021-04-27 04:20:52,221939.0,7428.0,197600.0
244056,03/10/2021,,Angola,2021-04-02 15:13:53,21161.0,516.0,19761.0
207996,01/21/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,310504.0,9122.0,197611.0
257894,03/28/2021,,Lithuania,2021-04-02 15:13:53,213941.0,3551.0,197618.0
58639,07/06/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,197619.0
235806,02/27/2021,,Tunisia,2021-04-02 15:13:53,232615.0,7974.0,197619.0
108297,09/11/2020,Para,Brazil,2021-04-02 15:13:53,212428.0,6299.0,197622.0
109042,09/12/2020,Para,Brazil,2021-04-02 15:13:53,213655.0,6307.0,197622.0
109787,09/13/2020,Para,Brazil,2021-04-02 15:13:53,214376.0,6344.0,197622.0
241803,03/07/2021,,Dominican Republic,2021-04-02 15:13:53,243247.0,3172.0,197622.0
256379,03/26/2021,,Moldova,2021-04-02 15:13:53,223986.0,4745.0,197623.0
94733,08/24/2020,Karnataka,India,2021-04-02 15:13:53,283665.0,4810.0,197625.0
211774,01/26/2021,Piemonte,Italy,2021-04-02 15:13:53,219005.0,8642.0,197629.0
123429,10/02/2020,,Cameroon,2021-04-02 15:13:53,20924.0,420.0,19764.0
124175,10/03/2020,,Cameroon,2021-04-02 15:13:53,20924.0,420.0,19764.0
124921,10/04/2020,,Cameroon,2021-04-02 15:13:53,20924.0,420.0,19764.0
125667,10/05/2020,,Cameroon,2021-04-02 15:13:53,20924.0,420.0,19764.0
126413,10/06/2020,,Cameroon,2021-04-02 15:13:53,20924.0,420.0,19764.0
127159,10/07/2020,,Cameroon,2021-04-02 15:13:53,20924.0,420.0,19764.0
274071,04/18/2021,Balochistan,Pakistan,2021-04-19 04:20:57,20940.0,223.0,19764.0
284944,05/02/2021,Kalmykia Republic,Russia,2021-05-03 04:20:39,20443.0,348.0,19764.0
239906,03/04/2021,Lazio,Italy,2021-04-02 15:13:53,239682.0,5997.0,197642.0
239747,03/04/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,21601.0,1054.0,19765.0
271161,04/14/2021,Hyogo,Japan,2021-04-15 04:20:54,23867.0,615.0,19765.0
180500,12/16/2020,Perm Krai,Russia,2021-04-02 15:13:53,25666.0,898.0,19766.0
190825,12/30/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,21631.0,252.0,19766.0
258658,03/29/2021,,Lithuania,2021-04-02 15:13:53,214365.0,3560.0,197679.0
134041,10/16/2020,Antofagasta,Chile,2021-04-02 15:13:53,20742.0,514.0,19768.0
180686,12/16/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,26432.0,593.0,19768.0
26137,05/17/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2581.0,290.0,1977.0
44756,06/17/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,4991.0,31.0,1977.0
69516,07/21/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3569.0,65.0,1977.0
85492,08/12/2020,,Mali,2021-04-02 15:13:53,2582.0,125.0,1977.0
96829,08/27/2020,Chandigarh,India,2021-04-02 15:13:53,3564.0,43.0,1977.0
128492,10/08/2020,Sardegna,Italy,2021-04-02 15:13:53,4608.0,161.0,1977.0
181795,12/18/2020,Guangdong,Mainland China,2021-04-02 15:13:53,2027.0,8.0,1977.0
261575,04/01/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,209106.0,6565.0,197704.0
112356,09/17/2020,,South Korea,2021-04-02 15:13:53,22783.0,377.0,19771.0
142927,10/28/2020,,North Macedonia,2021-04-02 15:13:53,28697.0,963.0,19771.0
110228,09/14/2020,Capital District,Colombia,2021-04-02 15:13:53,242007.0,6229.0,197710.0
160202,11/20/2020,,Kosovo,2021-04-02 15:13:53,32877.0,885.0,19772.0
214101,01/29/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,21686.0,226.0,19772.0
206547,01/19/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,23458.0,449.0,19773.0
251024,03/19/2021,,Maldives,2021-04-02 15:13:53,22292.0,65.0,19773.0
64705,07/15/2020,,Turkey,2021-04-02 15:13:53,215940.0,5419.0,197733.0
67632,07/19/2020,,Saudi Arabia,2021-04-02 15:13:53,250920.0,2486.0,197735.0
228047,02/17/2021,,Denmark,2021-04-02 15:13:53,205597.0,2316.0,197746.0
168735,12/01/2020,Boyaca,Colombia,2021-04-02 15:13:53,21960.0,478.0,19776.0
284606,05/02/2021,,Guinea,2021-05-03 04:20:39,22304.0,145.0,19776.0
105766,09/08/2020,Ceara,Brazil,2021-04-02 15:13:53,222577.0,8567.0,197775.0
172765,12/06/2020,Madhya Pradesh,India,2021-04-02 15:13:53,214505.0,3337.0,197777.0
82745,08/08/2020,Guanajuato,Mexico,2021-04-02 15:13:53,23918.0,1189.0,19778.0
229951,02/19/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21409.0,625.0,19778.0
115422,09/21/2020,Biobio,Chile,2021-04-02 15:13:53,21827.0,288.0,19779.0
147640,11/03/2020,Guerrero,Mexico,2021-04-02 15:13:53,22319.0,2193.0,19779.0
251555,03/19/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2280033.0,66798.0,1977901.0
252319,03/20/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2298061.0,67414.0,1977901.0
18994,04/26/2020,,United Arab Emirates,2020-04-27 02:31:20,10349.0,76.0,1978.0
26997,05/20/2020,,Croatia,2021-04-02 15:13:53,2234.0,96.0,1978.0
27452,05/21/2020,,Croatia,2021-04-02 15:13:53,2237.0,97.0,1978.0
28385,05/23/2020,,Ghana,2021-04-02 15:13:53,6617.0,31.0,1978.0
44990,06/18/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,2987.0,26.0,1978.0
71395,07/24/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2496.0,18.0,1978.0
100721,09/01/2020,Ladakh,India,2021-04-02 15:13:53,2733.0,35.0,1978.0
112313,09/17/2020,,Malta,2021-04-02 15:13:53,2595.0,16.0,1978.0
149150,11/05/2020,Himachal Pradesh,India,2021-04-02 15:13:53,23809.0,361.0,19780.0
200777,01/12/2021,Chandigarh,India,2021-04-02 15:13:53,20378.0,328.0,19780.0
51382,06/27/2020,,Bahrain,2021-04-02 15:13:53,25267.0,78.0,19781.0
118747,09/25/2020,Puducherry,India,2021-04-02 15:13:53,25489.0,494.0,19781.0
181235,12/17/2020,OHiggins,Chile,2021-04-02 15:13:53,20660.0,566.0,19781.0
187818,12/26/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,37321.0,354.0,19781.0
104302,09/06/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,26032.0,749.0,19782.0
105047,09/07/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,26032.0,749.0,19782.0
124978,10/04/2020,,Lebanon,2021-04-02 15:13:53,44482.0,406.0,19782.0
139051,10/22/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,22556.0,259.0,19783.0
265266,04/06/2021,Punjab,Pakistan,2021-04-07 04:20:53,237594.0,6731.0,197841.0
274646,04/19/2021,,Costa Rica,2021-04-20 04:20:41,230837.0,3099.0,197842.0
263274,04/04/2021,,Poland,2021-04-05 04:20:35,2438542.0,54941.0,1978433.0
132827,10/14/2020,Michoacan,Mexico,2021-04-02 15:13:53,22478.0,1795.0,19785.0
202600,01/14/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,32186.0,796.0,19785.0
238335,03/02/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,21128.0,371.0,19785.0
257930,03/28/2021,,Rwanda,2021-04-02 15:13:53,21419.0,301.0,19785.0
200527,01/12/2021,,Belarus,2021-04-02 15:13:53,215724.0,1535.0,197851.0
227720,02/16/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,22625.0,657.0,19786.0
150962,11/07/2020,Tolima,Colombia,2021-04-02 15:13:53,22494.0,692.0,19787.0
195054,01/04/2021,Sindh,Pakistan,2021-04-02 15:13:53,219452.0,3623.0,197870.0
226942,02/15/2021,Maharashtra,India,2021-04-02 15:13:53,2067643.0,51552.0,1978708.0
107908,09/11/2020,,West Bank and Gaza,2021-04-02 15:13:53,29256.0,204.0,19788.0
193348,01/02/2021,Manitoba,Canada,2021-04-02 15:13:53,25026.0,678.0,19789.0
229948,02/19/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21123.0,437.0,19789.0
39201,06/10/2020,Chiapas,Mexico,2021-04-02 15:13:53,2868.0,243.0,1979.0
60300,07/09/2020,,Sri Lanka,2021-04-02 15:13:53,2154.0,11.0,1979.0
86237,08/13/2020,,Mali,2021-04-02 15:13:53,2597.0,125.0,1979.0
86982,08/14/2020,,Mali,2021-04-02 15:13:53,2597.0,125.0,1979.0
90463,08/18/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2137.0,64.0,1979.0
91208,08/19/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2149.0,65.0,1979.0
98129,08/29/2020,,Iceland,2021-04-02 15:13:53,2100.0,10.0,1979.0
104943,09/07/2020,Altai Republic,Russia,2021-04-02 15:13:53,2319.0,8.0,1979.0
182557,12/19/2020,Guangdong,Mainland China,2021-04-02 15:13:53,2028.0,8.0,1979.0
194498,01/04/2021,,Liechtenstein,2021-04-02 15:13:53,2224.0,41.0,1979.0
198360,01/09/2021,,Sierra Leone,2021-04-02 15:13:53,2803.0,77.0,1979.0
265682,04/07/2021,Bremen,Germany,2021-04-08 04:21:13,21697.0,415.0,19790.0
73904,07/27/2020,Madhya Pradesh,India,2021-04-02 15:13:53,28589.0,820.0,19791.0
74650,07/28/2020,Madhya Pradesh,India,2021-04-02 15:13:53,28589.0,820.0,19791.0
282303,04/29/2021,,Ethiopia,2021-04-30 04:21:03,256418.0,3658.0,197916.0
165163,11/26/2020,Maule,Chile,2021-04-02 15:13:53,20768.0,485.0,19792.0
192239,01/01/2021,,Panama,2021-04-02 15:13:53,249733.0,4064.0,197928.0
67845,07/19/2020,Haryana,India,2021-04-02 15:13:53,26164.0,349.0,19793.0
146972,11/02/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,27039.0,685.0,19793.0
199055,01/10/2021,,Hungary,2021-04-02 15:13:53,342237.0,10648.0,197936.0
200339,01/11/2021,Quebec,Canada,2021-04-02 15:13:53,230690.0,8840.0,197938.0
201540,01/13/2021,Chandigarh,India,2021-04-02 15:13:53,20415.0,329.0,19794.0
185702,12/23/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,21997.0,207.0,19795.0
208390,01/22/2021,Calabria,Italy,2021-04-02 15:13:53,30459.0,558.0,19795.0
148388,11/04/2020,Guerrero,Mexico,2021-04-02 15:13:53,22356.0,2197.0,19796.0
167596,11/29/2020,Samara Oblast,Russia,2021-04-02 15:13:53,22101.0,412.0,19796.0
210336,01/24/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,21464.0,250.0,19796.0
272725,04/16/2021,Karachay-Cherkess Republic,Russia,2021-04-17 04:20:40,19886.0,73.0,19796.0
89606,08/17/2020,Moscow,Russia,2021-04-02 15:13:53,253064.0,4666.0,197962.0
266570,04/08/2021,Hokkaido,Japan,2021-04-09 04:21:13,21505.0,768.0,19797.0
130190,10/11/2020,,Ivory Coast,2021-04-02 15:13:53,20154.0,120.0,19798.0
273489,04/17/2021,Karachay-Cherkess Republic,Russia,2021-04-18 04:20:41,19900.0,73.0,19798.0
222814,02/10/2021,,Thailand,2021-04-02 15:13:53,24104.0,80.0,19799.0
2243,02/24/2020,Beijing,Mainland China,2020-02-24T00:53:02,399.0,4.0,198.0
9649,03/28/2020,,Singapore,3/8/20 5:31,802.0,2.0,198.0
10526,03/31/2020,,Iceland,2020-03-31 23:49:27,1135.0,2.0,198.0
16065,04/17/2020,,Senegal,2020-04-17 23:38:48,342.0,2.0,198.0
16098,04/17/2020,,Vietnam,2020-04-17 23:38:48,268.0,0.0,198.0
22089,05/06/2020,,Bolivia,2021-04-02 15:13:53,1886.0,91.0,198.0
24324,05/12/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
24510,05/13/2020,,Sudan,2021-04-02 15:13:53,1660.0,90.0,198.0
24651,05/13/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
24834,05/14/2020,,Sudan,2021-04-02 15:13:53,1818.0,90.0,198.0
25024,05/14/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
25404,05/15/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
25566,05/16/2020,,Paraguay,2021-04-02 15:13:53,778.0,11.0,198.0
25579,05/16/2020,,San Marino,2021-04-02 15:13:53,653.0,41.0,198.0
25784,05/16/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
26164,05/17/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
26544,05/18/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
26924,05/19/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
27366,05/20/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
27821,05/21/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
27834,05/21/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,198.0
28276,05/22/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
28731,05/23/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
29186,05/24/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
29641,05/25/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
30096,05/26/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
30551,05/27/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
31086,05/28/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
31643,05/29/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
32200,05/30/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
32758,05/31/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
33182,06/01/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,314.0,3.0,198.0
33398,06/01/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
33547,06/02/2020,,Eswatini,2021-04-02 15:13:53,294.0,3.0,198.0
34064,06/02/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
34351,06/03/2020,Amur Oblast,Russia,2021-04-02 15:13:53,566.0,5.0,198.0
34731,06/03/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,198.0
