12325,04/05/2020,Qinghai,Mainland China,2020-04-05 23:13:44,18.0,0.0,18.0
12367,04/06/2020,,Afghanistan,4/6/20 9:37,368.0,15.0,18.0
12404,04/06/2020,,Costa Rica,4/6/20 9:37,467.0,2.0,18.0
12406,04/06/2020,,Cuba,4/6/20 9:37,350.0,9.0,18.0
12648,04/06/2020,Qinghai,Mainland China,4/6/20 9:37,18.0,0.0,18.0
12690,04/07/2020,,Afghanistan,2020-04-07 23:11:31,424.0,16.0,18.0
12971,04/07/2020,Qinghai,Mainland China,2020-04-07 23:11:31,18.0,0.0,18.0
13294,04/08/2020,Qinghai,Mainland China,2020-04-08 22:59:00,18.0,0.0,18.0
13463,04/09/2020,,Paraguay,2020-04-09 23:09:19,124.0,5.0,18.0
13617,04/09/2020,Qinghai,Mainland China,2020-04-09 23:09:19,18.0,0.0,18.0
13786,04/10/2020,,Paraguay,2020-04-10 23:01:43,129.0,6.0,18.0
13941,04/10/2020,Qinghai,Mainland China,2020-04-10 23:01:43,18.0,0.0,18.0
14110,04/11/2020,,Paraguay,2020-04-11 22:52:46,133.0,6.0,18.0
14118,04/11/2020,,Rwanda,2020-04-11 22:52:46,120.0,0.0,18.0
14265,04/11/2020,Qinghai,Mainland China,2020-04-11 22:52:46,18.0,0.0,18.0
14588,04/12/2020,Qinghai,Mainland China,2020-04-12 23:25:00,18.0,0.0,18.0
14911,04/13/2020,Qinghai,Mainland China,2020-04-13 23:15:42,18.0,0.0,18.0
14970,04/14/2020,,Benin,2020-04-14 23:41:11,35.0,1.0,18.0
15234,04/14/2020,Qinghai,Mainland China,2020-04-14 23:41:11,18.0,0.0,18.0
15293,04/15/2020,,Benin,2020-04-15 23:04:26,35.0,1.0,18.0
15557,04/15/2020,Qinghai,Mainland China,2020-04-15 23:04:26,18.0,0.0,18.0
15616,04/16/2020,,Benin,2020-04-16 23:38:19,35.0,1.0,18.0
15880,04/16/2020,Qinghai,Mainland China,2020-04-16 23:38:19,18.0,0.0,18.0
15939,04/17/2020,,Benin,2020-04-17 23:38:48,35.0,1.0,18.0
16203,04/17/2020,Qinghai,Mainland China,2020-04-17 23:38:48,18.0,0.0,18.0
16262,04/18/2020,,Benin,2020-04-18 22:40:18,35.0,1.0,18.0
16526,04/18/2020,Qinghai,Mainland China,2020-04-18 22:40:18,18.0,0.0,18.0
16585,04/19/2020,,Benin,2020-04-19 23:49:05,35.0,1.0,18.0
16849,04/19/2020,Qinghai,Mainland China,2020-04-19 23:49:05,18.0,0.0,18.0
17172,04/20/2020,Qinghai,Mainland China,2020-04-20 23:44:50,18.0,0.0,18.0
17495,04/21/2020,Qinghai,Mainland China,2020-04-21 23:39:09,18.0,0.0,18.0
17817,04/22/2020,Qinghai,Mainland China,2020-04-22 23:38:57,18.0,0.0,18.0
18140,04/23/2020,Qinghai,Mainland China,2020-04-24 03:31:35,18.0,0.0,18.0
18276,04/24/2020,,Libya,2020-04-25 06:31:19,61.0,2.0,18.0
18461,04/24/2020,Qinghai,Mainland China,2020-04-25 06:31:19,18.0,0.0,18.0
18596,04/25/2020,,Libya,2020-04-26 02:31:18,61.0,2.0,18.0
18781,04/25/2020,Qinghai,Mainland China,2020-04-26 02:31:18,18.0,0.0,18.0
18916,04/26/2020,,Libya,2020-04-27 02:31:20,61.0,2.0,18.0
19101,04/26/2020,Qinghai,Mainland China,2020-04-27 02:31:20,18.0,0.0,18.0
19209,04/27/2020,,Guinea-Bissau,2020-04-28 02:31:20,73.0,1.0,18.0
19236,04/27/2020,,Libya,2020-04-28 02:31:20,61.0,2.0,18.0
19424,04/27/2020,Qinghai,Mainland China,2020-04-28 02:31:20,18.0,0.0,18.0
19533,04/28/2020,,Guinea-Bissau,2020-04-29 02:32:29,73.0,1.0,18.0
19560,04/28/2020,,Libya,2020-04-29 02:32:29,61.0,2.0,18.0
19748,04/28/2020,Qinghai,Mainland China,2020-04-29 02:32:29,18.0,0.0,18.0
19858,04/29/2020,,Guyana,2020-04-30 02:32:27,78.0,8.0,18.0
19884,04/29/2020,,Libya,2020-04-30 02:32:27,61.0,2.0,18.0
20072,04/29/2020,Qinghai,Mainland China,2020-04-30 02:32:27,18.0,0.0,18.0
20209,04/30/2020,,Libya,2020-05-01 02:32:28,61.0,3.0,18.0
20398,04/30/2020,Qinghai,Mainland China,2020-05-01 02:32:28,18.0,0.0,18.0
20468,05/01/2020,,Cabo Verde,2020-05-02 02:32:27,122.0,1.0,18.0
20535,05/01/2020,,Libya,2020-05-02 02:32:27,63.0,3.0,18.0
20724,05/01/2020,Qinghai,Mainland China,2020-05-02 02:32:27,18.0,0.0,18.0
20794,05/02/2020,,Cabo Verde,2020-05-03 02:32:28,152.0,2.0,18.0
20869,05/02/2020,,Maldives,2020-05-03 02:32:28,519.0,1.0,18.0
20880,05/02/2020,,Mozambique,2020-05-03 02:32:28,79.0,0.0,18.0
21050,05/02/2020,Qinghai,Mainland China,2020-05-03 02:32:28,18.0,0.0,18.0
21195,05/03/2020,,Maldives,2020-05-04 02:32:28,527.0,1.0,18.0
21376,05/03/2020,Qinghai,Mainland China,2020-05-04 02:32:28,18.0,0.0,18.0
21521,05/04/2020,,Maldives,2020-05-05 02:32:34,541.0,1.0,18.0
21702,05/04/2020,Qinghai,Mainland China,2020-05-05 02:32:34,18.0,0.0,18.0
22028,05/05/2020,Qinghai,Mainland China,2020-05-06 02:32:31,18.0,0.0,18.0
22332,05/06/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
22354,05/06/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
22658,05/07/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
22680,05/07/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
22984,05/08/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
23006,05/08/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
23310,05/09/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
23332,05/09/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
23636,05/10/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
23658,05/10/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
23962,05/11/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
23984,05/11/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
24288,05/12/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
24310,05/12/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
24491,05/13/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
24615,05/13/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
24637,05/13/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
24748,05/14/2020,,Haiti,2021-04-02 15:13:53,219.0,18.0,18.0
24816,05/14/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
24976,05/14/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
25005,05/14/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
25196,05/15/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
25356,05/15/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
25385,05/15/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
25576,05/16/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
25736,05/16/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
25765,05/16/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
25956,05/17/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
26116,05/17/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
26145,05/17/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
26336,05/18/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
26379,05/18/2020,,Zimbabwe,2021-04-02 15:13:53,46.0,4.0,18.0
26496,05/18/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
26525,05/18/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
26610,05/19/2020,,Central African Republic,2021-04-02 15:13:53,366.0,0.0,18.0
26716,05/19/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
26759,05/19/2020,,Zimbabwe,2021-04-02 15:13:53,46.0,4.0,18.0
26876,05/19/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
26905,05/19/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
26990,05/20/2020,,Central African Republic,2021-04-02 15:13:53,418.0,0.0,18.0
27094,05/20/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
27137,05/20/2020,,Zimbabwe,2021-04-02 15:13:53,48.0,4.0,18.0
27297,05/20/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
27336,05/20/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
27445,05/21/2020,,Central African Republic,2021-04-02 15:13:53,436.0,0.0,18.0
27549,05/21/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
27592,05/21/2020,,Zimbabwe,2021-04-02 15:13:53,51.0,4.0,18.0
27752,05/21/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
27791,05/21/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
27900,05/22/2020,,Central African Republic,2021-04-02 15:13:53,479.0,0.0,18.0
27903,05/22/2020,,Comoros,2021-04-02 15:13:53,78.0,1.0,18.0
28004,05/22/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
28047,05/22/2020,,Zimbabwe,2021-04-02 15:13:53,51.0,4.0,18.0
28207,05/22/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
28246,05/22/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
28329,05/23/2020,,Angola,2021-04-02 15:13:53,61.0,4.0,18.0
28355,05/23/2020,,Central African Republic,2021-04-02 15:13:53,552.0,1.0,18.0
28358,05/23/2020,,Comoros,2021-04-02 15:13:53,78.0,1.0,18.0
28459,05/23/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
28502,05/23/2020,,Zimbabwe,2021-04-02 15:13:53,56.0,4.0,18.0
28662,05/23/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
28701,05/23/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
28784,05/24/2020,,Angola,2021-04-02 15:13:53,69.0,4.0,18.0
28914,05/24/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
29117,05/24/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
29156,05/24/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
29239,05/25/2020,,Angola,2021-04-02 15:13:53,70.0,4.0,18.0
29297,05/25/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,18.0
29369,05/25/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
29572,05/25/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
29611,05/25/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
29694,05/26/2020,,Angola,2021-04-02 15:13:53,70.0,4.0,18.0
29748,05/26/2020,,Gambia,2021-04-02 15:13:53,25.0,1.0,18.0
29752,05/26/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,18.0
29824,05/26/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
30027,05/26/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
30066,05/26/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
30149,05/27/2020,,Angola,2021-04-02 15:13:53,71.0,4.0,18.0
30207,05/27/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,18.0
30279,05/27/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
30482,05/27/2020,New Caledonia,France,2021-04-02 15:13:53,18.0,0.0,18.0
30521,05/27/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
30604,05/28/2020,,Angola,2021-04-02 15:13:53,74.0,4.0,18.0
30661,05/28/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,18.0
30731,05/28/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
30840,05/28/2020,Casanare,Colombia,2021-04-02 15:13:53,33.0,0.0,18.0
30999,05/28/2020,New Caledonia,France,2021-04-02 15:13:53,19.0,0.0,18.0
31049,05/28/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
31160,05/29/2020,,Angola,2021-04-02 15:13:53,81.0,4.0,18.0
31217,05/29/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,18.0
31287,05/29/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
31396,05/29/2020,Casanare,Colombia,2021-04-02 15:13:53,33.0,0.0,18.0
31409,05/29/2020,Choco,Colombia,2021-04-02 15:13:53,196.0,5.0,18.0
31556,05/29/2020,New Caledonia,France,2021-04-02 15:13:53,19.0,0.0,18.0
31606,05/29/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
31717,05/30/2020,,Angola,2021-04-02 15:13:53,84.0,4.0,18.0
31774,05/30/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,18.0
31844,05/30/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
31966,05/30/2020,Choco,Colombia,2021-04-02 15:13:53,196.0,5.0,18.0
32055,05/30/2020,La Guajira,Colombia,2021-04-02 15:13:53,57.0,4.0,18.0
32113,05/30/2020,New Caledonia,France,2021-04-02 15:13:53,19.0,0.0,18.0
32163,05/30/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
32275,05/31/2020,,Angola,2021-04-02 15:13:53,86.0,4.0,18.0
32332,05/31/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,18.0
32402,05/31/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
32671,05/31/2020,New Caledonia,France,2021-04-02 15:13:53,19.0,0.0,18.0
32721,05/31/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
32833,06/01/2020,,Angola,2021-04-02 15:13:53,86.0,4.0,18.0
32890,06/01/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,18.0
32959,06/01/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
33289,06/01/2020,New Caledonia,France,2021-04-02 15:13:53,20.0,0.0,18.0
33352,06/01/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
33500,06/02/2020,,Angola,2021-04-02 15:13:53,86.0,4.0,18.0
33557,06/02/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,18.0
33626,06/02/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
33955,06/02/2020,New Caledonia,France,2021-04-02 15:13:53,20.0,0.0,18.0
34018,06/02/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
34166,06/03/2020,,Angola,2021-04-02 15:13:53,86.0,4.0,18.0
34223,06/03/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,18.0
34247,06/03/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,18.0
34292,06/03/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,18.0
34409,06/03/2020,Caqueta,Colombia,2021-04-02 15:13:53,24.0,2.0,18.0
34622,06/03/2020,New Caledonia,France,2021-04-02 15:13:53,20.0,0.0,18.0
34685,06/03/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
34833,06/04/2020,,Angola,2021-04-02 15:13:53,86.0,4.0,18.0
34882,06/04/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
34890,06/04/2020,,Grenada,2021-04-02 15:13:53,23.0,0.0,18.0
34914,06/04/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,18.0
34959,06/04/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
35076,06/04/2020,Caqueta,Colombia,2021-04-02 15:13:53,24.0,2.0,18.0
35289,06/04/2020,New Caledonia,France,2021-04-02 15:13:53,20.0,0.0,18.0
35352,06/04/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
35549,06/05/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
35581,06/05/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,18.0
35626,06/05/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
35964,06/05/2020,New Caledonia,France,2021-04-02 15:13:53,20.0,0.0,18.0
36030,06/05/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
36236,06/06/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
36268,06/06/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,18.0
36313,06/06/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
36651,06/06/2020,New Caledonia,France,2021-04-02 15:13:53,20.0,0.0,18.0
36717,06/06/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
36923,06/07/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
36955,06/07/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,18.0
37000,06/07/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
37404,06/07/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
37610,06/08/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
37642,06/08/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,18.0
37687,06/08/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
38092,06/08/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
38297,06/09/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
38374,06/09/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
38779,06/09/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
38949,06/10/2020,,Bhutan,2021-04-02 15:13:53,59.0,0.0,18.0
38984,06/10/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
39059,06/10/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
39497,06/10/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
39712,06/11/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
39787,06/11/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
40118,06/11/2020,Meghalaya,India,2021-04-02 15:13:53,44.0,1.0,18.0
40226,06/11/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
40444,06/12/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
40519,06/12/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
40850,06/12/2020,Meghalaya,India,2021-04-02 15:13:53,44.0,1.0,18.0
40958,06/12/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
41176,06/13/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
41251,06/13/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
41690,06/13/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
41908,06/14/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
41983,06/14/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
42422,06/14/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
42640,06/15/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
42715,06/15/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
43154,06/15/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
43372,06/16/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
43427,06/16/2020,,Namibia,2021-04-02 15:13:53,34.0,0.0,18.0
43447,06/16/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
43886,06/16/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
44104,06/17/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
44179,06/17/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
44618,06/17/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
44826,06/18/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
44836,06/18/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
44911,06/18/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
45350,06/18/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
45558,06/19/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
45568,06/19/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
45643,06/19/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
46082,06/19/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
46290,06/20/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
46300,06/20/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
46375,06/20/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
46814,06/20/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
47022,06/21/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
47032,06/21/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
47107,06/21/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
47546,06/21/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
47754,06/22/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
47764,06/22/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
47839,06/22/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
48278,06/22/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
48486,06/23/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
48496,06/23/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
48571,06/23/2020,,Saint Lucia,2021-04-02 15:13:53,19.0,0.0,18.0
49010,06/23/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
49218,06/24/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
49228,06/24/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
49742,06/24/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
49950,06/25/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
49960,06/25/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
50474,06/25/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
50655,06/26/2020,,Belize,2021-04-02 15:13:53,24.0,2.0,18.0
50682,06/26/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
50692,06/26/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
51206,06/26/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
51387,06/27/2020,,Belize,2021-04-02 15:13:53,24.0,2.0,18.0
51414,06/27/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
51424,06/27/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
51938,06/27/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
52119,06/28/2020,,Belize,2021-04-02 15:13:53,24.0,2.0,18.0
52146,06/28/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
52156,06/28/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
52670,06/28/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
52851,06/29/2020,,Belize,2021-04-02 15:13:53,24.0,2.0,18.0
52878,06/29/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
52888,06/29/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
53402,06/29/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
53583,06/30/2020,,Belize,2021-04-02 15:13:53,24.0,2.0,18.0
53610,06/30/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
53620,06/30/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
54134,06/30/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
54315,07/01/2020,,Belize,2021-04-02 15:13:53,28.0,2.0,18.0
54342,07/01/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
54352,07/01/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
54866,07/01/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
54898,07/01/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,23.0,1.0,18.0
55047,07/02/2020,,Belize,2021-04-02 15:13:53,28.0,2.0,18.0
55074,07/02/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
55084,07/02/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
55598,07/02/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
55630,07/02/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,23.0,1.0,18.0
55806,07/03/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
55816,07/03/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
56330,07/03/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
56538,07/04/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
56548,07/04/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,18.0
57062,07/04/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
57270,07/05/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
57280,07/05/2020,,Fiji,2021-04-02 15:13:53,19.0,0.0,18.0
57794,07/05/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
57922,07/05/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,1.0,18.0
58002,07/06/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
58012,07/06/2020,,Fiji,2021-04-02 15:13:53,21.0,0.0,18.0
58526,07/06/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
58654,07/06/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,1.0,18.0
58734,07/07/2020,,Dominica,2021-04-02 15:13:53,18.0,0.0,18.0
58744,07/07/2020,,Fiji,2021-04-02 15:13:53,21.0,0.0,18.0
59258,07/07/2020,Qinghai,Mainland China,2021-04-02 15:13:53,18.0,0.0,18.0
