52373,06/28/2020,Chiba,Japan,2021-04-02 15:13:53,957.0,45.0,868.0
53105,06/29/2020,Chiba,Japan,2021-04-02 15:13:53,961.0,45.0,868.0
53837,06/30/2020,Chiba,Japan,2021-04-02 15:13:53,968.0,45.0,868.0
56281,07/03/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3022.0,27.0,868.0
56654,07/04/2020,,Uganda,2021-04-02 15:13:53,927.0,0.0,868.0
82105,08/07/2020,Los Rios,Chile,2021-04-02 15:13:53,937.0,15.0,868.0
90018,08/18/2020,,Togo,2021-04-02 15:13:53,1173.0,27.0,868.0
90640,08/19/2020,,Chad,2021-04-02 15:13:53,971.0,76.0,868.0
105672,09/08/2020,,Vietnam,2021-04-02 15:13:53,1054.0,35.0,868.0
166177,11/27/2020,Vichada,Colombia,2021-04-02 15:13:53,888.0,11.0,868.0
200071,01/11/2021,Fukushima,Japan,2021-04-02 15:13:53,1276.0,31.0,868.0
214611,01/30/2021,Hebei,Mainland China,2021-04-02 15:13:53,1312.0,7.0,868.0
220355,02/06/2021,Yamanashi,Japan,2021-04-02 15:13:53,910.0,16.0,868.0
221119,02/07/2021,Yamanashi,Japan,2021-04-02 15:13:53,914.0,16.0,868.0
221883,02/08/2021,Yamanashi,Japan,2021-04-02 15:13:53,915.0,16.0,868.0
147768,11/03/2020,Meghalaya,India,2021-04-02 15:13:53,9741.0,90.0,8680.0
180509,12/16/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,17309.0,87.0,8680.0
179325,12/15/2020,,Tunisia,2021-04-02 15:13:53,113241.0,3956.0,86801.0
128877,10/09/2020,Cauca,Colombia,2021-04-02 15:13:53,10651.0,295.0,8681.0
169499,12/02/2020,Bremen,Germany,2021-04-02 15:13:53,10429.0,129.0,8681.0
210562,01/25/2021,,Rwanda,2021-04-02 15:13:53,13311.0,177.0,8681.0
267905,04/10/2021,,Zambia,2021-04-11 04:20:56,89918.0,1226.0,86813.0
263566,04/04/2021,Kharkiv Oblast,Ukraine,2021-04-05 04:20:35,108776.0,2051.0,86819.0
60050,07/08/2020,Sonora,Mexico,2021-04-02 15:13:53,10421.0,960.0,8682.0
71756,07/24/2020,OHiggins,Chile,2021-04-02 15:13:53,9979.0,201.0,8682.0
92362,08/21/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,13019.0,102.0,8682.0
104662,09/06/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,12754.0,250.0,8682.0
143158,10/28/2020,Hamburg,Germany,2021-04-02 15:13:53,12556.0,283.0,8682.0
174556,12/08/2020,Veneto,Italy,2021-04-02 15:13:53,170944.0,4374.0,86822.0
184692,12/22/2020,Andhra Pradesh,India,2021-04-02 15:13:53,879339.0,7082.0,868279.0
203122,01/15/2021,Fukuoka,Japan,2021-04-02 15:13:53,12714.0,136.0,8683.0
79523,08/04/2020,,Malaysia,2021-04-02 15:13:53,9002.0,125.0,8684.0
115041,09/20/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,11124.0,151.0,8684.0
150176,11/06/2020,Sicilia,Italy,2021-04-02 15:13:53,28825.0,628.0,8684.0
153190,11/10/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,10858.0,58.0,8684.0
203164,01/15/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,9452.0,161.0,8684.0
260303,03/31/2021,Aruba,Netherlands,2021-04-02 15:13:53,9443.0,86.0,8684.0
144826,10/30/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,127447.0,2102.0,86841.0
222775,02/10/2021,,North Macedonia,2021-04-02 15:13:53,95736.0,2959.0,86844.0
176526,12/11/2020,Karnataka,India,2021-04-02 15:13:53,899011.0,11928.0,868471.0
107565,09/10/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,10354.0,109.0,8685.0
139277,10/23/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9307.0,175.0,8685.0
282076,04/28/2021,Putumayo,Colombia,2021-04-29 04:20:55,9393.0,344.0,8685.0
283877,05/01/2021,,Mali,2021-05-02 04:20:48,13896.0,485.0,8685.0
178276,12/13/2020,Sergipe,Brazil,2021-04-02 15:13:53,99151.0,2365.0,86854.0
179038,12/14/2020,Sergipe,Brazil,2021-04-02 15:13:53,99753.0,2370.0,86854.0
254987,03/24/2021,British Columbia,Canada,2021-04-02 15:13:53,93969.0,1441.0,86857.0
56723,07/04/2020,Bihar,India,2021-04-02 15:13:53,11700.0,89.0,8686.0
61949,07/11/2020,Guanajuato,Mexico,2021-04-02 15:13:53,11807.0,553.0,8686.0
83444,08/09/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9665.0,454.0,8686.0
136310,10/19/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,9805.0,47.0,8686.0
238019,03/02/2021,,Kenya,2021-04-02 15:13:53,106470.0,1863.0,86860.0
266117,04/07/2021,Thuringen,Germany,2021-04-08 04:21:13,99350.0,3444.0,86860.0
266881,04/08/2021,Thuringen,Germany,2021-04-09 04:21:13,100418.0,3454.0,86860.0
214135,01/29/2021,Sicilia,Italy,2021-04-02 15:13:53,134541.0,3408.0,86866.0
176131,12/11/2020,,Bahrain,2021-04-02 15:13:53,88820.0,347.0,86867.0
46175,06/19/2020,Toscana,Italy,2021-04-02 15:13:53,10205.0,1095.0,8687.0
48423,06/22/2020,West Bengal,India,2021-04-02 15:13:53,14358.0,569.0,8687.0
68663,07/20/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,11528.0,260.0,8687.0
153780,11/11/2020,Nagaland,India,2021-04-02 15:13:53,9578.0,50.0,8687.0
265345,04/06/2021,Tamil Nadu,India,2021-04-07 04:20:53,907124.0,12804.0,868722.0
185454,12/23/2020,Andhra Pradesh,India,2021-04-02 15:13:53,879718.0,7085.0,868769.0
67719,07/19/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11436.0,132.0,8688.0
105860,09/08/2020,Hidalgo,Mexico,2021-04-02 15:13:53,11042.0,1719.0,8688.0
118736,09/25/2020,Penza Oblast,Russia,2021-04-02 15:13:53,10433.0,126.0,8688.0
132579,10/14/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,9895.0,58.0,8688.0
154270,11/12/2020,Brandenburg,Germany,2021-04-02 15:13:53,12482.0,235.0,8688.0
183901,12/21/2020,,Uruguay,2021-04-02 15:13:53,13477.0,119.0,8688.0
145436,10/31/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,94785.0,1478.0,86888.0
112143,09/16/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9716.0,351.0,8689.0
139320,10/23/2020,Caldas,Colombia,2021-04-02 15:13:53,10782.0,227.0,8689.0
140996,10/25/2020,La Guajira,Colombia,2021-04-02 15:13:53,9499.0,390.0,8689.0
150716,11/07/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,11833.0,119.0,8689.0
243914,03/09/2021,Santander,Colombia,2021-04-02 15:13:53,92221.0,3390.0,86891.0
52646,06/28/2020,Para,Brazil,2021-04-02 15:13:53,100443.0,4845.0,86893.0
190810,12/30/2020,Atlantico,Colombia,2021-04-02 15:13:53,92981.0,3410.0,86893.0
100499,09/01/2020,Assam,India,2021-04-02 15:13:53,111724.0,315.0,86895.0
9471,03/27/2020,Recovered,US,2020-03-27 23:27:48,0.0,0.0,869.0
17575,04/22/2020,,Croatia,2020-04-22 23:38:57,1950.0,48.0,869.0
34109,06/02/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,1702.0,8.0,869.0
37205,06/07/2020,Hokkaido,Japan,2021-04-02 15:13:53,1112.0,90.0,869.0
37671,06/08/2020,,Niger,2021-04-02 15:13:53,973.0,65.0,869.0
49312,06/24/2020,,Sierra Leone,2021-04-02 15:13:53,1354.0,55.0,869.0
50044,06/25/2020,,Sierra Leone,2021-04-02 15:13:53,1354.0,56.0,869.0
61643,07/11/2020,,Burkina Faso,2021-04-02 15:13:53,1033.0,53.0,869.0
62375,07/12/2020,,Burkina Faso,2021-04-02 15:13:53,1036.0,53.0,869.0
63107,07/13/2020,,Burkina Faso,2021-04-02 15:13:53,1036.0,53.0,869.0
67422,07/18/2020,Tolima,Colombia,2021-04-02 15:13:53,1757.0,31.0,869.0
89122,08/17/2020,,Andorra,2021-04-02 15:13:53,1005.0,53.0,869.0
89361,08/17/2020,Caldas,Colombia,2021-04-02 15:13:53,1686.0,24.0,869.0
89867,08/18/2020,,Andorra,2021-04-02 15:13:53,1005.0,53.0,869.0
91385,08/20/2020,,Chad,2021-04-02 15:13:53,972.0,76.0,869.0
92130,08/21/2020,,Chad,2021-04-02 15:13:53,981.0,76.0,869.0
92875,08/22/2020,,Chad,2021-04-02 15:13:53,982.0,76.0,869.0
104643,09/06/2020,Shanghai,Mainland China,2021-04-02 15:13:53,922.0,7.0,869.0
152880,11/10/2020,Gunma,Japan,2021-04-02 15:13:53,932.0,20.0,869.0
159626,11/19/2020,Channel Islands,UK,2021-04-02 15:13:53,1079.0,48.0,869.0
160387,11/20/2020,Channel Islands,UK,2021-04-02 15:13:53,1080.0,48.0,869.0
192988,01/02/2021,,Mongolia,2021-04-02 15:13:53,1263.0,1.0,869.0
208124,01/21/2021,Western Australia,Australia,2021-04-02 15:13:53,890.0,9.0,869.0
208888,01/22/2021,Western Australia,Australia,2021-04-02 15:13:53,890.0,9.0,869.0
229414,02/18/2021,Sichuan,Mainland China,2021-04-02 15:13:53,882.0,3.0,869.0
230178,02/19/2021,Sichuan,Mainland China,2021-04-02 15:13:53,883.0,3.0,869.0
230942,02/20/2021,Sichuan,Mainland China,2021-04-02 15:13:53,885.0,3.0,869.0
231706,02/21/2021,Sichuan,Mainland China,2021-04-02 15:13:53,887.0,3.0,869.0
232470,02/22/2021,Sichuan,Mainland China,2021-04-02 15:13:53,887.0,3.0,869.0
233234,02/23/2021,Sichuan,Mainland China,2021-04-02 15:13:53,889.0,3.0,869.0
246002,03/12/2021,Kochi,Japan,2021-04-02 15:13:53,905.0,19.0,869.0
260113,03/31/2021,,Bhutan,2021-04-02 15:13:53,873.0,1.0,869.0
260877,04/01/2021,,Bhutan,2021-04-02 15:13:53,886.0,1.0,869.0
137211,10/20/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,16987.0,391.0,8690.0
139471,10/23/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,11117.0,79.0,8690.0
273930,04/18/2021,,Kyrgyzstan,2021-04-19 04:20:57,91883.0,1549.0,86907.0
133352,10/15/2020,Caqueta,Colombia,2021-04-02 15:13:53,9942.0,348.0,8691.0
134099,10/16/2020,Caqueta,Colombia,2021-04-02 15:13:53,10044.0,348.0,8691.0
143373,10/28/2020,Perm Krai,Russia,2021-04-02 15:13:53,13047.0,387.0,8691.0
160793,11/20/2020,Thuringen,Germany,2021-04-02 15:13:53,13132.0,289.0,8691.0
186216,12/24/2020,Andhra Pradesh,India,2021-04-02 15:13:53,880075.0,7089.0,869124.0
238783,03/03/2021,,Kenya,2021-04-02 15:13:53,106801.0,1866.0,86914.0
178527,12/14/2020,,Poland,2021-04-02 15:13:53,1140572.0,22960.0,869155.0
147981,11/03/2020,Tyva Republic,Russia,2021-04-02 15:13:53,9711.0,118.0,8692.0
160331,11/20/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,12222.0,224.0,8692.0
194083,01/03/2021,Lazio,Italy,2021-04-02 15:13:53,167920.0,3840.0,86927.0
105407,09/07/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,12878.0,252.0,8693.0
279663,04/25/2021,Marche,Italy,2021-04-26 04:21:04,96420.0,2909.0,86931.0
31784,05/30/2020,,India,2021-04-02 15:13:53,181827.0,5185.0,86936.0
154436,11/12/2020,Kanagawa,Japan,2021-04-02 15:13:53,9766.0,183.0,8694.0
168143,11/30/2020,Karelia Republic,Russia,2021-04-02 15:13:53,15113.0,102.0,8694.0
225169,02/13/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9448.0,281.0,8694.0
265550,04/07/2021,,Montenegro,2021-04-08 04:21:13,93309.0,1334.0,86945.0
186978,12/25/2020,Andhra Pradesh,India,2021-04-02 15:13:53,880430.0,7091.0,869478.0
71453,07/24/2020,Biobio,Chile,2021-04-02 15:13:53,10165.0,103.0,8695.0
172938,12/06/2020,Sardegna,Italy,2021-04-02 15:13:53,24186.0,531.0,8695.0
180760,12/17/2020,,Hungary,2021-04-02 15:13:53,291549.0,7538.0,86954.0
174374,12/08/2020,Nuble,Chile,2021-04-02 15:13:53,9210.0,183.0,8696.0
277346,04/22/2021,Liguria,Italy,2021-04-23 04:20:52,97280.0,4109.0,86962.0
246065,03/12/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,956468.0,20300.0,869697.0
118395,09/25/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,9904.0,446.0,8697.0
30683,05/28/2020,,Kuwait,2021-04-02 15:13:53,24112.0,185.0,8698.0
46907,06/20/2020,Toscana,Italy,2021-04-02 15:13:53,10207.0,1095.0,8698.0
66641,07/17/2020,Sinaloa,Mexico,2021-04-02 15:13:53,11037.0,1791.0,8698.0
144364,10/30/2020,,Gabon,2021-04-02 15:13:53,8968.0,55.0,8698.0
145112,10/31/2020,,Gabon,2021-04-02 15:13:53,8968.0,55.0,8698.0
145860,11/01/2020,,Gabon,2021-04-02 15:13:53,8968.0,55.0,8698.0
226214,02/14/2021,Moscow,Russia,2021-04-02 15:13:53,956178.0,14348.0,869869.0
269582,04/12/2021,Friuli Venezia Giulia,Italy,2021-04-13 04:20:37,101491.0,3517.0,86987.0
94767,08/24/2020,Liguria,Italy,2021-04-02 15:13:53,10671.0,1571.0,8699.0
95512,08/25/2020,Liguria,Italy,2021-04-02 15:13:53,10683.0,1571.0,8699.0
187740,12/26/2020,Andhra Pradesh,India,2021-04-02 15:13:53,880712.0,7092.0,869920.0
121206,09/29/2020,,Dominican Republic,2021-04-02 15:13:53,111900.0,2101.0,86998.0
1453,02/14/2020,Hebei,Mainland China,2020-02-14T11:13:22,283.0,3.0,87.0
2254,02/24/2020,Tianjin,Mainland China,2020-02-24T15:03:05,135.0,3.0,87.0
3313,03/04/2020,Gansu,Mainland China,2020-03-04T15:43:03,91.0,2.0,87.0
3475,03/05/2020,Gansu,Mainland China,2020-03-05T15:13:13,102.0,2.0,87.0
3649,03/06/2020,Gansu,Mainland China,2020-03-06T14:43:15,119.0,2.0,87.0
3852,03/07/2020,Gansu,Mainland China,2020-03-07T15:03:06,120.0,2.0,87.0
4078,03/08/2020,Gansu,Mainland China,2020-03-08T14:33:06,124.0,2.0,87.0
7094,03/20/2020,,Malaysia,2020-03-20T18:13:09,1030.0,3.0,87.0
12697,04/07/2020,,Armenia,2020-04-07 23:11:31,853.0,8.0,87.0
16634,04/19/2020,,Guinea,2020-04-19 23:49:05,579.0,5.0,87.0
17226,04/21/2020,,Bangladesh,2020-04-21 23:39:09,3382.0,110.0,87.0
17994,04/23/2020,,Rwanda,2020-04-24 03:31:35,154.0,0.0,87.0
18285,04/24/2020,,Mali,2020-04-25 06:31:19,325.0,21.0,87.0
18317,04/24/2020,,Rwanda,2020-04-25 06:31:19,176.0,0.0,87.0
18391,04/24/2020,French Guiana,France,2020-04-25 06:31:19,111.0,1.0,87.0
18711,04/25/2020,French Guiana,France,2020-04-26 02:31:18,111.0,1.0,87.0
19031,04/26/2020,French Guiana,France,2020-04-27 02:31:20,111.0,1.0,87.0
19351,04/27/2020,French Guiana,France,2020-04-28 02:31:20,111.0,1.0,87.0
22221,05/06/2020,,Somalia,2021-04-02 15:13:53,873.0,39.0,87.0
23215,05/09/2020,,Togo,2021-04-02 15:13:53,153.0,10.0,87.0
24463,05/13/2020,,Monaco,2021-04-02 15:13:53,96.0,4.0,87.0
24715,05/14/2020,,Congo (Brazzaville),2021-04-02 15:13:53,391.0,15.0,87.0
24788,05/14/2020,,Monaco,2021-04-02 15:13:53,96.0,4.0,87.0
25095,05/15/2020,,Congo (Brazzaville),2021-04-02 15:13:53,391.0,15.0,87.0
25168,05/15/2020,,Monaco,2021-04-02 15:13:53,96.0,4.0,87.0
25475,05/16/2020,,Congo (Brazzaville),2021-04-02 15:13:53,391.0,15.0,87.0
25548,05/16/2020,,Monaco,2021-04-02 15:13:53,96.0,4.0,87.0
25855,05/17/2020,,Congo (Brazzaville),2021-04-02 15:13:53,391.0,15.0,87.0
25928,05/17/2020,,Monaco,2021-04-02 15:13:53,96.0,4.0,87.0
26308,05/18/2020,,Monaco,2021-04-02 15:13:53,97.0,4.0,87.0
26633,05/19/2020,,Eswatini,2021-04-02 15:13:53,208.0,2.0,87.0
26688,05/19/2020,,Monaco,2021-04-02 15:13:53,97.0,4.0,87.0
28892,05/24/2020,,Nepal,2021-04-02 15:13:53,603.0,3.0,87.0
30982,05/28/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
31539,05/29/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
31944,05/30/2020,Caldas,Colombia,2021-04-02 15:13:53,135.0,6.0,87.0
32096,05/30/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
32654,05/31/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
33266,06/01/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
33932,06/02/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
34599,06/03/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
35266,06/04/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
35941,06/05/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
36034,06/05/2020,Quindio,Colombia,2021-04-02 15:13:53,120.0,4.0,87.0
36628,06/06/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
36721,06/06/2020,Quindio,Colombia,2021-04-02 15:13:53,120.0,4.0,87.0
37315,06/07/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
38003,06/08/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
38349,06/09/2020,,Mongolia,2021-04-02 15:13:53,194.0,0.0,87.0
38690,06/09/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
39402,06/10/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
40130,06/11/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
40862,06/12/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
41594,06/13/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
42326,06/14/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
43058,06/15/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
43790,06/16/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
44522,06/17/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
45254,06/18/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
45986,06/19/2020,Miyagi,Japan,2021-04-02 15:13:53,88.0,1.0,87.0
46718,06/20/2020,Miyagi,Japan,2021-04-02 15:13:53,89.0,1.0,87.0
47450,06/21/2020,Miyagi,Japan,2021-04-02 15:13:53,89.0,1.0,87.0
48182,06/22/2020,Miyagi,Japan,2021-04-02 15:13:53,90.0,1.0,87.0
48914,06/23/2020,Miyagi,Japan,2021-04-02 15:13:53,90.0,1.0,87.0
49646,06/24/2020,Miyagi,Japan,2021-04-02 15:13:53,90.0,1.0,87.0
50378,06/25/2020,Miyagi,Japan,2021-04-02 15:13:53,91.0,1.0,87.0
51110,06/26/2020,Miyagi,Japan,2021-04-02 15:13:53,92.0,1.0,87.0
51381,06/27/2020,,Bahamas,2021-04-02 15:13:53,104.0,11.0,87.0
51842,06/27/2020,Miyagi,Japan,2021-04-02 15:13:53,92.0,1.0,87.0
52113,06/28/2020,,Bahamas,2021-04-02 15:13:53,104.0,11.0,87.0
52574,06/28/2020,Miyagi,Japan,2021-04-02 15:13:53,94.0,1.0,87.0
52845,06/29/2020,,Bahamas,2021-04-02 15:13:53,104.0,11.0,87.0
53577,06/30/2020,,Bahamas,2021-04-02 15:13:53,104.0,11.0,87.0
64436,07/14/2020,Sikkim,India,2021-04-02 15:13:53,209.0,0.0,87.0
65168,07/15/2020,Sikkim,India,2021-04-02 15:13:53,220.0,0.0,87.0
66674,07/17/2020,Tochigi,Japan,2021-04-02 15:13:53,118.0,0.0,87.0
67419,07/18/2020,Tochigi,Japan,2021-04-02 15:13:53,124.0,0.0,87.0
68164,07/19/2020,Tochigi,Japan,2021-04-02 15:13:53,133.0,0.0,87.0
70731,07/23/2020,Casanare,Colombia,2021-04-02 15:13:53,199.0,3.0,87.0
71690,07/24/2020,Meghalaya,India,2021-04-02 15:13:53,588.0,5.0,87.0
72411,07/25/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,119.0,1.0,87.0
83472,08/09/2020,Fukushima,Japan,2021-04-02 15:13:53,96.0,0.0,87.0
84218,08/10/2020,Fukushima,Japan,2021-04-02 15:13:53,98.0,0.0,87.0
84739,08/11/2020,,Liechtenstein,2021-04-02 15:13:53,89.0,1.0,87.0
84948,08/11/2020,Ehime,Japan,2021-04-02 15:13:53,107.0,5.0,87.0
85484,08/12/2020,,Liechtenstein,2021-04-02 15:13:53,90.0,1.0,87.0
85693,08/12/2020,Ehime,Japan,2021-04-02 15:13:53,107.0,5.0,87.0
86229,08/13/2020,,Liechtenstein,2021-04-02 15:13:53,90.0,1.0,87.0
86974,08/14/2020,,Liechtenstein,2021-04-02 15:13:53,91.0,1.0,87.0
87719,08/15/2020,,Liechtenstein,2021-04-02 15:13:53,91.0,1.0,87.0
88464,08/16/2020,,Liechtenstein,2021-04-02 15:13:53,91.0,1.0,87.0
89209,08/17/2020,,Liechtenstein,2021-04-02 15:13:53,94.0,1.0,87.0
92636,08/21/2020,Oita,Japan,2021-04-02 15:13:53,137.0,1.0,87.0
98789,08/29/2020,Yamaguchi,Japan,2021-04-02 15:13:53,158.0,0.0,87.0
174771,12/09/2020,Akita,Japan,2021-04-02 15:13:53,90.0,1.0,87.0
187678,12/26/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,109.0,0.0,87.0
188440,12/27/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,109.0,0.0,87.0
189202,12/28/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,109.0,0.0,87.0
206389,01/19/2021,Northern Territory,Australia,2021-04-02 15:13:53,95.0,0.0,87.0
207152,01/20/2021,Northern Territory,Australia,2021-04-02 15:13:53,96.0,0.0,87.0
3135,03/03/2020,Jiangxi,Mainland China,2020-03-03T02:03:11,935.0,1.0,870.0
17035,04/20/2020,,Serbia,2020-04-20 23:44:50,6630.0,125.0,870.0
17262,04/21/2020,,Egypt,2020-04-21 23:39:09,3490.0,264.0,870.0
17358,04/21/2020,,Serbia,2020-04-21 23:39:09,6630.0,125.0,870.0
17571,04/22/2020,,Colombia,2020-04-22 23:38:57,4356.0,206.0,870.0
17681,04/22/2020,,Serbia,2020-04-22 23:38:57,6630.0,125.0,870.0
18003,04/23/2020,,Serbia,2020-04-24 03:31:35,6630.0,125.0,870.0
18326,04/24/2020,,Serbia,2020-04-25 06:31:19,6630.0,125.0,870.0
18646,04/25/2020,,Serbia,2020-04-26 02:31:18,6630.0,125.0,870.0
18966,04/26/2020,,Serbia,2020-04-27 02:31:20,6630.0,125.0,870.0
19286,04/27/2020,,Serbia,2020-04-28 02:31:20,6630.0,125.0,870.0
19610,04/28/2020,,Serbia,2020-04-29 02:32:29,6630.0,125.0,870.0
19934,04/29/2020,,Serbia,2020-04-30 02:32:27,6630.0,125.0,870.0
31466,05/29/2020,Hidalgo,Mexico,2021-04-02 15:13:53,1599.0,287.0,870.0
33868,06/02/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,2736.0,18.0,870.0
46465,06/20/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1188.0,64.0,870.0
49209,06/24/2020,,Congo (Kinshasa),2021-04-02 15:13:53,6213.0,142.0,870.0
53224,06/29/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2145.0,28.0,870.0
63873,07/14/2020,,Georgia,2021-04-02 15:13:53,999.0,15.0,870.0
70049,07/22/2020,Fukuoka,Japan,2021-04-02 15:13:53,1170.0,33.0,870.0
83195,08/09/2020,,Cyprus,2021-04-02 15:13:53,1242.0,19.0,870.0
83941,08/10/2020,,Cyprus,2021-04-02 15:13:53,1252.0,19.0,870.0
84687,08/11/2020,,Cyprus,2021-04-02 15:13:53,1277.0,20.0,870.0
85432,08/12/2020,,Cyprus,2021-04-02 15:13:53,1291.0,20.0,870.0
86177,08/13/2020,,Cyprus,2021-04-02 15:13:53,1305.0,20.0,870.0
86922,08/14/2020,,Cyprus,2021-04-02 15:13:53,1318.0,20.0,870.0
87667,08/15/2020,,Cyprus,2021-04-02 15:13:53,1332.0,20.0,870.0
88412,08/16/2020,,Cyprus,2021-04-02 15:13:53,1339.0,20.0,870.0
89157,08/17/2020,,Cyprus,2021-04-02 15:13:53,1351.0,20.0,870.0
93620,08/23/2020,,Chad,2021-04-02 15:13:53,986.0,76.0,870.0
94365,08/24/2020,,Chad,2021-04-02 15:13:53,987.0,76.0,870.0
109365,09/13/2020,,Sao Tome and Principe,2021-04-02 15:13:53,906.0,15.0,870.0
110110,09/14/2020,,Sao Tome and Principe,2021-04-02 15:13:53,906.0,15.0,870.0
131482,10/12/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1355.0,39.0,870.0
166720,11/28/2020,Nara,Japan,2021-04-02 15:13:53,1093.0,11.0,870.0
188690,12/27/2020,Ishikawa,Japan,2021-04-02 15:13:53,1034.0,51.0,870.0
233998,02/24/2021,Sichuan,Mainland China,2021-04-02 15:13:53,890.0,3.0,870.0
240917,03/05/2021,Toyama,Japan,2021-04-02 15:13:53,910.0,28.0,870.0
241681,03/06/2021,Toyama,Japan,2021-04-02 15:13:53,910.0,28.0,870.0
242445,03/07/2021,Toyama,Japan,2021-04-02 15:13:53,912.0,28.0,870.0
243209,03/08/2021,Toyama,Japan,2021-04-02 15:13:53,912.0,28.0,870.0
260293,03/31/2021,Aomori,Japan,2021-04-02 15:13:53,1031.0,20.0,870.0
261641,04/02/2021,,Bhutan,2021-04-03 04:20:44,889.0,1.0,870.0
262405,04/03/2021,,Bhutan,2021-04-04 04:20:49,891.0,1.0,870.0
263169,04/04/2021,,Bhutan,2021-04-05 04:20:35,891.0,1.0,870.0
263933,04/05/2021,,Bhutan,2021-04-06 04:20:32,891.0,1.0,870.0
264697,04/06/2021,,Bhutan,2021-04-07 04:20:53,896.0,1.0,870.0
30423,05/27/2020,Hessen,Germany,2021-04-02 15:13:53,9860.0,466.0,8700.0
30908,05/28/2020,Hessen,Germany,2021-04-02 15:13:53,9915.0,471.0,8700.0
54937,07/01/2020,Tabasco,Mexico,2021-04-02 15:13:53,10921.0,1078.0,8700.0
112016,09/16/2020,Osaka,Japan,2021-04-02 15:13:53,9803.0,188.0,8700.0
143906,10/29/2020,Hamburg,Germany,2021-04-02 15:13:53,12946.0,283.0,8700.0
144988,10/30/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,13249.0,70.0,8700.0
269412,04/12/2021,,Suriname,2021-04-13 04:20:37,9316.0,182.0,8700.0
226134,02/14/2021,Kiev,Ukraine,2021-04-02 15:13:53,131949.0,2514.0,87000.0
177288,12/12/2020,Karnataka,India,2021-04-02 15:13:53,900214.0,11939.0,870002.0
