89073,08/16/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,37515.0,1401.0,24926.0
241171,03/06/2021,Aichi,Japan,2021-04-02 15:13:53,26128.0,535.0,24927.0
85118,08/11/2020,Metropolitana,Chile,2021-04-02 15:13:53,263095.0,7972.0,249276.0
170262,12/03/2020,British Columbia,Canada,2021-04-02 15:13:53,35422.0,481.0,24928.0
42189,06/14/2020,Guerrero,Mexico,2021-04-02 15:13:53,3344.0,544.0,2493.0
99998,08/31/2020,Magallanes,Chile,2021-04-02 15:13:53,3530.0,39.0,2493.0
104569,09/06/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3003.0,292.0,2493.0
139014,10/22/2020,Umbria,Italy,2021-04-02 15:13:53,5860.0,97.0,2493.0
279009,04/24/2021,Port Quarantine,Japan,2021-04-25 04:20:32,2644.0,3.0,2493.0
127699,10/07/2020,Puducherry,India,2021-04-02 15:13:53,30161.0,551.0,24930.0
140533,10/24/2020,Veneto,Italy,2021-04-02 15:13:53,42869.0,2317.0,24931.0
244894,03/11/2021,,Kazakhstan,2021-04-02 15:13:53,271363.0,3192.0,249316.0
13716,04/10/2020,,France,2020-04-10 23:01:43,89731.0,13181.0,24932.0
56099,07/03/2020,Gujarat,India,2021-04-02 15:13:53,34600.0,1904.0,24933.0
131137,10/12/2020,Coahuila,Mexico,2021-04-02 15:13:53,28873.0,2027.0,24933.0
283876,05/01/2021,,Maldives,2021-05-02 04:20:48,30237.0,73.0,24934.0
199157,01/10/2021,Abruzzo,Italy,2021-04-02 15:13:53,37753.0,1277.0,24935.0
162969,11/23/2020,Para,Brazil,2021-04-02 15:13:53,266273.0,6871.0,249352.0
209255,01/23/2021,Gujarat,India,2021-04-02 15:13:53,258687.0,4375.0,249352.0
221722,02/08/2021,Quebec,Canada,2021-04-02 15:13:53,270911.0,10046.0,249361.0
257826,03/28/2021,,Bulgaria,2021-04-02 15:13:53,328753.0,12710.0,249361.0
112784,09/17/2020,Puebla,Mexico,2021-04-02 15:13:53,29647.0,3862.0,24937.0
250703,03/18/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,28136.0,117.0,24937.0
221748,02/08/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,346366.0,10122.0,249376.0
200621,01/12/2021,,Namibia,2021-04-02 15:13:53,28871.0,264.0,24938.0
274779,04/19/2021,,West Bank and Gaza,2021-04-20 04:20:41,282270.0,3047.0,249382.0
73175,07/26/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,43331.0,1580.0,24939.0
22798,05/08/2020,,Indonesia,2021-04-02 15:13:53,13112.0,943.0,2494.0
56858,07/04/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3138.0,69.0,2494.0
57590,07/05/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3154.0,69.0,2494.0
63177,07/13/2020,,Madagascar,2021-04-02 15:13:53,5080.0,37.0,2494.0
89787,08/17/2020,Tolima,Colombia,2021-04-02 15:13:53,4714.0,104.0,2494.0
126482,10/06/2020,,Mali,2021-04-02 15:13:53,3195.0,131.0,2494.0
145412,10/31/2020,Hokkaido,Japan,2021-04-02 15:13:53,3125.0,110.0,2494.0
222033,02/09/2021,,Sierra Leone,2021-04-02 15:13:53,3801.0,79.0,2494.0
276251,04/21/2021,,New Zealand,2021-04-22 04:20:53,2600.0,26.0,2494.0
259638,03/30/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,334343.0,11859.0,249404.0
106554,09/09/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,32963.0,4467.0,24942.0
185615,12/23/2020,Hamburg,Germany,2021-04-02 15:13:53,33874.0,571.0,24942.0
189632,12/28/2020,Osaka,Japan,2021-04-02 15:13:53,29078.0,506.0,24942.0
279854,04/25/2021,Sucre,Colombia,2021-04-26 04:21:04,26785.0,951.0,24944.0
171556,12/05/2020,,Austria,2021-04-02 15:13:53,300689.0,3757.0,249441.0
217768,02/03/2021,Madhya Pradesh,India,2021-04-02 15:13:53,255689.0,3816.0,249443.0
203002,01/15/2021,Araucania,Chile,2021-04-02 15:13:53,26935.0,355.0,24946.0
204522,01/17/2021,Antofagasta,Chile,2021-04-02 15:13:53,27406.0,600.0,24946.0
268345,04/10/2021,Ryazan Oblast,Russia,2021-04-11 04:20:56,26823.0,400.0,24946.0
99948,08/31/2020,Karnataka,India,2021-04-02 15:13:53,342423.0,5702.0,249467.0
126228,10/05/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,273338.0,18780.0,249469.0
126974,10/06/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,275415.0,18883.0,249469.0
252168,03/20/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,27943.0,828.0,24947.0
103059,09/04/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,30679.0,2395.0,24948.0
204157,01/16/2021,Quindio,Colombia,2021-04-02 15:13:53,27379.0,764.0,24948.0
207307,01/20/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,26558.0,233.0,24948.0
54867,07/01/2020,Quebec,Canada,2021-04-02 15:13:53,55524.0,5639.0,24949.0
163084,11/23/2020,Tolima,Colombia,2021-04-02 15:13:53,27052.0,829.0,24949.0
220167,02/06/2021,P.A. Trento,Italy,2021-04-02 15:13:53,28733.0,1160.0,24949.0
11102,04/02/2020,,Belgium,4/2/20 8:53,15348.0,1011.0,2495.0
29035,05/24/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3236.0,329.0,2495.0
59169,07/07/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,3646.0,27.0,2495.0
67038,07/18/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,5649.0,121.0,2495.0
68543,07/20/2020,Durango,Mexico,2021-04-02 15:13:53,3314.0,226.0,2495.0
94726,08/24/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,3775.0,48.0,2495.0
99965,08/31/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,3546.0,40.0,2495.0
171206,12/04/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,5888.0,173.0,2495.0
137065,10/20/2020,Biobio,Chile,2021-04-02 15:13:53,27397.0,419.0,24950.0
94668,08/24/2020,Guanajuato,Mexico,2021-04-02 15:13:53,28900.0,1592.0,24951.0
198079,01/08/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,27464.0,404.0,24951.0
240117,03/04/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,26513.0,635.0,24951.0
111308,09/15/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2495127.0
209328,01/23/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,30866.0,259.0,24952.0
235038,02/26/2021,,Thailand,2021-04-02 15:13:53,25809.0,83.0,24952.0
205529,01/18/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,27809.0,328.0,24953.0
262850,04/03/2021,Maharashtra,India,2021-04-04 04:20:49,2953523.0,55656.0,2495315.0
113777,09/19/2020,,Iraq,2021-04-02 15:13:53,315597.0,8491.0,249539.0
78861,08/03/2020,Amapa,Brazil,2021-04-02 15:13:53,36804.0,576.0,24954.0
259018,03/29/2021,Los Rios,Chile,2021-04-02 15:13:53,27032.0,304.0,24954.0
265126,04/06/2021,Lipetsk Oblast,Russia,2021-04-07 04:20:53,28105.0,556.0,24955.0
178404,12/13/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,34073.0,570.0,24957.0
179166,12/14/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,34491.0,574.0,24957.0
240199,03/04/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,27901.0,893.0,24957.0
136625,10/19/2020,Odisha,India,2021-04-02 15:13:53,270346.0,1152.0,249575.0
79708,08/04/2020,Cordoba,Colombia,2021-04-02 15:13:53,7249.0,756.0,2496.0
86225,08/13/2020,,Lebanon,2021-04-02 15:13:53,7711.0,92.0,2496.0
90254,08/18/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3170.0,53.0,2496.0
105314,09/07/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3003.0,292.0,2496.0
259836,03/30/2021,Nagano,Japan,2021-04-02 15:13:53,2752.0,40.0,2496.0
169641,12/02/2020,Islamabad,Pakistan,2021-04-02 15:13:53,31165.0,329.0,24960.0
278438,04/24/2021,,Argentina,2021-04-25 04:20:32,2845872.0,61474.0,2496277.0
115844,09/21/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,27819.0,2087.0,24963.0
201574,01/13/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,261456.0,4388.0,249638.0
112911,09/17/2020,Uttarakhand,India,2021-04-02 15:13:53,37139.0,460.0,24965.0
209890,01/24/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,285141.0,6633.0,249669.0
101552,09/02/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,27967.0,481.0,24967.0
213957,01/29/2021,Manitoba,Canada,2021-04-02 15:13:53,29280.0,823.0,24967.0
220158,02/06/2021,Ontario,Canada,2021-04-02 15:13:53,281439.0,6480.0,249676.0
143424,10/28/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,28264.0,1953.0,24968.0
150436,11/07/2020,,South Korea,2021-04-02 15:13:53,27427.0,478.0,24968.0
283138,04/30/2021,,Poland,2021-05-01 04:20:47,2792142.0,67502.0,2496810.0
228167,02/17/2021,,Turkey,2021-04-02 15:13:53,2609359.0,27738.0,2496833.0
25065,05/15/2020,,Argentina,2021-04-02 15:13:53,7479.0,356.0,2497.0
58322,07/06/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3169.0,69.0,2497.0
64207,07/14/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4084.0,18.0,2497.0
84643,08/10/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,5809.0,222.0,2497.0
95760,08/25/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,3013.0,42.0,2497.0
106059,09/08/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3007.0,292.0,2497.0
108887,09/12/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3441.0,16.0,2497.0
109632,09/13/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3461.0,16.0,2497.0
128324,10/08/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,3254.0,27.0,2497.0
211628,01/26/2021,Kumamoto,Japan,2021-04-02 15:13:53,3263.0,60.0,2497.0
218532,02/04/2021,Madhya Pradesh,India,2021-04-02 15:13:53,255855.0,3818.0,249706.0
198454,01/09/2021,Bihar,India,2021-04-02 15:13:53,255386.0,1430.0,249709.0
215841,02/01/2021,,Georgia,2021-04-02 15:13:53,258351.0,3194.0,249709.0
46067,06/19/2020,Piemonte,Italy,2021-04-02 15:13:53,31188.0,4039.0,24971.0
171380,12/04/2020,Rajasthan,India,2021-04-02 15:13:53,276420.0,2389.0,249713.0
178913,12/14/2020,Narino,Colombia,2021-04-02 15:13:53,27361.0,891.0,24972.0
185686,12/23/2020,Komi Republic,Russia,2021-04-02 15:13:53,28072.0,534.0,24972.0
272758,04/16/2021,Lazio,Italy,2021-04-17 04:20:40,307973.0,7240.0,249720.0
158885,11/18/2020,Cordoba,Colombia,2021-04-02 15:13:53,27647.0,1638.0,24973.0
128600,10/08/2020,West Bengal,India,2021-04-02 15:13:53,284030.0,5439.0,249737.0
255322,03/24/2021,Piemonte,Italy,2021-04-02 15:13:53,294739.0,10053.0,249738.0
200155,01/11/2021,Karelia Republic,Russia,2021-04-02 15:13:53,30703.0,186.0,24974.0
63129,07/13/2020,,Egypt,2021-04-02 15:13:53,83001.0,3935.0,24975.0
102432,09/03/2020,Tabasco,Mexico,2021-04-02 15:13:53,28815.0,2620.0,24975.0
92702,08/21/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,34828.0,2314.0,24977.0
209660,01/23/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,26634.0,280.0,24977.0
224798,02/12/2021,Saarland,Germany,2021-04-02 15:13:53,27514.0,822.0,24977.0
151447,11/08/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,29837.0,277.0,24978.0
48814,06/23/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,4176.0,35.0,2498.0
71322,07/24/2020,,Maldives,2021-04-02 15:13:53,3175.0,15.0,2498.0
72067,07/25/2020,,Maldives,2021-04-02 15:13:53,3252.0,15.0,2498.0
92126,08/21/2020,,Cabo Verde,2021-04-02 15:13:53,3412.0,37.0,2498.0
92245,08/21/2020,,Suriname,2021-04-02 15:13:53,3460.0,56.0,2498.0
129967,10/10/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2903.0,68.0,2498.0
195104,01/04/2021,Umbria,Italy,2021-04-02 15:13:53,29494.0,636.0,24980.0
241935,03/07/2021,Aichi,Japan,2021-04-02 15:13:53,26190.0,538.0,24981.0
242699,03/08/2021,Aichi,Japan,2021-04-02 15:13:53,26198.0,541.0,24981.0
230872,02/20/2021,Pernambuco,Brazil,2021-04-02 15:13:53,289556.0,10839.0,249822.0
231636,02/21/2021,Pernambuco,Brazil,2021-04-02 15:13:53,290500.0,10849.0,249822.0
232400,02/22/2021,Pernambuco,Brazil,2021-04-02 15:13:53,291189.0,10863.0,249822.0
64500,07/14/2020,Uttar Pradesh,India,2021-04-02 15:13:53,39724.0,983.0,24983.0
109286,09/13/2020,,Ethiopia,2021-04-02 15:13:53,64301.0,1013.0,24983.0
183248,12/20/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,38152.0,739.0,24983.0
113529,09/18/2020,Puebla,Mexico,2021-04-02 15:13:53,29803.0,3896.0,24984.0
214946,01/30/2021,Tver Oblast,Russia,2021-04-02 15:13:53,28873.0,516.0,24984.0
184092,12/21/2020,Haryana,India,2021-04-02 15:13:53,258197.0,2832.0,249840.0
204025,01/16/2021,Magdalena,Colombia,2021-04-02 15:13:53,27341.0,1135.0,24985.0
211770,01/26/2021,Penza Oblast,Russia,2021-04-02 15:13:53,31583.0,370.0,24985.0
130035,10/10/2020,Tokyo,Japan,2021-04-02 15:13:53,27582.0,421.0,24986.0
123141,10/01/2020,Moscow,Russia,2021-04-02 15:13:53,295025.0,5254.0,249861.0
188421,12/27/2020,,Nepal,2021-04-02 15:13:53,258181.0,1825.0,249863.0
23180,05/09/2020,,Portugal,2021-04-02 15:13:53,27406.0,1126.0,2499.0
34037,06/02/2020,Saarland,Germany,2021-04-02 15:13:53,2732.0,165.0,2499.0
70874,07/23/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3122.0,42.0,2499.0
118974,09/26/2020,,Estonia,2021-04-02 15:13:53,3165.0,64.0,2499.0
130184,10/11/2020,,Iceland,2021-04-02 15:13:53,3526.0,10.0,2499.0
208766,01/22/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2578.0,42.0,2499.0
209530,01/23/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2580.0,42.0,2499.0
279773,04/25/2021,Port Quarantine,Japan,2021-04-26 04:21:04,2647.0,3.0,2499.0
47024,06/21/2020,,Ecuador,2021-04-02 15:13:53,50640.0,4223.0,24991.0
47756,06/22/2020,,Ecuador,2021-04-02 15:13:53,50640.0,4223.0,24991.0
48488,06/23/2020,,Ecuador,2021-04-02 15:13:53,51643.0,4274.0,24991.0
49220,06/24/2020,,Ecuador,2021-04-02 15:13:53,51643.0,4274.0,24991.0
186601,12/24/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,33509.0,701.0,24992.0
248860,03/16/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,30679.0,319.0,24992.0
171728,12/05/2020,Altai Krai,Russia,2021-04-02 15:13:53,27249.0,612.0,24993.0
107299,09/10/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,33073.0,4468.0,24994.0
128669,10/09/2020,,El Salvador,2021-04-02 15:13:53,29951.0,881.0,24995.0
129415,10/10/2020,,El Salvador,2021-04-02 15:13:53,30070.0,887.0,24995.0
135362,10/18/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,34112.0,984.0,24995.0
247774,03/14/2021,Tarapaca,Chile,2021-04-02 15:13:53,26308.0,476.0,24995.0
85863,08/12/2020,Metropolitana,Chile,2021-04-02 15:13:53,263567.0,7992.0,249956.0
163730,11/24/2020,Para,Brazil,2021-04-02 15:13:53,266780.0,6875.0,249958.0
251467,03/19/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,28184.0,117.0,24999.0
864,02/06/2020,Shanghai,Mainland China,2020-02-06T06:53:07,257.0,1.0,25.0
1085,02/09/2020,Shaanxi,Mainland China,2020-02-09T03:03:09,208.0,0.0,25.0
1090,02/09/2020,Shanxi,Mainland China,2020-02-09T23:43:02,119.0,0.0,25.0
1164,02/10/2020,Shanxi,Mainland China,2020-02-09T23:43:02,119.0,0.0,25.0
1465,02/14/2020,Jilin,Mainland China,2020-02-14T00:43:02,86.0,1.0,25.0
2088,02/22/2020,Xinjiang,Mainland China,2020-02-22T11:13:14,76.0,2.0,25.0
4775,03/11/2020,,Germany,2020-03-11T19:13:17,1908.0,3.0,25.0
4992,03/12/2020,,Germany,2020-03-12T09:53:06,2078.0,3.0,25.0
6840,03/19/2020,,Romania,2020-03-19T11:33:29,277.0,0.0,25.0
7139,03/20/2020,,Romania,2020-03-20T15:13:21,308.0,0.0,25.0
9529,03/28/2020,,Brunei,3/8/20 5:31,120.0,1.0,25.0
9992,03/29/2020,,Vietnam,3/8/20 5:31,188.0,0.0,25.0
10177,03/30/2020,,Czech Republic,3/8/20 5:31,3001.0,23.0,25.0
10465,03/31/2020,,Bangladesh,2020-03-31 23:49:27,51.0,5.0,25.0
10782,04/01/2020,,Bangladesh,2020-04-01 22:04:58,54.0,6.0,25.0
10799,04/01/2020,,Cambodia,2020-04-01 22:04:58,109.0,0.0,25.0
11099,04/02/2020,,Bangladesh,4/2/20 8:53,56.0,6.0,25.0
11111,04/02/2020,,Bulgaria,4/2/20 8:53,457.0,10.0,25.0
11259,04/02/2020,,Uzbekistan,4/2/20 8:53,205.0,2.0,25.0
11526,04/03/2020,,Nigeria,2020-04-03 22:52:45,210.0,4.0,25.0
11578,04/03/2020,,Uzbekistan,2020-04-03 22:52:45,227.0,2.0,25.0
11803,04/04/2020,,Ireland,4/4/20 9:38,4604.0,137.0,25.0
11806,04/04/2020,,Ivory Coast,4/4/20 9:38,245.0,1.0,25.0
11845,04/04/2020,,Nigeria,4/4/20 9:38,214.0,4.0,25.0
11894,04/04/2020,,Ukraine,4/4/20 9:38,1225.0,32.0,25.0
11897,04/04/2020,,Uzbekistan,4/4/20 9:38,266.0,2.0,25.0
12123,04/05/2020,,Ireland,2020-04-05 23:13:44,4994.0,158.0,25.0
12221,04/05/2020,,West Bank and Gaza,2020-04-05 23:13:44,237.0,1.0,25.0
12445,04/06/2020,,Ireland,4/6/20 9:37,5364.0,174.0,25.0
12768,04/07/2020,,Ireland,2020-04-07 23:11:31,5709.0,210.0,25.0
12857,04/07/2020,,Tunisia,2020-04-07 23:11:31,623.0,23.0,25.0
13057,04/08/2020,,Djibouti,2020-04-08 22:59:00,135.0,0.0,25.0
13091,04/08/2020,,Ireland,2020-04-08 22:59:00,6074.0,235.0,25.0
13180,04/08/2020,,Tunisia,2020-04-08 22:59:00,628.0,24.0,25.0
13380,04/09/2020,,Djibouti,2020-04-09 23:09:19,135.0,0.0,25.0
13414,04/09/2020,,Ireland,2020-04-09 23:09:19,6574.0,263.0,25.0
13503,04/09/2020,,Tunisia,2020-04-09 23:09:19,643.0,25.0,25.0
13526,04/09/2020,Bermuda,UK,2020-04-09 23:09:19,48.0,4.0,25.0
13737,04/10/2020,,Ireland,2020-04-10 23:01:43,8089.0,287.0,25.0
13824,04/10/2020,,Togo,2020-04-10 23:01:43,76.0,3.0,25.0
13826,04/10/2020,,Tunisia,2020-04-10 23:01:43,671.0,25.0,25.0
13838,04/10/2020,,Zambia,2020-04-10 23:01:43,40.0,2.0,25.0
13850,04/10/2020,Bermuda,UK,2020-04-10 23:01:43,48.0,4.0,25.0
14061,04/11/2020,,Ireland,2020-04-11 22:52:46,8928.0,320.0,25.0
14148,04/11/2020,,Togo,2020-04-11 22:52:46,76.0,3.0,25.0
14174,04/11/2020,Bermuda,UK,2020-04-11 22:52:46,48.0,4.0,25.0
14385,04/12/2020,,Ireland,2020-04-12 23:25:00,9655.0,334.0,25.0
14393,04/12/2020,,Kenya,2020-04-12 23:25:00,197.0,8.0,25.0
14442,04/12/2020,,Rwanda,2020-04-12 23:25:00,126.0,0.0,25.0
14708,04/13/2020,,Ireland,2020-04-13 23:15:42,10647.0,365.0,25.0
15002,04/14/2020,,El Salvador,2020-04-14 23:41:11,149.0,6.0,25.0
15031,04/14/2020,,Ireland,2020-04-14 23:41:11,11479.0,406.0,25.0
15958,04/17/2020,,Congo (Kinshasa),2020-04-17 23:38:48,287.0,23.0,25.0
16004,04/17/2020,,Jamaica,2020-04-17 23:38:48,143.0,5.0,25.0
16327,04/18/2020,,Jamaica,2020-04-18 22:40:18,163.0,5.0,25.0
16962,04/20/2020,,Honduras,2020-04-20 23:44:50,477.0,46.0,25.0
17227,04/21/2020,,Barbados,2020-04-21 23:39:09,75.0,5.0,25.0
17550,04/22/2020,,Barbados,2020-04-22 23:38:57,75.0,5.0,25.0
18236,04/24/2020,,Ethiopia,2020-04-25 06:31:19,117.0,3.0,25.0
18275,04/24/2020,,Liberia,2020-04-25 06:31:19,117.0,8.0,25.0
18595,04/25/2020,,Liberia,2020-04-26 02:31:18,120.0,11.0,25.0
18915,04/26/2020,,Liberia,2020-04-27 02:31:20,124.0,12.0,25.0
19235,04/27/2020,,Liberia,2020-04-28 02:31:20,124.0,12.0,25.0
19737,04/28/2020,Northern Territory,Australia,2020-04-29 02:32:29,28.0,0.0,25.0
20061,04/29/2020,Northern Territory,Australia,2020-04-30 02:32:27,28.0,0.0,25.0
20124,04/30/2020,,Bahamas,2020-05-01 02:32:28,81.0,11.0,25.0
20387,04/30/2020,Northern Territory,Australia,2020-05-01 02:32:28,28.0,0.0,25.0
20476,05/01/2020,,Congo (Brazzaville),2020-05-02 02:32:27,229.0,9.0,25.0
20802,05/02/2020,,Congo (Brazzaville),2020-05-03 02:32:28,229.0,9.0,25.0
21128,05/03/2020,,Congo (Brazzaville),2020-05-04 02:32:28,229.0,9.0,25.0
21428,05/04/2020,,Bahamas,2020-05-05 02:32:34,83.0,11.0,25.0
22464,05/07/2020,,Guinea-Bissau,2021-04-02 15:13:53,564.0,2.0,25.0
22790,05/08/2020,,Guinea-Bissau,2021-04-02 15:13:53,594.0,2.0,25.0
23116,05/09/2020,,Guinea-Bissau,2021-04-02 15:13:53,641.0,3.0,25.0
28957,05/24/2020,,Zimbabwe,2021-04-02 15:13:53,56.0,4.0,25.0
29412,05/25/2020,,Zimbabwe,2021-04-02 15:13:53,56.0,4.0,25.0
29867,05/26/2020,,Zimbabwe,2021-04-02 15:13:53,56.0,4.0,25.0
30322,05/27/2020,,Zimbabwe,2021-04-02 15:13:53,132.0,4.0,25.0
31024,05/28/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
31350,05/29/2020,Aomori,Japan,2021-04-02 15:13:53,27.0,1.0,25.0
31417,05/29/2020,Cordoba,Colombia,2021-04-02 15:13:53,101.0,6.0,25.0
31581,05/29/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
31907,05/30/2020,Aomori,Japan,2021-04-02 15:13:53,27.0,1.0,25.0
32138,05/30/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
32465,05/31/2020,Aomori,Japan,2021-04-02 15:13:53,27.0,1.0,25.0
32696,05/31/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
33025,06/01/2020,Aomori,Japan,2021-04-02 15:13:53,27.0,1.0,25.0
33319,06/01/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
33985,06/02/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
34410,06/03/2020,Casanare,Colombia,2021-04-02 15:13:53,35.0,0.0,25.0
34652,06/03/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
35319,06/04/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
35995,06/05/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
36682,06/06/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
37369,06/07/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
38057,06/08/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
38375,06/09/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,27.0,0.0,25.0
38744,06/09/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
39060,06/10/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,27.0,0.0,25.0
39459,06/10/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
39788,06/11/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,27.0,0.0,25.0
40188,06/11/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
40520,06/12/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,27.0,0.0,25.0
40920,06/12/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
41252,06/13/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,27.0,0.0,25.0
41652,06/13/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
41984,06/14/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,27.0,0.0,25.0
42384,06/14/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
42716,06/15/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,27.0,0.0,25.0
43046,06/15/2020,Meghalaya,India,2021-04-02 15:13:53,44.0,1.0,25.0
43116,06/15/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
43448,06/16/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,25.0
43778,06/16/2020,Meghalaya,India,2021-04-02 15:13:53,44.0,1.0,25.0
43848,06/16/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
44072,06/17/2020,,Botswana,2021-04-02 15:13:53,79.0,1.0,25.0
44180,06/17/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,25.0
44580,06/17/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
44801,06/18/2020,,Bhutan,2021-04-02 15:13:53,67.0,0.0,25.0
44804,06/18/2020,,Botswana,2021-04-02 15:13:53,79.0,1.0,25.0
45312,06/18/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
45536,06/19/2020,,Botswana,2021-04-02 15:13:53,89.0,1.0,25.0
46044,06/19/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
46268,06/20/2020,,Botswana,2021-04-02 15:13:53,89.0,1.0,25.0
46776,06/20/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
46868,06/20/2020,Sikkim,India,2021-04-02 15:13:53,70.0,0.0,25.0
47000,06/21/2020,,Botswana,2021-04-02 15:13:53,89.0,1.0,25.0
47508,06/21/2020,Okayama,Japan,2021-04-02 15:13:53,25.0,0.0,25.0
47600,06/21/2020,Sikkim,India,2021-04-02 15:13:53,78.0,0.0,25.0
47732,06/22/2020,,Botswana,2021-04-02 15:13:53,89.0,1.0,25.0
