171123,12/04/2020,Guadeloupe,France,2021-04-02 15:13:53,8427.0,149.0,2242.0
171885,12/05/2020,Guadeloupe,France,2021-04-02 15:13:53,8427.0,149.0,2242.0
172647,12/06/2020,Guadeloupe,France,2021-04-02 15:13:53,8427.0,149.0,2242.0
173409,12/07/2020,Guadeloupe,France,2021-04-02 15:13:53,8427.0,149.0,2242.0
174171,12/08/2020,Guadeloupe,France,2021-04-02 15:13:53,8451.0,149.0,2242.0
174933,12/09/2020,Guadeloupe,France,2021-04-02 15:13:53,8451.0,149.0,2242.0
175695,12/10/2020,Guadeloupe,France,2021-04-02 15:13:53,8451.0,152.0,2242.0
176457,12/11/2020,Guadeloupe,France,2021-04-02 15:13:53,8451.0,152.0,2242.0
177219,12/12/2020,Guadeloupe,France,2021-04-02 15:13:53,8451.0,152.0,2242.0
177981,12/13/2020,Guadeloupe,France,2021-04-02 15:13:53,8451.0,152.0,2242.0
178743,12/14/2020,Guadeloupe,France,2021-04-02 15:13:53,8451.0,152.0,2242.0
179505,12/15/2020,Guadeloupe,France,2021-04-02 15:13:53,8498.0,152.0,2242.0
180267,12/16/2020,Guadeloupe,France,2021-04-02 15:13:53,8498.0,152.0,2242.0
181029,12/17/2020,Guadeloupe,France,2021-04-02 15:13:53,8498.0,152.0,2242.0
181791,12/18/2020,Guadeloupe,France,2021-04-02 15:13:53,8498.0,152.0,2242.0
182553,12/19/2020,Guadeloupe,France,2021-04-02 15:13:53,8498.0,154.0,2242.0
183315,12/20/2020,Guadeloupe,France,2021-04-02 15:13:53,8557.0,155.0,2242.0
184077,12/21/2020,Guadeloupe,France,2021-04-02 15:13:53,8557.0,155.0,2242.0
184839,12/22/2020,Guadeloupe,France,2021-04-02 15:13:53,8557.0,155.0,2242.0
185601,12/23/2020,Guadeloupe,France,2021-04-02 15:13:53,8557.0,155.0,2242.0
186363,12/24/2020,Guadeloupe,France,2021-04-02 15:13:53,8557.0,155.0,2242.0
187125,12/25/2020,Guadeloupe,France,2021-04-02 15:13:53,8557.0,155.0,2242.0
187887,12/26/2020,Guadeloupe,France,2021-04-02 15:13:53,8557.0,155.0,2242.0
188649,12/27/2020,Guadeloupe,France,2021-04-02 15:13:53,8620.0,155.0,2242.0
189411,12/28/2020,Guadeloupe,France,2021-04-02 15:13:53,8620.0,155.0,2242.0
190173,12/29/2020,Guadeloupe,France,2021-04-02 15:13:53,8620.0,155.0,2242.0
190935,12/30/2020,Guadeloupe,France,2021-04-02 15:13:53,8620.0,155.0,2242.0
191697,12/31/2020,Guadeloupe,France,2021-04-02 15:13:53,8620.0,155.0,2242.0
192459,01/01/2021,Guadeloupe,France,2021-04-02 15:13:53,8620.0,155.0,2242.0
193221,01/02/2021,Guadeloupe,France,2021-04-02 15:13:53,8620.0,155.0,2242.0
193983,01/03/2021,Guadeloupe,France,2021-04-02 15:13:53,8620.0,155.0,2242.0
194746,01/04/2021,Guadeloupe,France,2021-04-02 15:13:53,8620.0,155.0,2242.0
195509,01/05/2021,Guadeloupe,France,2021-04-02 15:13:53,8702.0,155.0,2242.0
195812,01/05/2021,Shizuoka,Japan,2021-04-02 15:13:53,2856.0,41.0,2242.0
196272,01/06/2021,Guadeloupe,France,2021-04-02 15:13:53,8702.0,155.0,2242.0
197035,01/07/2021,Guadeloupe,France,2021-04-02 15:13:53,8702.0,155.0,2242.0
197798,01/08/2021,Guadeloupe,France,2021-04-02 15:13:53,8702.0,155.0,2242.0
198561,01/09/2021,Guadeloupe,France,2021-04-02 15:13:53,8702.0,155.0,2242.0
199324,01/10/2021,Guadeloupe,France,2021-04-02 15:13:53,8702.0,155.0,2242.0
200087,01/11/2021,Guadeloupe,France,2021-04-02 15:13:53,8702.0,155.0,2242.0
200850,01/12/2021,Guadeloupe,France,2021-04-02 15:13:53,8834.0,156.0,2242.0
201613,01/13/2021,Guadeloupe,France,2021-04-02 15:13:53,8834.0,156.0,2242.0
202376,01/14/2021,Guadeloupe,France,2021-04-02 15:13:53,8834.0,156.0,2242.0
203139,01/15/2021,Guadeloupe,France,2021-04-02 15:13:53,8834.0,156.0,2242.0
203902,01/16/2021,Guadeloupe,France,2021-04-02 15:13:53,8834.0,156.0,2242.0
204665,01/17/2021,Guadeloupe,France,2021-04-02 15:13:53,8834.0,156.0,2242.0
205428,01/18/2021,Guadeloupe,France,2021-04-02 15:13:53,8834.0,156.0,2242.0
206191,01/19/2021,Guadeloupe,France,2021-04-02 15:13:53,8948.0,156.0,2242.0
206954,01/20/2021,Guadeloupe,France,2021-04-02 15:13:53,8948.0,156.0,2242.0
207718,01/21/2021,Guadeloupe,France,2021-04-02 15:13:53,8948.0,156.0,2242.0
208482,01/22/2021,Guadeloupe,France,2021-04-02 15:13:53,8948.0,156.0,2242.0
209246,01/23/2021,Guadeloupe,France,2021-04-02 15:13:53,9056.0,157.0,2242.0
210010,01/24/2021,Guadeloupe,France,2021-04-02 15:13:53,9056.0,157.0,2242.0
210774,01/25/2021,Guadeloupe,France,2021-04-02 15:13:53,9056.0,157.0,2242.0
211538,01/26/2021,Guadeloupe,France,2021-04-02 15:13:53,9056.0,157.0,2242.0
212302,01/27/2021,Guadeloupe,France,2021-04-02 15:13:53,9056.0,157.0,2242.0
213066,01/28/2021,Guadeloupe,France,2021-04-02 15:13:53,9056.0,157.0,2242.0
213830,01/29/2021,Guadeloupe,France,2021-04-02 15:13:53,9056.0,157.0,2242.0
214594,01/30/2021,Guadeloupe,France,2021-04-02 15:13:53,9056.0,157.0,2242.0
215358,01/31/2021,Guadeloupe,France,2021-04-02 15:13:53,9156.0,157.0,2242.0
216122,02/01/2021,Guadeloupe,France,2021-04-02 15:13:53,9156.0,157.0,2242.0
216886,02/02/2021,Guadeloupe,France,2021-04-02 15:13:53,9156.0,158.0,2242.0
217650,02/03/2021,Guadeloupe,France,2021-04-02 15:13:53,9156.0,158.0,2242.0
218414,02/04/2021,Guadeloupe,France,2021-04-02 15:13:53,9156.0,158.0,2242.0
219178,02/05/2021,Guadeloupe,France,2021-04-02 15:13:53,9156.0,158.0,2242.0
219942,02/06/2021,Guadeloupe,France,2021-04-02 15:13:53,9156.0,158.0,2242.0
220706,02/07/2021,Guadeloupe,France,2021-04-02 15:13:53,9156.0,158.0,2242.0
221470,02/08/2021,Guadeloupe,France,2021-04-02 15:13:53,9156.0,158.0,2242.0
222234,02/09/2021,Guadeloupe,France,2021-04-02 15:13:53,9302.0,159.0,2242.0
222998,02/10/2021,Guadeloupe,France,2021-04-02 15:13:53,9302.0,159.0,2242.0
223762,02/11/2021,Guadeloupe,France,2021-04-02 15:13:53,9302.0,159.0,2242.0
224526,02/12/2021,Guadeloupe,France,2021-04-02 15:13:53,9302.0,159.0,2242.0
225290,02/13/2021,Guadeloupe,France,2021-04-02 15:13:53,9302.0,159.0,2242.0
226054,02/14/2021,Guadeloupe,France,2021-04-02 15:13:53,9302.0,159.0,2242.0
226818,02/15/2021,Guadeloupe,France,2021-04-02 15:13:53,9302.0,159.0,2242.0
227582,02/16/2021,Guadeloupe,France,2021-04-02 15:13:53,9351.0,160.0,2242.0
228346,02/17/2021,Guadeloupe,France,2021-04-02 15:13:53,9455.0,160.0,2242.0
229110,02/18/2021,Guadeloupe,France,2021-04-02 15:13:53,9455.0,160.0,2242.0
229874,02/19/2021,Guadeloupe,France,2021-04-02 15:13:53,9455.0,160.0,2242.0
230638,02/20/2021,Guadeloupe,France,2021-04-02 15:13:53,9455.0,160.0,2242.0
231402,02/21/2021,Guadeloupe,France,2021-04-02 15:13:53,9455.0,160.0,2242.0
232166,02/22/2021,Guadeloupe,France,2021-04-02 15:13:53,9455.0,160.0,2242.0
232930,02/23/2021,Guadeloupe,France,2021-04-02 15:13:53,9610.0,163.0,2242.0
233694,02/24/2021,Guadeloupe,France,2021-04-02 15:13:53,9610.0,163.0,2242.0
234458,02/25/2021,Guadeloupe,France,2021-04-02 15:13:53,9610.0,163.0,2242.0
235222,02/26/2021,Guadeloupe,France,2021-04-02 15:13:53,9610.0,163.0,2242.0
235986,02/27/2021,Guadeloupe,France,2021-04-02 15:13:53,9968.0,164.0,2242.0
236750,02/28/2021,Guadeloupe,France,2021-04-02 15:13:53,9968.0,164.0,2242.0
237514,03/01/2021,Guadeloupe,France,2021-04-02 15:13:53,9968.0,164.0,2242.0
238278,03/02/2021,Guadeloupe,France,2021-04-02 15:13:53,9968.0,164.0,2242.0
239042,03/03/2021,Guadeloupe,France,2021-04-02 15:13:53,9968.0,164.0,2242.0
239806,03/04/2021,Guadeloupe,France,2021-04-02 15:13:53,9968.0,164.0,2242.0
240570,03/05/2021,Guadeloupe,France,2021-04-02 15:13:53,9968.0,164.0,2242.0
241334,03/06/2021,Guadeloupe,France,2021-04-02 15:13:53,10458.0,168.0,2242.0
242098,03/07/2021,Guadeloupe,France,2021-04-02 15:13:53,10458.0,168.0,2242.0
242862,03/08/2021,Guadeloupe,France,2021-04-02 15:13:53,10458.0,168.0,2242.0
243626,03/09/2021,Guadeloupe,France,2021-04-02 15:13:53,10458.0,168.0,2242.0
244390,03/10/2021,Guadeloupe,France,2021-04-02 15:13:53,10458.0,168.0,2242.0
245154,03/11/2021,Guadeloupe,France,2021-04-02 15:13:53,10458.0,168.0,2242.0
245918,03/12/2021,Guadeloupe,France,2021-04-02 15:13:53,10458.0,168.0,2242.0
246682,03/13/2021,Guadeloupe,France,2021-04-02 15:13:53,10458.0,168.0,2242.0
247446,03/14/2021,Guadeloupe,France,2021-04-02 15:13:53,10725.0,168.0,2242.0
248210,03/15/2021,Guadeloupe,France,2021-04-02 15:13:53,10725.0,168.0,2242.0
248974,03/16/2021,Guadeloupe,France,2021-04-02 15:13:53,10725.0,168.0,2242.0
249738,03/17/2021,Guadeloupe,France,2021-04-02 15:13:53,10725.0,168.0,2242.0
250502,03/18/2021,Guadeloupe,France,2021-04-02 15:13:53,10725.0,168.0,2242.0
251266,03/19/2021,Guadeloupe,France,2021-04-02 15:13:53,10725.0,168.0,2242.0
252030,03/20/2021,Guadeloupe,France,2021-04-02 15:13:53,10725.0,168.0,2242.0
252794,03/21/2021,Guadeloupe,France,2021-04-02 15:13:53,11095.0,169.0,2242.0
253558,03/22/2021,Guadeloupe,France,2021-04-02 15:13:53,11095.0,169.0,2242.0
253797,03/22/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2343.0,2.0,2242.0
254322,03/23/2021,Guadeloupe,France,2021-04-02 15:13:53,11095.0,169.0,2242.0
255086,03/24/2021,Guadeloupe,France,2021-04-02 15:13:53,11095.0,169.0,2242.0
255850,03/25/2021,Guadeloupe,France,2021-04-02 15:13:53,11095.0,169.0,2242.0
256614,03/26/2021,Guadeloupe,France,2021-04-02 15:13:53,11095.0,169.0,2242.0
257378,03/27/2021,Guadeloupe,France,2021-04-02 15:13:53,11095.0,169.0,2242.0
258142,03/28/2021,Guadeloupe,France,2021-04-02 15:13:53,11512.0,173.0,2242.0
258906,03/29/2021,Guadeloupe,France,2021-04-02 15:13:53,11512.0,173.0,2242.0
259670,03/30/2021,Guadeloupe,France,2021-04-02 15:13:53,11512.0,173.0,2242.0
260434,03/31/2021,Guadeloupe,France,2021-04-02 15:13:53,11512.0,173.0,2242.0
261198,04/01/2021,Guadeloupe,France,2021-04-02 15:13:53,11512.0,173.0,2242.0
261962,04/02/2021,Guadeloupe,France,2021-04-03 04:20:44,11512.0,178.0,2242.0
262726,04/03/2021,Guadeloupe,France,2021-04-04 04:20:49,11890.0,177.0,2242.0
263490,04/04/2021,Guadeloupe,France,2021-04-05 04:20:35,11890.0,177.0,2242.0
264254,04/05/2021,Guadeloupe,France,2021-04-06 04:20:32,11890.0,177.0,2242.0
264258,04/05/2021,Guangdong,Mainland China,2021-04-06 04:20:32,2289.0,8.0,2242.0
265018,04/06/2021,Guadeloupe,France,2021-04-07 04:20:53,11890.0,177.0,2242.0
265022,04/06/2021,Guangdong,Mainland China,2021-04-07 04:20:53,2290.0,8.0,2242.0
265782,04/07/2021,Guadeloupe,France,2021-04-08 04:21:13,11890.0,177.0,2242.0
265786,04/07/2021,Guangdong,Mainland China,2021-04-08 04:21:13,2291.0,8.0,2242.0
266546,04/08/2021,Guadeloupe,France,2021-04-09 04:21:13,11890.0,177.0,2242.0
267310,04/09/2021,Guadeloupe,France,2021-04-10 04:20:59,11890.0,183.0,2242.0
268074,04/10/2021,Guadeloupe,France,2021-04-11 04:20:56,12304.0,189.0,2242.0
268604,04/11/2021,,Monaco,2021-04-12 04:21:00,2375.0,31.0,2242.0
268838,04/11/2021,Guadeloupe,France,2021-04-12 04:21:00,12304.0,189.0,2242.0
269602,04/12/2021,Guadeloupe,France,2021-04-13 04:20:37,12304.0,189.0,2242.0
270366,04/13/2021,Guadeloupe,France,2021-04-14 04:20:41,12304.0,189.0,2242.0
271130,04/14/2021,Guadeloupe,France,2021-04-15 04:20:54,12304.0,189.0,2242.0
271894,04/15/2021,Guadeloupe,France,2021-04-16 04:20:46,12304.0,189.0,2242.0
272658,04/16/2021,Guadeloupe,France,2021-04-17 04:20:40,12304.0,189.0,2242.0
273422,04/17/2021,Guadeloupe,France,2021-04-18 04:20:41,12304.0,189.0,2242.0
274186,04/18/2021,Guadeloupe,France,2021-04-19 04:20:57,12927.0,194.0,2242.0
274950,04/19/2021,Guadeloupe,France,2021-04-20 04:20:41,12927.0,194.0,2242.0
275714,04/20/2021,Guadeloupe,France,2021-04-21 04:21:14,12927.0,194.0,2242.0
276478,04/21/2021,Guadeloupe,France,2021-04-22 04:20:53,12927.0,194.0,2242.0
277242,04/22/2021,Guadeloupe,France,2021-04-23 04:20:52,12927.0,194.0,2242.0
278006,04/23/2021,Guadeloupe,France,2021-04-24 04:20:38,12927.0,194.0,2242.0
278770,04/24/2021,Guadeloupe,France,2021-04-25 04:20:32,12927.0,194.0,2242.0
279534,04/25/2021,Guadeloupe,France,2021-04-26 04:21:04,12927.0,194.0,2242.0
280298,04/26/2021,Guadeloupe,France,2021-04-27 04:20:52,13770.0,211.0,2242.0
281062,04/27/2021,Guadeloupe,France,2021-04-28 04:20:32,13770.0,211.0,2242.0
281826,04/28/2021,Guadeloupe,France,2021-04-29 04:20:55,13770.0,211.0,2242.0
282590,04/29/2021,Guadeloupe,France,2021-04-30 04:21:03,13770.0,211.0,2242.0
283354,04/30/2021,Guadeloupe,France,2021-05-01 04:20:47,13770.0,211.0,2242.0
284118,05/01/2021,Guadeloupe,France,2021-05-02 04:20:48,13770.0,211.0,2242.0
284882,05/02/2021,Guadeloupe,France,2021-05-03 04:20:39,14634.0,228.0,2242.0
142324,10/27/2020,Cesar,Colombia,2021-04-02 15:13:53,25133.0,796.0,22420.0
95609,08/25/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,27063.0,2062.0,22421.0
174132,12/08/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,235480.0,4011.0,224210.0
174894,12/09/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,236322.0,4032.0,224210.0
52952,06/29/2020,,Oman,2021-04-02 15:13:53,39060.0,169.0,22422.0
202963,01/15/2021,,Uruguay,2021-04-02 15:13:53,30946.0,291.0,22423.0
171053,12/04/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,26424.0,321.0,22424.0
259028,03/29/2021,Magallanes,Chile,2021-04-02 15:13:53,23051.0,344.0,22424.0
259006,03/29/2021,Lazio,Italy,2021-04-02 15:13:53,282054.0,6574.0,224247.0
68847,07/20/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,29541.0,1807.0,22425.0
184188,12/21/2020,Los Lagos,Chile,2021-04-02 15:13:53,23756.0,245.0,22425.0
191971,12/31/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,30480.0,664.0,22425.0
204555,01/17/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,24952.0,298.0,22427.0
206397,01/19/2021,OHiggins,Chile,2021-04-02 15:13:53,23943.0,630.0,22427.0
129903,10/10/2020,Odisha,India,2021-04-02 15:13:53,249693.0,1006.0,224273.0
104669,09/06/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,25605.0,1894.0,22429.0
119591,09/26/2020,Tokyo,Japan,2021-04-02 15:13:53,25123.0,400.0,22429.0
120337,09/27/2020,Tokyo,Japan,2021-04-02 15:13:53,25267.0,400.0,22429.0
267832,04/10/2021,,Maldives,2021-04-11 04:20:56,25524.0,67.0,22429.0
34394,06/03/2020,British Columbia,Canada,2021-04-02 15:13:53,2623.0,166.0,2243.0
61995,07/11/2020,Jharkhand,India,2021-04-02 15:13:53,3613.0,23.0,2243.0
207808,01/21/2021,Kumamoto,Japan,2021-04-02 15:13:53,3117.0,50.0,2243.0
208572,01/22/2021,Kumamoto,Japan,2021-04-02 15:13:53,3144.0,52.0,2243.0
209336,01/23/2021,Kumamoto,Japan,2021-04-02 15:13:53,3183.0,54.0,2243.0
210100,01/24/2021,Kumamoto,Japan,2021-04-02 15:13:53,3226.0,56.0,2243.0
210522,01/25/2021,,Lesotho,2021-04-02 15:13:53,8044.0,134.0,2243.0
210864,01/25/2021,Kumamoto,Japan,2021-04-02 15:13:53,3242.0,58.0,2243.0
125866,10/05/2020,Biobio,Chile,2021-04-02 15:13:53,24551.0,358.0,22430.0
175675,12/10/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,37789.0,1164.0,22430.0
209465,01/23/2021,Orel Oblast,Russia,2021-04-02 15:13:53,25391.0,319.0,22430.0
230202,02/19/2021,Tarapaca,Chile,2021-04-02 15:13:53,23743.0,398.0,22430.0
279554,04/25/2021,Hessen,Germany,2021-04-26 04:21:04,255839.0,6754.0,224300.0
111943,09/16/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,258595.0,6419.0,224306.0
214220,01/29/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,26714.0,501.0,22432.0
241029,03/06/2021,,Congo (Kinshasa),2021-04-02 15:13:53,26469.0,712.0,22432.0
241793,03/07/2021,,Congo (Kinshasa),2021-04-02 15:13:53,26541.0,712.0,22432.0
242557,03/08/2021,,Congo (Kinshasa),2021-04-02 15:13:53,26627.0,712.0,22432.0
243321,03/09/2021,,Congo (Kinshasa),2021-04-02 15:13:53,26684.0,712.0,22432.0
244085,03/10/2021,,Congo (Kinshasa),2021-04-02 15:13:53,26738.0,712.0,22432.0
244849,03/11/2021,,Congo (Kinshasa),2021-04-02 15:13:53,26759.0,712.0,22432.0
245613,03/12/2021,,Congo (Kinshasa),2021-04-02 15:13:53,26846.0,712.0,22432.0
143403,10/28/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,240694.0,5699.0,224325.0
230008,02/19/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,238835.0,5500.0,224326.0
236257,02/27/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,24415.0,296.0,22433.0
245678,03/12/2021,,Malta,2021-04-02 15:13:53,25969.0,346.0,22435.0
174249,12/08/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,32539.0,483.0,22437.0
189268,12/28/2020,Antofagasta,Chile,2021-04-02 15:13:53,23485.0,582.0,22437.0
117722,09/24/2020,Delhi,India,2021-04-02 15:13:53,260623.0,5123.0,224375.0
41246,06/13/2020,,Portugal,2021-04-02 15:13:53,36463.0,1512.0,22438.0
116962,09/23/2020,Coahuila,Mexico,2021-04-02 15:13:53,25275.0,1791.0,22438.0
224273,02/12/2021,,Lebanon,2021-04-02 15:13:53,334093.0,3915.0,224380.0
217120,02/02/2021,Pernambuco,Brazil,2021-04-02 15:13:53,263722.0,10387.0,224393.0
217884,02/03/2021,Pernambuco,Brazil,2021-04-02 15:13:53,265349.0,10399.0,224393.0
267894,04/10/2021,,Tunisia,2021-04-11 04:20:56,270297.0,9235.0,224397.0
60192,07/09/2020,,Cuba,2021-04-02 15:13:53,2403.0,86.0,2244.0
61134,07/10/2020,Campeche,Mexico,2021-04-02 15:13:53,2764.0,276.0,2244.0
88795,08/16/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2628.0,14.0,2244.0
150701,11/07/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,5249.0,107.0,2244.0
177503,12/12/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2345.0,36.0,2244.0
255092,03/24/2021,Guaviare,Colombia,2021-04-02 15:13:53,2299.0,40.0,2244.0
284676,05/02/2021,,Sao Tome and Principe,2021-05-03 04:20:39,2310.0,35.0,2244.0
11148,04/02/2020,,Germany,4/2/20 8:53,84794.0,1107.0,22440.0
63127,07/13/2020,,Dominican Republic,2021-04-02 15:13:53,45506.0,903.0,22441.0
65009,07/15/2020,Metropolitana,Chile,2021-04-02 15:13:53,241345.0,5957.0,224418.0
107699,09/10/2020,Valparaiso,Chile,2021-04-02 15:13:53,24605.0,766.0,22442.0
107824,09/11/2020,,Kenya,2021-04-02 15:13:53,35793.0,616.0,22442.0
220002,02/06/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,25166.0,223.0,22442.0
134254,10/16/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,25335.0,208.0,22443.0
151180,11/08/2020,,Slovenia,2021-04-02 15:13:53,45161.0,554.0,22443.0
161390,11/21/2020,Narino,Colombia,2021-04-02 15:13:53,24341.0,822.0,22443.0
218085,02/04/2021,,Azerbaijan,2021-04-02 15:13:53,230769.0,3148.0,224431.0
165190,11/26/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,26302.0,460.0,22444.0
205318,01/18/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,25132.0,300.0,22444.0
227144,02/15/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,24648.0,312.0,22444.0
46710,06/20/2020,Mexico,Mexico,2021-04-02 15:13:53,27241.0,2502.0,22445.0
139102,10/23/2020,,Burma,2021-04-02 15:13:53,42365.0,1038.0,22445.0
171249,12/04/2020,Manipur,India,2021-04-02 15:13:53,25691.0,295.0,22445.0
215055,01/31/2021,,Croatia,2021-04-02 15:13:53,232426.0,5027.0,224476.0
225794,02/14/2021,,Kazakhstan,2021-04-02 15:13:53,251267.0,3140.0,224479.0
259792,03/30/2021,Magallanes,Chile,2021-04-02 15:13:53,23087.0,345.0,22448.0
271207,04/14/2021,Kherson Oblast,Ukraine,2021-04-15 04:20:54,27704.0,771.0,22448.0
283731,04/30/2021,Valle del Cauca,Colombia,2021-05-01 04:20:47,237497.0,7329.0,224490.0
35565,06/05/2020,,Hungary,2021-04-02 15:13:53,3970.0,542.0,2245.0
36734,06/06/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,5965.0,46.0,2245.0
66193,07/17/2020,Amazonas,Colombia,2021-04-02 15:13:53,2445.0,101.0,2245.0
165872,11/27/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,4824.0,147.0,2245.0
222771,02/10/2021,,New Zealand,2021-04-02 15:13:53,2324.0,25.0,2245.0
231548,02/21/2021,Mie,Japan,2021-04-02 15:13:53,2475.0,49.0,2245.0
234759,02/25/2021,Shiga,Japan,2021-04-02 15:13:53,2432.0,44.0,2245.0
266550,04/08/2021,Guangdong,Mainland China,2021-04-09 04:21:13,2295.0,8.0,2245.0
164307,11/25/2020,Islamabad,Pakistan,2021-04-02 15:13:53,28555.0,297.0,22451.0
254249,03/23/2021,Chandigarh,India,2021-04-02 15:13:53,24881.0,364.0,22451.0
185803,12/23/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,26632.0,902.0,22454.0
190143,12/29/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,244057.0,5030.0,224547.0
262406,04/03/2021,,Bolivia,2021-04-04 04:20:49,274467.0,12316.0,224548.0
264847,04/06/2021,,West Bank and Gaza,2021-04-07 04:20:53,256461.0,2735.0,224552.0
64547,07/15/2020,,Afghanistan,2021-04-02 15:13:53,34984.0,1096.0,22456.0
190243,12/29/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,25468.0,463.0,22456.0
252142,03/20/2021,Los Rios,Chile,2021-04-02 15:13:53,24571.0,276.0,22456.0
104776,09/07/2020,,Bangladesh,2021-04-02 15:13:53,327359.0,4516.0,224573.0
246366,03/13/2021,,Bulgaria,2021-04-02 15:13:53,277878.0,11234.0,224598.0
36773,06/06/2020,Sonora,Mexico,2021-04-02 15:13:53,2865.0,176.0,2246.0
46888,06/20/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,4265.0,15.0,2246.0
58479,07/06/2020,Nuble,Chile,2021-04-02 15:13:53,2617.0,33.0,2246.0
104862,09/07/2020,,Mali,2021-04-02 15:13:53,2870.0,127.0,2246.0
137938,10/21/2020,Hokkaido,Japan,2021-04-02 15:13:53,2601.0,108.0,2246.0
218871,02/05/2021,,Comoros,2021-04-02 15:13:53,3001.0,105.0,2246.0
254150,03/23/2021,,Vietnam,2021-04-02 15:13:53,2575.0,35.0,2246.0
220234,02/06/2021,Saskatchewan,Canada,2021-04-02 15:13:53,25209.0,336.0,22460.0
272715,04/16/2021,Kabardino-Balkarian Republic,Russia,2021-04-17 04:20:40,23382.0,433.0,22460.0
202960,01/15/2021,,Turkey,2021-04-02 15:13:53,2373115.0,23664.0,2246047.0
266247,04/08/2021,,Denmark,2021-04-09 04:21:13,235648.0,2436.0,224608.0
171815,12/05/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,26729.0,329.0,22462.0
127272,10/07/2020,,South Korea,2021-04-02 15:13:53,24422.0,427.0,22463.0
225683,02/13/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,25409.0,759.0,22463.0
68320,07/20/2020,,Israel,2021-04-02 15:13:53,52434.0,448.0,22464.0
127838,10/07/2020,Veneto,Italy,2021-04-02 15:13:53,29418.0,2200.0,22464.0
283870,05/01/2021,,Lithuania,2021-05-02 04:20:48,248655.0,3937.0,224649.0
67620,07/19/2020,,Philippines,2021-04-02 15:13:53,67456.0,1831.0,22465.0
231882,02/22/2021,,France,2021-04-02 15:13:53,3588972.0,84185.0,224657.0
32969,06/01/2020,,Singapore,2021-04-02 15:13:53,35292.0,24.0,22466.0
272861,04/16/2021,Nuble,Chile,2021-04-17 04:20:40,24012.0,436.0,22466.0
215666,01/31/2021,Sindh,Pakistan,2021-04-02 15:13:53,247249.0,3996.0,224664.0
195001,01/04/2021,Quindio,Colombia,2021-04-02 15:13:53,24281.0,672.0,22467.0
63627,07/13/2020,Paraiba,Brazil,2021-04-02 15:13:53,61108.0,1302.0,22468.0
64359,07/14/2020,Paraiba,Brazil,2021-04-02 15:13:53,62462.0,1342.0,22468.0
65091,07/15/2020,Paraiba,Brazil,2021-04-02 15:13:53,63939.0,1383.0,22468.0
189830,12/28/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,27879.0,629.0,22468.0
147958,11/03/2020,Telangana,India,2021-04-02 15:13:53,244143.0,1357.0,224686.0
188767,12/27/2020,Madhya Pradesh,India,2021-04-02 15:13:53,238352.0,3563.0,224692.0
25993,05/17/2020,,Uzbekistan,2021-04-02 15:13:53,2753.0,12.0,2247.0
48415,06/22/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,3954.0,52.0,2247.0
69557,07/21/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3437.0,46.0,2247.0
105598,09/08/2020,,Libya,2021-04-02 15:13:53,19583.0,314.0,2247.0
136773,10/19/2020,Umbria,Italy,2021-04-02 15:13:53,4909.0,93.0,2247.0
254561,03/23/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2347.0,2.0,2247.0
255856,03/25/2021,Guaviare,Colombia,2021-04-02 15:13:53,2299.0,40.0,2247.0
269368,04/12/2021,,Monaco,2021-04-13 04:20:37,2377.0,31.0,2247.0
