9100,03/26/2020,Heilongjiang,Mainland China,2020-03-26 23:53:24,484.0,13.0,469.0
9411,03/27/2020,Heilongjiang,Mainland China,2020-03-27 23:27:48,484.0,13.0,469.0
9725,03/28/2020,Heilongjiang,Mainland China,3/8/20 5:31,484.0,13.0,469.0
10040,03/29/2020,Heilongjiang,Mainland China,3/8/20 5:31,484.0,13.0,469.0
10356,03/30/2020,Heilongjiang,Mainland China,3/8/20 5:31,484.0,13.0,469.0
10673,03/31/2020,Heilongjiang,Mainland China,2020-03-31 23:49:27,484.0,13.0,469.0
10990,04/01/2020,Heilongjiang,Mainland China,2020-04-01 22:04:58,484.0,13.0,469.0
11309,04/02/2020,Heilongjiang,Mainland China,4/2/20 8:53,488.0,13.0,469.0
11628,04/03/2020,Heilongjiang,Mainland China,2020-04-03 22:52:45,489.0,13.0,469.0
11948,04/04/2020,Heilongjiang,Mainland China,4/4/20 9:38,491.0,13.0,469.0
12269,04/05/2020,Heilongjiang,Mainland China,2020-04-05 23:13:44,504.0,13.0,469.0
12592,04/06/2020,Heilongjiang,Mainland China,4/6/20 9:37,524.0,13.0,469.0
12915,04/07/2020,Heilongjiang,Mainland China,2020-04-07 23:11:31,544.0,13.0,469.0
13849,04/10/2020,Beijing,Mainland China,2020-04-10 23:01:43,588.0,8.0,469.0
19167,04/27/2020,,Burkina Faso,2020-04-28 02:31:20,635.0,42.0,469.0
27972,05/22/2020,,Malta,2021-04-02 15:13:53,600.0,6.0,469.0
34349,06/03/2020,Amazonas,Colombia,2021-04-02 15:13:53,1852.0,65.0,469.0
107627,09/10/2020,Shizuoka,Japan,2021-04-02 15:13:53,503.0,1.0,469.0
122261,09/30/2020,Hiroshima,Japan,2021-04-02 15:13:53,574.0,3.0,469.0
132994,10/14/2020,South Australia,Australia,2021-04-02 15:13:53,479.0,4.0,469.0
149463,11/05/2020,Tochigi,Japan,2021-04-02 15:13:53,494.0,1.0,469.0
169896,12/02/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,501.0,3.0,469.0
178724,12/14/2020,Fujian,Mainland China,2021-04-02 15:13:53,502.0,1.0,469.0
184288,12/21/2020,Oita,Japan,2021-04-02 15:13:53,576.0,5.0,469.0
199767,01/11/2021,,Bhutan,2021-04-02 15:13:53,825.0,1.0,469.0
201125,01/12/2021,Saga,Japan,2021-04-02 15:13:53,650.0,5.0,469.0
225743,02/14/2021,,Cambodia,2021-04-02 15:13:53,479.0,0.0,469.0
226507,02/15/2021,,Cambodia,2021-04-02 15:13:53,479.0,0.0,469.0
55182,07/02/2020,,Tajikistan,2021-04-02 15:13:53,6058.0,52.0,4690.0
55914,07/03/2020,,Tajikistan,2021-04-02 15:13:53,6058.0,52.0,4690.0
73090,07/26/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6303.0,83.0,4690.0
146196,11/01/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,6946.0,98.0,4690.0
260425,03/31/2021,Gifu,Japan,2021-04-02 15:13:53,4841.0,120.0,4690.0
75173,07/29/2020,Bayern,Germany,2021-04-02 15:13:53,50701.0,2621.0,46900.0
152487,11/09/2020,Uttar Pradesh,India,2021-04-02 15:13:53,499199.0,7231.0,469003.0
258305,03/28/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,48849.0,1070.0,46902.0
247379,03/14/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,62014.0,1156.0,46903.0
244463,03/10/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,49486.0,304.0,46904.0
236519,02/28/2021,,Morocco,2021-04-02 15:13:53,483654.0,8623.0,469046.0
267208,04/09/2021,Boyaca,Colombia,2021-04-10 04:20:59,48858.0,1176.0,46907.0
268432,04/10/2021,Umbria,Italy,2021-04-11 04:20:56,52309.0,1294.0,46908.0
96666,08/27/2020,,Maldives,2021-04-02 15:13:53,7329.0,28.0,4691.0
140543,10/24/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,6349.0,61.0,4691.0
196210,01/06/2021,Choco,Colombia,2021-04-02 15:13:53,4978.0,169.0,4691.0
223794,02/11/2021,Ibaraki,Japan,2021-04-02 15:13:53,5296.0,88.0,4691.0
224601,02/12/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,49399.0,700.0,46911.0
208144,01/22/2021,,Afghanistan,2021-04-02 15:13:53,54483.0,2370.0,46912.0
257420,03/27/2021,Islamabad,Pakistan,2021-04-02 15:13:53,55594.0,559.0,46915.0
194099,01/03/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,62563.0,1790.0,46916.0
246612,03/13/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,52933.0,1091.0,46916.0
259069,03/29/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,48923.0,1073.0,46917.0
42991,06/15/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,18472.0,707.0,4692.0
110829,09/15/2020,,Montenegro,2021-04-02 15:13:53,7061.0,123.0,4692.0
167944,11/30/2020,Aruba,Netherlands,2021-04-02 15:13:53,4845.0,45.0,4692.0
175183,12/09/2020,Putumayo,Colombia,2021-04-02 15:13:53,5195.0,230.0,4692.0
256932,03/26/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,50029.0,1210.0,46921.0
174164,12/08/2020,Goa,India,2021-04-02 15:13:53,48935.0,701.0,46924.0
197692,01/08/2021,Biobio,Chile,2021-04-02 15:13:53,50585.0,859.0,46925.0
78072,08/02/2020,,Singapore,2021-04-02 15:13:53,52825.0,27.0,46926.0
237976,03/02/2021,,Cuba,2021-04-02 15:13:53,51587.0,328.0,46926.0
214257,01/30/2021,,Albania,2021-04-02 15:13:53,77251.0,1369.0,46927.0
266779,04/08/2021,Perm Krai,Russia,2021-04-09 04:21:13,52151.0,2011.0,46927.0
164977,11/26/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,50835.0,1393.0,46928.0
246088,03/12/2021,Narino,Colombia,2021-04-02 15:13:53,49431.0,1632.0,46928.0
45405,06/18/2020,Sinaloa,Mexico,2021-04-02 15:13:53,6154.0,967.0,4693.0
73835,07/27/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6330.0,86.0,4693.0
98890,08/30/2020,,Lebanon,2021-04-02 15:13:53,16870.0,160.0,4693.0
101285,09/02/2020,Campeche,Mexico,2021-04-02 15:13:53,5619.0,763.0,4693.0
116737,09/23/2020,,Eswatini,2021-04-02 15:13:53,5343.0,108.0,4693.0
235833,02/27/2021,Amazonas,Colombia,2021-04-02 15:13:53,5027.0,177.0,4693.0
75919,07/30/2020,Bayern,Germany,2021-04-02 15:13:53,50821.0,2622.0,46930.0
130812,10/11/2020,Uttarakhand,India,2021-04-02 15:13:53,55051.0,747.0,46931.0
248905,03/16/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,51310.0,679.0,46931.0
238876,03/03/2021,Acre,Brazil,2021-04-02 15:13:53,58506.0,1030.0,46933.0
237283,03/01/2021,,Morocco,2021-04-02 15:13:53,483766.0,8637.0,469345.0
218523,02/04/2021,Lombardia,Italy,2021-04-02 15:13:53,543543.0,27299.0,469348.0
47427,06/21/2020,Maranhao,Brazil,2021-04-02 15:13:53,70059.0,1721.0,46936.0
91144,08/19/2020,Odisha,India,2021-04-02 15:13:53,67122.0,372.0,46936.0
258815,03/29/2021,Caldas,Colombia,2021-04-02 15:13:53,49202.0,1015.0,46938.0
92017,08/20/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,5847.0,847.0,4694.0
105747,09/08/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,5632.0,55.0,4694.0
127596,10/07/2020,Meghalaya,India,2021-04-02 15:13:53,7165.0,60.0,4694.0
192219,01/01/2021,,Mali,2021-04-02 15:13:53,7203.0,271.0,4694.0
259833,03/30/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,48996.0,1076.0,46940.0
267972,04/10/2021,Boyaca,Colombia,2021-04-11 04:20:56,48962.0,1177.0,46940.0
284739,05/02/2021,Antofagasta,Chile,2021-05-03 04:20:39,49072.0,969.0,46940.0
208908,01/23/2021,,Afghanistan,2021-04-02 15:13:53,54559.0,2373.0,46943.0
249398,03/16/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,60323.0,982.0,46943.0
201883,01/13/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,56738.0,2264.0,46945.0
180054,12/16/2020,,Romania,2021-04-02 15:13:53,571749.0,13862.0,469499.0
114763,09/20/2020,Fukuoka,Japan,2021-04-02 15:13:53,5007.0,89.0,4695.0
122054,09/30/2020,,Suriname,2021-04-02 15:13:53,4877.0,104.0,4695.0
170850,12/04/2020,,Guyana,2021-04-02 15:13:53,5601.0,151.0,4695.0
172953,12/06/2020,Sikkim,India,2021-04-02 15:13:53,5197.0,115.0,4695.0
131075,10/12/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,54939.0,1903.0,46950.0
131822,10/13/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,55639.0,1909.0,46950.0
256971,03/26/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,50321.0,943.0,46952.0
201288,01/13/2021,,Bangladesh,2021-04-02 15:13:53,524910.0,7833.0,469522.0
164049,11/25/2020,,Poland,2021-04-02 15:13:53,924422.0,14988.0,469527.0
80728,08/05/2020,Parana,Brazil,2021-04-02 15:13:53,85317.0,2164.0,46957.0
246239,03/12/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,50585.0,719.0,46957.0
276972,04/22/2021,,Hungary,2021-04-23 04:20:52,760967.0,26001.0,469592.0
37488,06/07/2020,Tokyo,Japan,2021-04-02 15:13:53,5387.0,311.0,4696.0
77901,08/01/2020,Victoria,Australia,2021-04-02 15:13:53,11557.0,123.0,4696.0
85064,08/11/2020,Komi Republic,Russia,2021-04-02 15:13:53,5871.0,71.0,4696.0
97894,08/28/2020,Queretaro,Mexico,2021-04-02 15:13:53,6125.0,702.0,4696.0
100218,08/31/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,5706.0,69.0,4696.0
113314,09/18/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4996.0,103.0,4696.0
121683,09/29/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5785.0,70.0,4696.0
132321,10/13/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,7726.0,133.0,4696.0
141290,10/25/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,6440.0,61.0,4696.0
189403,12/28/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4853.0,101.0,4696.0
222816,02/10/2021,,Togo,2021-04-02 15:13:53,5606.0,80.0,4696.0
107906,09/11/2020,,Venezuela,2021-04-02 15:13:53,58663.0,468.0,46960.0
232358,02/22/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,50462.0,2685.0,46960.0
159363,11/19/2020,,Algeria,2021-04-02 15:13:53,71652.0,2224.0,46962.0
236764,02/28/2021,Hamburg,Germany,2021-04-02 15:13:53,51791.0,1272.0,46963.0
260597,03/31/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,49068.0,1080.0,46965.0
163761,11/24/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,4696664.0
246852,03/13/2021,Narino,Colombia,2021-04-02 15:13:53,49486.0,1633.0,46968.0
69210,07/21/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6386.0,21.0,4697.0
102965,09/04/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5225.0,29.0,4697.0
123226,10/01/2020,Puglia,Italy,2021-04-02 15:13:53,7900.0,596.0,4697.0
141377,10/26/2020,,Ghana,2021-04-02 15:13:53,47775.0,316.0,46971.0
142124,10/27/2020,,Ghana,2021-04-02 15:13:53,47775.0,316.0,46971.0
142871,10/28/2020,,Ghana,2021-04-02 15:13:53,47775.0,316.0,46971.0
245227,03/11/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,49543.0,306.0,46972.0
189292,12/28/2020,Bahia,Brazil,2021-04-02 15:13:53,484485.0,9041.0,469734.0
120815,09/28/2020,Karnataka,India,2021-04-02 15:13:53,582458.0,8641.0,469750.0
193508,01/02/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,496524.0,5294.0,469769.0
194270,01/03/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,497345.0,5314.0,469769.0
68316,07/20/2020,,Indonesia,2021-04-02 15:13:53,88214.0,4239.0,46977.0
163238,11/24/2020,,Iraq,2021-04-02 15:13:53,539749.0,12031.0,469784.0
229903,02/19/2021,Huila,Colombia,2021-04-02 15:13:53,49160.0,1691.0,46979.0
248500,03/15/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,52205.0,725.0,46979.0
154864,11/13/2020,,Iceland,2021-04-02 15:13:53,5170.0,25.0,4698.0
180119,12/16/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4850.0,61.0,4698.0
245869,03/12/2021,Curacao,Netherlands,2021-04-02 15:13:53,4960.0,22.0,4698.0
261189,04/01/2021,Gifu,Japan,2021-04-02 15:13:53,4852.0,120.0,4698.0
263265,04/04/2021,,Niger,2021-04-05 04:20:35,5041.0,188.0,4698.0
264029,04/05/2021,,Niger,2021-04-06 04:20:32,5041.0,188.0,4698.0
281515,04/28/2021,,Cambodia,2021-04-29 04:20:55,11761.0,88.0,4698.0
208228,01/22/2021,,Latvia,2021-04-02 15:13:53,59586.0,1076.0,46981.0
261361,04/01/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,49139.0,1084.0,46985.0
238047,03/02/2021,,Morocco,2021-04-02 15:13:53,484159.0,8645.0,469868.0
233122,02/23/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,50521.0,2688.0,46988.0
240030,03/04/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,54694.0,1048.0,46989.0
64750,07/15/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,7370.0,113.0,4699.0
67369,07/18/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,8159.0,51.0,4699.0
161284,11/21/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,7015.0,70.0,4699.0
76665,07/31/2020,Bayern,Germany,2021-04-02 15:13:53,50919.0,2622.0,46990.0
85603,08/12/2020,Atlantico,Colombia,2021-04-02 15:13:53,59383.0,2726.0,46990.0
223802,02/11/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,51521.0,1656.0,46990.0
267198,04/09/2021,Bayern,Germany,2021-04-10 04:20:59,525742.0,13480.0,469900.0
268736,04/11/2021,Boyaca,Colombia,2021-04-12 04:21:00,49117.0,1178.0,46991.0
195315,01/05/2021,,South Korea,2021-04-02 15:13:53,65818.0,1027.0,46995.0
284260,05/01/2021,Metropolitana,Chile,2021-05-02 04:20:48,500160.0,14191.0,469954.0
63156,07/13/2020,,Iraq,2021-04-02 15:13:53,79735.0,3250.0,46998.0
783,02/05/2020,Henan,Mainland China,2020-02-05T15:03:02,764.0,2.0,47.0
929,02/07/2020,Anhui,Mainland China,2020-02-07T05:13:07,665.0,0.0,47.0
1450,02/14/2020,Heilongjiang,Mainland China,2020-02-14T13:23:07,419.0,11.0,47.0
1686,02/17/2020,Yunnan,Mainland China,2020-02-17T10:23:04,171.0,0.0,47.0
9081,03/26/2020,Faroe Islands,Denmark,2020-03-26 23:53:24,140.0,0.0,47.0
10467,03/31/2020,,Belarus,2020-03-31 23:49:27,152.0,1.0,47.0
10899,04/01/2020,,Poland,2020-04-01 22:04:58,2554.0,43.0,47.0
12387,04/06/2020,,Bosnia and Herzegovina,4/6/20 9:37,674.0,29.0,47.0
12730,04/07/2020,,Cyprus,2020-04-07 23:11:31,494.0,9.0,47.0
13524,04/09/2020,Australian Capital Territory,Australia,2020-04-09 23:09:19,100.0,2.0,47.0
17895,04/23/2020,,Congo (Kinshasa),2020-04-24 03:31:35,377.0,25.0,47.0
19312,04/27/2020,,Uganda,2020-04-28 02:31:20,79.0,0.0,47.0
21757,05/05/2020,,Barbados,2020-05-06 02:32:31,82.0,7.0,47.0
22083,05/06/2020,,Barbados,2021-04-02 15:13:53,82.0,7.0,47.0
23898,05/11/2020,Cayman Islands,UK,2021-04-02 15:13:53,84.0,1.0,47.0
27026,05/20/2020,,Guyana,2021-04-02 15:13:53,125.0,10.0,47.0
28561,05/23/2020,Colima,Mexico,2021-04-02 15:13:53,100.0,14.0,47.0
30610,05/28/2020,,Bahamas,2021-04-02 15:13:53,101.0,11.0,47.0
33748,06/02/2020,Cauca,Colombia,2021-04-02 15:13:53,103.0,4.0,47.0
34428,06/03/2020,Choco,Colombia,2021-04-02 15:13:53,295.0,9.0,47.0
34720,06/03/2020,Santander,Colombia,2021-04-02 15:13:53,84.0,4.0,47.0
35095,06/04/2020,Choco,Colombia,2021-04-02 15:13:53,295.0,10.0,47.0
35387,06/04/2020,Santander,Colombia,2021-04-02 15:13:53,114.0,4.0,47.0
40981,06/12/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,47.0
41542,06/13/2020,La Guajira,Colombia,2021-04-02 15:13:53,115.0,8.0,47.0
42290,06/14/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,56.0,0.0,47.0
43022,06/15/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,57.0,0.0,47.0
43754,06/16/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,60.0,0.0,47.0
48346,06/22/2020,Sucre,Colombia,2021-04-02 15:13:53,588.0,22.0,47.0
55283,07/02/2020,Casanare,Colombia,2021-04-02 15:13:53,67.0,0.0,47.0
56015,07/03/2020,Casanare,Colombia,2021-04-02 15:13:53,69.0,0.0,47.0
65869,07/16/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,47.0
66609,07/17/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,47.0
67354,07/18/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,47.0
68099,07/19/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,47.0
68844,07/20/2020,Saga,Japan,2021-04-02 15:13:53,46.0,0.0,47.0
69589,07/21/2020,Saga,Japan,2021-04-02 15:13:53,47.0,0.0,47.0
70207,07/22/2020,Mie,Japan,2021-04-02 15:13:53,59.0,1.0,47.0
70334,07/22/2020,Saga,Japan,2021-04-02 15:13:53,54.0,0.0,47.0
70952,07/23/2020,Mie,Japan,2021-04-02 15:13:53,62.0,1.0,47.0
71079,07/23/2020,Saga,Japan,2021-04-02 15:13:53,59.0,0.0,47.0
71824,07/24/2020,Saga,Japan,2021-04-02 15:13:53,61.0,0.0,47.0
72569,07/25/2020,Saga,Japan,2021-04-02 15:13:53,64.0,0.0,47.0
73314,07/26/2020,Saga,Japan,2021-04-02 15:13:53,65.0,0.0,47.0
73797,07/27/2020,Guaviare,Colombia,2021-04-02 15:13:53,80.0,0.0,47.0
73880,07/27/2020,Kumamoto,Japan,2021-04-02 15:13:53,118.0,3.0,47.0
74059,07/27/2020,Saga,Japan,2021-04-02 15:13:53,65.0,0.0,47.0
74625,07/28/2020,Kumamoto,Japan,2021-04-02 15:13:53,138.0,3.0,47.0
74805,07/28/2020,Saga,Japan,2021-04-02 15:13:53,67.0,0.0,47.0
75371,07/29/2020,Kumamoto,Japan,2021-04-02 15:13:53,160.0,3.0,47.0
85782,08/12/2020,Kagawa,Japan,2021-04-02 15:13:53,60.0,0.0,47.0
86527,08/13/2020,Kagawa,Japan,2021-04-02 15:13:53,61.0,0.0,47.0
98725,08/29/2020,Tokushima,Japan,2021-04-02 15:13:53,128.0,4.0,47.0
99470,08/30/2020,Tokushima,Japan,2021-04-02 15:13:53,128.0,4.0,47.0
103447,09/05/2020,Akita,Japan,2021-04-02 15:13:53,50.0,0.0,47.0
104192,09/06/2020,Akita,Japan,2021-04-02 15:13:53,50.0,0.0,47.0
104937,09/07/2020,Akita,Japan,2021-04-02 15:13:53,50.0,0.0,47.0
105682,09/08/2020,Akita,Japan,2021-04-02 15:13:53,50.0,0.0,47.0
106427,09/09/2020,Akita,Japan,2021-04-02 15:13:53,50.0,0.0,47.0
108311,09/11/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,55.0,0.0,47.0
109056,09/12/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,55.0,0.0,47.0
109801,09/13/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,55.0,0.0,47.0
110546,09/14/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,55.0,0.0,47.0
155491,11/13/2020,Unknown,Chile,2021-04-02 15:13:53,47.0,1.0,47.0
159296,11/18/2020,Unknown,Chile,2021-04-02 15:13:53,47.0,1.0,47.0
173824,12/07/2020,Yukon,Canada,2021-04-02 15:13:53,57.0,1.0,47.0
174586,12/08/2020,Yukon,Canada,2021-04-02 15:13:53,58.0,1.0,47.0
175348,12/09/2020,Yukon,Canada,2021-04-02 15:13:53,58.0,1.0,47.0
176110,12/10/2020,Yukon,Canada,2021-04-02 15:13:53,58.0,1.0,47.0
199039,01/10/2021,,Fiji,2021-04-02 15:13:53,53.0,2.0,47.0
199802,01/11/2021,,Fiji,2021-04-02 15:13:53,53.0,2.0,47.0
200565,01/12/2021,,Fiji,2021-04-02 15:13:53,53.0,2.0,47.0
201328,01/13/2021,,Fiji,2021-04-02 15:13:53,53.0,2.0,47.0
202091,01/14/2021,,Fiji,2021-04-02 15:13:53,53.0,2.0,47.0
202854,01/15/2021,,Fiji,2021-04-02 15:13:53,53.0,2.0,47.0
203617,01/16/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,47.0
214771,01/30/2021,New Caledonia,France,2021-04-02 15:13:53,47.0,0.0,47.0
215535,01/31/2021,New Caledonia,France,2021-04-02 15:13:53,47.0,0.0,47.0
216299,02/01/2021,New Caledonia,France,2021-04-02 15:13:53,47.0,0.0,47.0
217063,02/02/2021,New Caledonia,France,2021-04-02 15:13:53,47.0,0.0,47.0
217827,02/03/2021,New Caledonia,France,2021-04-02 15:13:53,47.0,0.0,47.0
218591,02/04/2021,New Caledonia,France,2021-04-02 15:13:53,47.0,0.0,47.0
219355,02/05/2021,New Caledonia,France,2021-04-02 15:13:53,47.0,0.0,47.0
220119,02/06/2021,New Caledonia,France,2021-04-02 15:13:53,49.0,0.0,47.0
220883,02/07/2021,New Caledonia,France,2021-04-02 15:13:53,49.0,0.0,47.0
229991,02/19/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
230755,02/20/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
231519,02/21/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
232283,02/22/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
233047,02/23/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
233811,02/24/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
234575,02/25/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
235339,02/26/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
236103,02/27/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
236867,02/28/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
237631,03/01/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
238395,03/02/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
239159,03/03/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
239923,03/04/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
240687,03/05/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
241451,03/06/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
242215,03/07/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
242979,03/08/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
243743,03/09/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
244507,03/10/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
245271,03/11/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
246035,03/12/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
246799,03/13/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
247563,03/14/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
248327,03/15/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
249091,03/16/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
249855,03/17/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
250619,03/18/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
251383,03/19/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
251626,03/19/2021,Unknown,Chile,2021-04-02 15:13:53,47.0,1.0,47.0
252147,03/20/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
252911,03/21/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
253675,03/22/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
254439,03/23/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,47.0
255285,03/24/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,47.0
256049,03/25/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,47.0
256813,03/26/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,47.0
257577,03/27/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,47.0
258341,03/28/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,47.0
259105,03/29/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,47.0
259869,03/30/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,47.0
260633,03/31/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,47.0
261397,04/01/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,47.0
262161,04/02/2021,Northwest Territories,Canada,2021-04-03 04:20:44,47.0,0.0,47.0
262925,04/03/2021,Northwest Territories,Canada,2021-04-04 04:20:49,47.0,0.0,47.0
263689,04/04/2021,Northwest Territories,Canada,2021-04-05 04:20:35,47.0,0.0,47.0
264453,04/05/2021,Northwest Territories,Canada,2021-04-06 04:20:32,47.0,0.0,47.0
264763,04/06/2021,,Laos,2021-04-07 04:20:53,49.0,0.0,47.0
265527,04/07/2021,,Laos,2021-04-08 04:21:13,49.0,0.0,47.0
266291,04/08/2021,,Laos,2021-04-09 04:21:13,49.0,0.0,47.0
267055,04/09/2021,,Laos,2021-04-10 04:20:59,49.0,0.0,47.0
267819,04/10/2021,,Laos,2021-04-11 04:20:56,49.0,0.0,47.0
268583,04/11/2021,,Laos,2021-04-12 04:21:00,51.0,0.0,47.0
13238,04/08/2020,Heilongjiang,Mainland China,2020-04-08 22:59:00,569.0,13.0,470.0
13561,04/09/2020,Heilongjiang,Mainland China,2020-04-09 23:09:19,609.0,13.0,470.0
13885,04/10/2020,Heilongjiang,Mainland China,2020-04-10 23:01:43,638.0,13.0,470.0
14209,04/11/2020,Heilongjiang,Mainland China,2020-04-11 22:52:46,661.0,13.0,470.0
14532,04/12/2020,Heilongjiang,Mainland China,2020-04-12 23:25:00,684.0,13.0,470.0
14855,04/13/2020,Heilongjiang,Mainland China,2020-04-13 23:15:42,740.0,13.0,470.0
15178,04/14/2020,Heilongjiang,Mainland China,2020-04-14 23:41:11,819.0,13.0,470.0
