50607,06/25/2020,Victoria,Australia,2021-04-02 15:13:53,1947.0,20.0,1742.0
51339,06/26/2020,Victoria,Australia,2021-04-02 15:13:53,1947.0,20.0,1742.0
60693,07/09/2020,Osaka,Japan,2021-04-02 15:13:53,1945.0,86.0,1742.0
74140,07/27/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2279.0,23.0,1742.0
74344,07/28/2020,,Slovenia,2021-04-02 15:13:53,2101.0,117.0,1742.0
77327,08/01/2020,,Slovakia,2021-04-02 15:13:53,2337.0,29.0,1742.0
78073,08/02/2020,,Slovakia,2021-04-02 15:13:53,2344.0,29.0,1742.0
94367,08/24/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3979.0,78.0,1742.0
95112,08/25/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3979.0,78.0,1742.0
95857,08/26/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3979.0,78.0,1742.0
96602,08/27/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3979.0,78.0,1742.0
97347,08/28/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3979.0,78.0,1742.0
97848,08/28/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,6751.0,99.0,1742.0
98092,08/29/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3979.0,78.0,1742.0
98837,08/30/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3979.0,78.0,1742.0
99582,08/31/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3979.0,78.0,1742.0
100327,09/01/2020,,Congo (Brazzaville),2021-04-02 15:13:53,3979.0,78.0,1742.0
101072,09/02/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4628.0,102.0,1742.0
101817,09/03/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4628.0,102.0,1742.0
102562,09/04/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4628.0,102.0,1742.0
103307,09/05/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4628.0,102.0,1742.0
104052,09/06/2020,,Congo (Brazzaville),2021-04-02 15:13:53,4628.0,102.0,1742.0
112417,09/17/2020,Aruba,Netherlands,2021-04-02 15:13:53,3382.0,23.0,1742.0
114058,09/19/2020,Hokkaido,Japan,2021-04-02 15:13:53,1933.0,106.0,1742.0
145323,10/31/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,8763.0,88.0,1742.0
146071,11/01/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,8865.0,88.0,1742.0
146819,11/02/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,9052.0,88.0,1742.0
200177,01/11/2021,Kumamoto,Japan,2021-04-02 15:13:53,2518.0,37.0,1742.0
242139,03/07/2021,Ishikawa,Japan,2021-04-02 15:13:53,1880.0,63.0,1742.0
242903,03/08/2021,Ishikawa,Japan,2021-04-02 15:13:53,1880.0,63.0,1742.0
271005,04/14/2021,Atlantico,Colombia,2021-04-15 04:20:54,192724.0,5349.0,174200.0
159055,11/18/2020,Madhya Pradesh,India,2021-04-02 15:13:53,186655.0,3115.0,174202.0
175057,12/09/2020,Maharashtra,India,2021-04-02 15:13:53,1864348.0,47902.0,1742131.0
43068,06/15/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,50042.0,690.0,17422.0
279780,04/25/2021,Puglia,Italy,2021-04-26 04:21:04,229181.0,5684.0,174226.0
136623,10/19/2020,Oaxaca,Mexico,2021-04-02 15:13:53,19838.0,1583.0,17423.0
232190,02/22/2021,Hokkaido,Japan,2021-04-02 15:13:53,18828.0,660.0,17423.0
85349,08/11/2020,Valparaiso,Chile,2021-04-02 15:13:53,19371.0,569.0,17424.0
162104,11/22/2020,Magdalena,Colombia,2021-04-02 15:13:53,19054.0,956.0,17424.0
226154,02/14/2021,Lazio,Italy,2021-04-02 15:13:53,219305.0,5472.0,174244.0
71985,07/25/2020,,Belgium,2021-04-02 15:13:53,65727.0,9821.0,17425.0
171077,12/04/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,19449.0,987.0,17426.0
239109,03/03/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19159.0,63.0,17426.0
249986,03/17/2021,Punjab,Pakistan,2021-04-02 15:13:53,191186.0,5896.0,174269.0
59430,07/08/2020,,Armenia,2021-04-02 15:13:53,29820.0,521.0,17427.0
202498,01/14/2021,Magallanes,Chile,2021-04-02 15:13:53,18360.0,244.0,17427.0
241581,03/06/2021,Punjab,India,2021-04-02 15:13:53,187348.0,5910.0,174274.0
270892,04/14/2021,,Mauritania,2021-04-15 04:20:54,18066.0,452.0,17428.0
240805,03/05/2021,Piaui,Brazil,2021-04-02 15:13:53,177307.0,3425.0,174280.0
241569,03/06/2021,Piaui,Brazil,2021-04-02 15:13:53,178539.0,3447.0,174280.0
223375,02/10/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,186685.0,5818.0,174289.0
21876,05/05/2020,,Portugal,2020-05-06 02:32:31,25702.0,1074.0,1743.0
44101,06/17/2020,,Estonia,2021-04-02 15:13:53,1977.0,69.0,1743.0
85073,08/11/2020,La Guajira,Colombia,2021-04-02 15:13:53,2970.0,150.0,1743.0
86230,08/13/2020,,Lithuania,2021-04-02 15:13:53,2324.0,64.0,1743.0
90455,08/18/2020,Risaralda,Colombia,2021-04-02 15:13:53,3720.0,67.0,1743.0
106589,09/09/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1770.0,8.0,1743.0
132490,10/14/2020,,Sierra Leone,2021-04-02 15:13:53,2315.0,73.0,1743.0
132778,10/14/2020,Kyoto,Japan,2021-04-02 15:13:53,1898.0,27.0,1743.0
181061,12/17/2020,Ibaraki,Japan,2021-04-02 15:13:53,2081.0,35.0,1743.0
205005,01/17/2021,Tochigi,Japan,2021-04-02 15:13:53,3163.0,19.0,1743.0
44387,06/17/2020,Gujarat,India,2021-04-02 15:13:53,25093.0,1560.0,17430.0
175166,12/09/2020,Perm Krai,Russia,2021-04-02 15:13:53,23444.0,772.0,17430.0
178647,12/14/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,19720.0,168.0,17432.0
223442,02/11/2021,,Bolivia,2021-04-02 15:13:53,233854.0,11044.0,174329.0
68472,07/20/2020,Bihar,India,2021-04-02 15:13:53,27646.0,217.0,17433.0
82981,08/08/2020,Puebla,Mexico,2021-04-02 15:13:53,22086.0,2797.0,17433.0
107791,09/11/2020,,El Salvador,2021-04-02 15:13:53,26773.0,777.0,17433.0
193017,01/02/2021,,Senegal,2021-04-02 15:13:53,19511.0,416.0,17433.0
227342,02/16/2021,,Malta,2021-04-02 15:13:53,20047.0,297.0,17434.0
256337,03/26/2021,,Guatemala,2021-04-02 15:13:53,192133.0,6775.0,174343.0
188942,12/27/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,23524.0,376.0,17435.0
113775,09/19/2020,,Indonesia,2021-04-02 15:13:53,240687.0,9448.0,174350.0
120888,09/28/2020,Michoacan,Mexico,2021-04-02 15:13:53,20132.0,1590.0,17436.0
206656,01/20/2021,,Denmark,2021-04-02 15:13:53,191505.0,1872.0,174374.0
72730,07/26/2020,,Belgium,2021-04-02 15:13:53,66026.0,9821.0,17438.0
105790,09/08/2020,Cordoba,Colombia,2021-04-02 15:13:53,21140.0,1413.0,17438.0
214651,01/30/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,18688.0,324.0,17438.0
243526,03/09/2021,Bremen,Germany,2021-04-02 15:13:53,18578.0,371.0,17438.0
155147,11/13/2020,Haryana,India,2021-04-02 15:13:53,195799.0,2006.0,174380.0
21429,05/04/2020,,Bahrain,2020-05-05 02:32:34,3533.0,8.0,1744.0
30165,05/27/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2435.0,151.0,1744.0
46141,06/19/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4110.0,58.0,1744.0
58692,07/07/2020,,Albania,2021-04-02 15:13:53,3038.0,81.0,1744.0
91588,08/20/2020,Bremen,Germany,2021-04-02 15:13:53,1888.0,56.0,1744.0
92286,08/21/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,2747.0,32.0,1744.0
102066,09/03/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,2542.0,31.0,1744.0
117542,09/24/2020,,New Zealand,2021-04-02 15:13:53,1829.0,25.0,1744.0
142675,10/27/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1857.0,30.0,1744.0
214740,01/30/2021,Mie,Japan,2021-04-02 15:13:53,2173.0,30.0,1744.0
215504,01/31/2021,Mie,Japan,2021-04-02 15:13:53,2187.0,30.0,1744.0
237049,02/28/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1796.0,7.0,1744.0
279501,04/25/2021,Ehime,Japan,2021-04-26 04:21:04,2194.0,32.0,1744.0
144942,10/30/2020,Sinaloa,Mexico,2021-04-02 15:13:53,21818.0,3597.0,17440.0
164480,11/25/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,21354.0,550.0,17441.0
166962,11/28/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,25951.0,254.0,17441.0
168307,11/30/2020,Penza Oblast,Russia,2021-04-02 15:13:53,20221.0,240.0,17441.0
249005,03/16/2021,Hyogo,Japan,2021-04-02 15:13:53,18648.0,565.0,17441.0
137042,10/20/2020,Assam,India,2021-04-02 15:13:53,202073.0,884.0,174414.0
72456,07/25/2020,Moscow,Russia,2021-04-02 15:13:53,237264.0,4389.0,174415.0
197095,01/07/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,19271.0,193.0,17442.0
254688,03/23/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1744262.0
169684,12/02/2020,Komi Republic,Russia,2021-04-02 15:13:53,21912.0,370.0,17444.0
174524,12/08/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,19566.0,144.0,17444.0
175950,12/10/2020,Quindio,Colombia,2021-04-02 15:13:53,18979.0,502.0,17444.0
268419,04/10/2021,Toscana,Italy,2021-04-11 04:20:56,207986.0,5632.0,174442.0
177459,12/12/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,24740.0,283.0,17445.0
228408,02/17/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,18509.0,283.0,17445.0
232686,02/23/2021,,Malawi,2021-04-02 15:13:53,31106.0,1024.0,17445.0
217932,02/03/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,19920.0,27.0,17446.0
87591,08/14/2020,Veneto,Italy,2021-04-02 15:13:53,21012.0,2095.0,17447.0
163705,11/24/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,21606.0,704.0,17447.0
187349,12/25/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,28722.0,711.0,17447.0
188111,12/26/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,28722.0,711.0,17447.0
190445,12/29/2020,Saarland,Germany,2021-04-02 15:13:53,19848.0,456.0,17447.0
199080,01/10/2021,,Madagascar,2021-04-02 15:13:53,18001.0,267.0,17447.0
199843,01/11/2021,,Madagascar,2021-04-02 15:13:53,18001.0,267.0,17447.0
200606,01/12/2021,,Madagascar,2021-04-02 15:13:53,18001.0,267.0,17447.0
201369,01/13/2021,,Madagascar,2021-04-02 15:13:53,18001.0,267.0,17447.0
202132,01/14/2021,,Madagascar,2021-04-02 15:13:53,18001.0,267.0,17447.0
202895,01/15/2021,,Madagascar,2021-04-02 15:13:53,18001.0,267.0,17447.0
203658,01/16/2021,,Madagascar,2021-04-02 15:13:53,18001.0,267.0,17447.0
186186,12/24/2020,,United Arab Emirates,2021-04-02 15:13:53,198435.0,647.0,174479.0
12329,04/05/2020,Recovered,US,2020-04-05 23:13:44,0.0,0.0,17448.0
187207,12/25/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,24157.0,224.0,17448.0
141104,10/25/2020,OHiggins,Chile,2021-04-02 15:13:53,18387.0,487.0,17449.0
259761,03/30/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,19180.0,349.0,17449.0
39616,06/10/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,4820.0,233.0,1745.0
47182,06/21/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,4524.0,30.0,1745.0
57262,07/05/2020,,Costa Rica,2021-04-02 15:13:53,4996.0,19.0,1745.0
59808,07/08/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2564.0,40.0,1745.0
98486,08/29/2020,Ladakh,India,2021-04-02 15:13:53,2603.0,32.0,1745.0
107334,09/10/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1774.0,8.0,1745.0
108079,09/11/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1776.0,8.0,1745.0
114803,09/20/2020,Hokkaido,Japan,2021-04-02 15:13:53,1949.0,106.0,1745.0
118288,09/25/2020,,New Zealand,2021-04-02 15:13:53,1831.0,25.0,1745.0
132349,10/13/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,5762.0,88.0,1745.0
282766,04/29/2021,New Brunswick,Canada,2021-04-30 04:21:03,1900.0,36.0,1745.0
282790,04/29/2021,Nova Scotia,Canada,2021-04-30 04:21:03,2360.0,67.0,1745.0
48454,06/23/2020,,Bahrain,2021-04-02 15:13:53,23062.0,67.0,17450.0
138849,10/22/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,19446.0,1018.0,17450.0
184164,12/21/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,25849.0,795.0,17450.0
155352,11/13/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,19997.0,152.0,17451.0
268996,04/11/2021,Mordovia Republic,Russia,2021-04-12 04:21:00,19453.0,219.0,17451.0
242997,03/08/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,188267.0,3469.0,174515.0
73475,07/27/2020,,Belgium,2021-04-02 15:13:53,66428.0,9822.0,17452.0
217318,02/03/2021,,Argentina,2021-04-02 15:13:53,1952744.0,48539.0,1745208.0
271656,04/15/2021,,Mauritania,2021-04-16 04:20:46,18072.0,452.0,17453.0
54247,06/30/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,174535.0
140944,10/25/2020,Islamabad,Pakistan,2021-04-02 15:13:53,19012.0,212.0,17454.0
162610,11/23/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,28681.0,319.0,17454.0
197428,01/07/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,19764.0,538.0,17454.0
261631,04/02/2021,,Armenia,2021-04-03 04:20:44,194852.0,3552.0,174545.0
173297,12/07/2020,Bayern,Germany,2021-04-02 15:13:53,234614.0,4411.0,174546.0
196805,01/07/2021,,Mozambique,2021-04-02 15:13:53,19961.0,176.0,17455.0
282156,04/28/2021,Tatarstan Republic,Russia,2021-04-29 04:20:55,20379.0,458.0,17455.0
267027,04/09/2021,,Gabon,2021-04-10 04:20:59,20636.0,127.0,17456.0
267791,04/10/2021,,Gabon,2021-04-11 04:20:56,20636.0,127.0,17456.0
268555,04/11/2021,,Gabon,2021-04-12 04:21:00,20636.0,127.0,17456.0
250750,03/18/2021,Punjab,Pakistan,2021-04-02 15:13:53,193054.0,5919.0,174566.0
44342,06/17/2020,Delhi,India,2021-04-02 15:13:53,47102.0,1904.0,17457.0
177146,12/12/2020,Chandigarh,India,2021-04-02 15:13:53,18572.0,300.0,17457.0
181378,12/17/2020,Tula Oblast,Russia,2021-04-02 15:13:53,19934.0,598.0,17457.0
197391,01/07/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,21141.0,411.0,17458.0
263214,04/04/2021,,Guinea,2021-04-05 04:20:35,20405.0,130.0,17458.0
270843,04/14/2021,,Ethiopia,2021-04-15 04:20:54,234405.0,3252.0,174591.0
28764,05/23/2020,Veracruz,Mexico,2021-04-02 15:13:53,2689.0,341.0,1746.0
31601,05/29/2020,Puebla,Mexico,2021-04-02 15:13:53,2843.0,346.0,1746.0
52771,06/28/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,2953.0,17.0,1746.0
78819,08/03/2020,,Slovakia,2021-04-02 15:13:53,2354.0,29.0,1746.0
93950,08/23/2020,Hyogo,Japan,2021-04-02 15:13:53,2131.0,49.0,1746.0
101128,09/02/2020,,Libya,2021-04-02 15:13:53,15156.0,250.0,1746.0
133237,10/15/2020,,Sierra Leone,2021-04-02 15:13:53,2323.0,73.0,1746.0
242157,03/07/2021,Kagoshima,Japan,2021-04-02 15:13:53,1762.0,29.0,1746.0
242921,03/08/2021,Kagoshima,Japan,2021-04-02 15:13:53,1762.0,29.0,1746.0
243685,03/09/2021,Kagoshima,Japan,2021-04-02 15:13:53,1762.0,29.0,1746.0
168907,12/01/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,20950.0,381.0,17461.0
126600,10/06/2020,Baja California,Mexico,2021-04-02 15:13:53,21793.0,3585.0,17462.0
249769,03/17/2021,Hyogo,Japan,2021-04-02 15:13:53,18722.0,571.0,17464.0
125988,10/05/2020,Hessen,Germany,2021-04-02 15:13:53,20113.0,556.0,17466.0
214535,01/30/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,19379.0,865.0,17466.0
242081,03/07/2021,Fukuoka,Japan,2021-04-02 15:13:53,18271.0,304.0,17466.0
242845,03/08/2021,Fukuoka,Japan,2021-04-02 15:13:53,18286.0,306.0,17466.0
272420,04/16/2021,,Mauritania,2021-04-17 04:20:40,18103.0,452.0,17466.0
64004,07/14/2020,Andhra Pradesh,India,2021-04-02 15:13:53,33019.0,408.0,17467.0
82941,08/08/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,21327.0,1427.0,17467.0
121751,09/29/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,188253.0,4724.0,174681.0
130452,10/11/2020,Guerrero,Mexico,2021-04-02 15:13:53,20499.0,1997.0,17469.0
143629,10/29/2020,,Hungary,2021-04-02 15:13:53,68127.0,1634.0,17469.0
144743,10/30/2020,Liguria,Italy,2021-04-02 15:13:53,27540.0,1749.0,17469.0
232954,02/23/2021,Hokkaido,Japan,2021-04-02 15:13:53,18894.0,665.0,17469.0
274736,04/19/2021,,Qatar,2021-04-20 04:20:41,197476.0,386.0,174698.0
22505,05/07/2020,,Moldova,2021-04-02 15:13:53,4605.0,145.0,1747.0
39516,06/10/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4228.0,10.0,1747.0
47894,06/22/2020,Amazonas,Colombia,2021-04-02 15:13:53,2204.0,85.0,1747.0
108897,09/12/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,3850.0,76.0,1747.0
124016,10/02/2020,Sardegna,Italy,2021-04-02 15:13:53,4056.0,155.0,1747.0
235970,02/27/2021,Fukushima,Japan,2021-04-02 15:13:53,1948.0,72.0,1747.0
236734,02/28/2021,Fukushima,Japan,2021-04-02 15:13:53,1963.0,72.0,1747.0
263943,04/05/2021,,Cambodia,2021-04-06 04:20:32,2752.0,21.0,1747.0
214836,01/30/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,29178.0,131.0,17470.0
238036,03/02/2021,,Maldives,2021-04-02 15:13:53,20144.0,62.0,17470.0
239873,03/04/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19192.0,63.0,17470.0
228619,02/17/2021,Sachsen,Germany,2021-04-02 15:13:53,188972.0,7294.0,174700.0
236911,02/28/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,213961.0,4657.0,174703.0
107972,09/11/2020,Biobio,Chile,2021-04-02 15:13:53,19866.0,255.0,17471.0
160357,11/20/2020,Boyaca,Colombia,2021-04-02 15:13:53,19507.0,411.0,17471.0
189914,12/29/2020,,Kazakhstan,2021-04-02 15:13:53,199555.0,2760.0,174713.0
175819,12/10/2020,Maharashtra,India,2021-04-02 15:13:53,1868172.0,47972.0,1747199.0
104095,09/06/2020,,Ivory Coast,2021-04-02 15:13:53,18588.0,119.0,17472.0
212915,01/28/2021,Amur Oblast,Russia,2021-04-02 15:13:53,19217.0,138.0,17472.0
238066,03/02/2021,,Rwanda,2021-04-02 15:13:53,19111.0,265.0,17472.0
73201,07/26/2020,Moscow,Russia,2021-04-02 15:13:53,237947.0,4398.0,174721.0
256398,03/26/2021,,Poland,2021-04-02 15:13:53,2189966.0,51305.0,1747223.0
106206,09/08/2020,Uttarakhand,India,2021-04-02 15:13:53,26094.0,360.0,17473.0
153698,11/11/2020,Kiev,Ukraine,2021-04-02 15:13:53,46632.0,914.0,17473.0
273184,04/17/2021,,Mauritania,2021-04-18 04:20:41,18121.0,452.0,17473.0
101322,09/02/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,24384.0,691.0,17474.0
200477,01/11/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,23739.0,420.0,17474.0
259408,03/30/2021,,Jamaica,2021-04-02 15:13:53,38848.0,587.0,17474.0
88964,08/16/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,194279.0,14562.0,174747.0
195989,01/06/2021,,France,2021-04-02 15:13:53,2701215.0,66197.0,174751.0
196752,01/07/2021,,France,2021-04-02 15:13:53,2722728.0,66472.0,174751.0
74220,07/28/2020,,Belgium,2021-04-02 15:13:53,66662.0,9833.0,17476.0
88336,08/15/2020,Veneto,Italy,2021-04-02 15:13:53,21132.0,2096.0,17476.0
104956,09/07/2020,Antofagasta,Chile,2021-04-02 15:13:53,18672.0,458.0,17476.0
175014,12/09/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,45497.0,780.0,17476.0
126294,10/05/2020,Telangana,India,2021-04-02 15:13:53,202594.0,1181.0,174769.0
251494,03/19/2021,Paraiba,Brazil,2021-04-02 15:13:53,244264.0,5167.0,174769.0
93994,08/23/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,19076.0,157.0,17477.0
179252,12/15/2020,,Latvia,2021-04-02 15:13:53,26472.0,357.0,17477.0
184724,12/22/2020,Balochistan,Pakistan,2021-04-02 15:13:53,17980.0,179.0,17477.0
223514,02/11/2021,,Lithuania,2021-04-02 15:13:53,189058.0,3013.0,174784.0
138547,10/22/2020,Baja California,Mexico,2021-04-02 15:13:53,22125.0,3733.0,17479.0
160570,11/20/2020,Los Lagos,Chile,2021-04-02 15:13:53,18981.0,171.0,17479.0
197568,01/08/2021,,Mozambique,2021-04-02 15:13:53,20482.0,181.0,17479.0
41470,06/13/2020,Hidalgo,Mexico,2021-04-02 15:13:53,2675.0,456.0,1748.0
44282,06/17/2020,Bolivar,Colombia,2021-04-02 15:13:53,5423.0,227.0,1748.0
44833,06/18/2020,,Estonia,2021-04-02 15:13:53,1977.0,69.0,1748.0
54444,07/01/2020,,Sri Lanka,2021-04-02 15:13:53,2054.0,11.0,1748.0
63482,07/13/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,2374.0,19.0,1748.0
63913,07/14/2020,,Mali,2021-04-02 15:13:53,2423.0,121.0,1748.0
87282,08/14/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2656.0,14.0,1748.0
89149,08/17/2020,,Central African Republic,2021-04-02 15:13:53,4667.0,61.0,1748.0
95077,08/24/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,2864.0,60.0,1748.0
107447,09/10/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2210.0,19.0,1748.0
118861,09/25/2020,Umbria,Italy,2021-04-02 15:13:53,2318.0,85.0,1748.0
122554,09/30/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,4223.0,72.0,1748.0
127570,10/07/2020,Los Rios,Chile,2021-04-02 15:13:53,2239.0,21.0,1748.0
181681,12/18/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,19426.0,191.0,17481.0
194668,01/04/2021,Cauca,Colombia,2021-04-02 15:13:53,19207.0,507.0,17481.0
197843,01/08/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,22734.0,569.0,17481.0
196406,01/06/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,184232.0,4546.0,174814.0
285250,05/02/2021,Unknown,Peru,2021-05-03 04:20:39,0.0,0.0,1748170.0
29356,05/25/2020,,Pakistan,2021-04-02 15:13:53,56349.0,1167.0,17482.0
205592,01/18/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,36778.0,603.0,17483.0
210290,01/24/2021,Saitama,Japan,2021-04-02 15:13:53,23377.0,309.0,17483.0
211054,01/25/2021,Saitama,Japan,2021-04-02 15:13:53,23628.0,311.0,17483.0
255452,03/24/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1748317.0
117726,09/24/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,186945.0,3164.0,174838.0
107710,09/10/2020,Victoria,Australia,2021-04-02 15:13:53,19767.0,710.0,17484.0
273948,04/18/2021,,Mauritania,2021-04-19 04:20:57,18129.0,453.0,17484.0
238298,03/02/2021,Hessen,Germany,2021-04-02 15:13:53,189743.0,5877.0,174857.0
118105,09/24/2020,Tripura,India,2021-04-02 15:13:53,24130.0,265.0,17487.0
139294,10/23/2020,Baja California,Mexico,2021-04-02 15:13:53,22251.0,3753.0,17487.0
179336,12/15/2020,,Zambia,2021-04-02 15:13:53,18428.0,368.0,17487.0
270054,04/13/2021,,Cabo Verde,2021-04-14 04:20:41,19231.0,187.0,17487.0
128799,10/09/2020,Alberta,Canada,2021-04-02 15:13:53,19995.0,283.0,17488.0
129545,10/10/2020,Alberta,Canada,2021-04-02 15:13:53,19995.0,283.0,17488.0
130291,10/11/2020,Alberta,Canada,2021-04-02 15:13:53,19995.0,283.0,17488.0
131038,10/12/2020,Alberta,Canada,2021-04-02 15:13:53,19995.0,283.0,17488.0
269760,04/12/2021,Mordovia Republic,Russia,2021-04-13 04:20:37,19488.0,221.0,17488.0
113724,09/19/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,25217.0,758.0,17489.0
11095,04/02/2020,,Austria,4/2/20 8:53,11129.0,158.0,1749.0
42404,06/14/2020,Perm Krai,Russia,2021-04-02 15:13:53,2687.0,38.0,1749.0
48108,06/22/2020,Kerala,India,2021-04-02 15:13:53,3310.0,21.0,1749.0
54491,07/01/2020,Antioquia,Colombia,2021-04-02 15:13:53,4442.0,28.0,1749.0
55620,07/02/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1880.0,59.0,1749.0
71496,07/24/2020,Choco,Colombia,2021-04-02 15:13:53,2787.0,86.0,1749.0
72923,07/26/2020,Atacama,Chile,2021-04-02 15:13:53,2339.0,12.0,1749.0
76355,07/30/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,2922.0,39.0,1749.0
108824,09/12/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1777.0,8.0,1749.0
119034,09/26/2020,,New Zealand,2021-04-02 15:13:53,1833.0,25.0,1749.0
223150,02/10/2021,Miyazaki,Japan,2021-04-02 15:13:53,1902.0,20.0,1749.0
237813,03/01/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1797.0,7.0,1749.0
244449,03/10/2021,Kagoshima,Japan,2021-04-02 15:13:53,1762.0,29.0,1749.0
229022,02/18/2021,Campania,Italy,2021-04-02 15:13:53,248165.0,4082.0,174901.0
271627,04/15/2021,,Iran,2021-04-16 04:20:46,2168872.0,65680.0,1749041.0
74966,07/29/2020,,Belgium,2021-04-02 15:13:53,67335.0,9836.0,17491.0
173272,12/07/2020,Araucania,Chile,2021-04-02 15:13:53,18774.0,250.0,17491.0
218350,02/04/2021,Chiba,Japan,2021-04-02 15:13:53,23160.0,280.0,17491.0
143667,10/29/2020,,Morocco,2021-04-02 15:13:53,212038.0,3572.0,174911.0
77837,08/01/2020,Tabasco,Mexico,2021-04-02 15:13:53,21747.0,2022.0,17492.0
