190308,12/29/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,130850.0,2270.0,114563.0
201327,01/13/2021,,Ethiopia,2021-04-02 15:13:53,129455.0,2006.0,114567.0
23517,05/10/2020,,Saudi Arabia,2021-04-02 15:13:53,39048.0,246.0,11457.0
115496,09/21/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,125098.0,3432.0,114576.0
25766,05/16/2020,Quebec,Canada,2021-04-02 15:13:53,42192.0,4255.0,11458.0
115327,09/21/2020,,Senegal,2021-04-02 15:13:53,14738.0,302.0,11458.0
220541,02/07/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13311.0,128.0,11458.0
214436,01/30/2021,Alberta,Canada,2021-04-02 15:13:53,123747.0,1631.0,114586.0
112392,09/17/2020,Altai Krai,Russia,2021-04-02 15:13:53,12780.0,159.0,11459.0
17614,04/22/2020,,Iraq,2020-04-22 23:38:57,1631.0,83.0,1146.0
27948,05/22/2020,,Ivory Coast,2021-04-02 15:13:53,2341.0,29.0,1146.0
32774,05/31/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,1557.0,108.0,1146.0
52809,06/28/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1565.0,17.0,1146.0
54619,07/01/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1511.0,28.0,1146.0
55694,07/02/2020,Tripura,India,2021-04-02 15:13:53,1435.0,1.0,1146.0
74474,07/28/2020,Chiba,Japan,2021-04-02 15:13:53,1523.0,48.0,1146.0
84063,08/10/2020,,Uruguay,2021-04-02 15:13:53,1364.0,37.0,1146.0
84944,08/11/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1571.0,35.0,1146.0
96065,08/26/2020,Calabria,Italy,2021-04-02 15:13:53,1416.0,97.0,1146.0
96810,08/27/2020,Calabria,Italy,2021-04-02 15:13:53,1422.0,97.0,1146.0
97555,08/28/2020,Calabria,Italy,2021-04-02 15:13:53,1432.0,97.0,1146.0
202001,01/13/2021,Vichada,Colombia,2021-04-02 15:13:53,1173.0,17.0,1146.0
202764,01/14/2021,Vichada,Colombia,2021-04-02 15:13:53,1174.0,17.0,1146.0
203527,01/15/2021,Vichada,Colombia,2021-04-02 15:13:53,1176.0,17.0,1146.0
49947,06/25/2020,,Denmark,2021-04-02 15:13:53,12636.0,603.0,11460.0
95298,08/25/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12560.0,141.0,11460.0
135266,10/17/2020,Toscana,Italy,2021-04-02 15:13:53,21896.0,1189.0,11460.0
172741,12/06/2020,La Guajira,Colombia,2021-04-02 15:13:53,12456.0,491.0,11460.0
195270,01/05/2021,,Malta,2021-04-02 15:13:53,13388.0,226.0,11460.0
267239,04/09/2021,Chechen Republic,Russia,2021-04-10 04:20:59,11765.0,117.0,11460.0
194454,01/04/2021,,Egypt,2021-04-02 15:13:53,143464.0,7863.0,114601.0
199774,01/11/2021,,Burma,2021-04-02 15:13:53,131186.0,2858.0,114609.0
123680,10/02/2020,Coquimbo,Chile,2021-04-02 15:13:53,12040.0,215.0,11461.0
169191,12/01/2020,Tyva Republic,Russia,2021-04-02 15:13:53,12498.0,138.0,11461.0
37324,06/07/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,44232.0,567.0,11462.0
56609,07/04/2020,,Nigeria,2021-04-02 15:13:53,28167.0,634.0,11462.0
226693,02/15/2021,Atlantico,Colombia,2021-04-02 15:13:53,120262.0,3955.0,114624.0
185332,12/23/2020,,Hungary,2021-04-02 15:13:53,308262.0,8616.0,114631.0
221246,02/08/2021,,Nigeria,2021-04-02 15:13:53,140391.0,1673.0,114635.0
169130,12/01/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,14587.0,258.0,11464.0
229028,02/18/2021,Casanare,Colombia,2021-04-02 15:13:53,12109.0,258.0,11464.0
175943,12/10/2020,Punjab,Pakistan,2021-04-02 15:13:53,125897.0,3284.0,114647.0
255425,03/24/2021,Tocantins,Brazil,2021-04-02 15:13:53,135018.0,1860.0,114648.0
41258,06/13/2020,,Serbia,2021-04-02 15:13:53,12251.0,253.0,11465.0
166789,11/28/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,21490.0,451.0,11465.0
224590,02/12/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,12894.0,101.0,11465.0
78508,08/02/2020,Punjab,India,2021-04-02 15:13:53,17853.0,423.0,11466.0
194007,01/03/2021,Hokkaido,Japan,2021-04-02 15:13:53,13674.0,472.0,11466.0
91328,08/19/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,12954.0,100.0,11467.0
218855,02/05/2021,,Belize,2021-04-02 15:13:53,12013.0,306.0,11468.0
173625,12/07/2020,Ontario,Canada,2021-04-02 15:13:53,132736.0,3816.0,114682.0
200901,01/12/2021,Jharkhand,India,2021-04-02 15:13:53,117088.0,1048.0,114684.0
99715,08/31/2020,,Zambia,2021-04-02 15:13:53,12097.0,288.0,11469.0
219654,02/06/2021,,Eswatini,2021-04-02 15:13:53,16181.0,604.0,11469.0
230943,02/20/2021,Sicilia,Italy,2021-04-02 15:13:53,148579.0,3981.0,114692.0
173133,12/07/2020,,Guatemala,2021-04-02 15:13:53,125674.0,4274.0,114697.0
3619,03/06/2020,Zhejiang,Mainland China,2020-03-06T10:23:03,1215.0,1.0,1147.0
34003,06/02/2020,Perm Krai,Russia,2021-04-02 15:13:53,1839.0,22.0,1147.0
34108,06/02/2020,Tver Oblast,Russia,2021-04-02 15:13:53,1695.0,28.0,1147.0
34645,06/03/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1626.0,103.0,1147.0
39171,06/10/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,1956.0,11.0,1147.0
45046,06/18/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1543.0,19.0,1147.0
45778,06/19/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1560.0,19.0,1147.0
46085,06/19/2020,Queretaro,Mexico,2021-04-02 15:13:53,1643.0,223.0,1147.0
49581,06/24/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,2332.0,47.0,1147.0
59564,07/08/2020,,Somalia,2021-04-02 15:13:53,3028.0,92.0,1147.0
62560,07/12/2020,Atacama,Chile,2021-04-02 15:13:53,1576.0,9.0,1147.0
123233,10/01/2020,Queensland,Australia,2021-04-02 15:13:53,1160.0,6.0,1147.0
123979,10/02/2020,Queensland,Australia,2021-04-02 15:13:53,1160.0,6.0,1147.0
155668,11/14/2020,,Niger,2021-04-02 15:13:53,1301.0,70.0,1147.0
204290,01/16/2021,Vichada,Colombia,2021-04-02 15:13:53,1182.0,17.0,1147.0
205053,01/17/2021,Vichada,Colombia,2021-04-02 15:13:53,1184.0,18.0,1147.0
225701,02/13/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1353.0,33.0,1147.0
259181,03/29/2021,Saga,Japan,2021-04-02 15:13:53,1196.0,14.0,1147.0
260068,03/30/2021,Wakayama,Japan,2021-04-02 15:13:53,1273.0,18.0,1147.0
201397,01/13/2021,,Poland,2021-04-02 15:13:53,1404905.0,32074.0,1147123.0
187935,12/26/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,119877.0,1867.0,114722.0
81941,08/07/2020,Coahuila,Mexico,2021-04-02 15:13:53,14913.0,820.0,11473.0
147301,11/03/2020,,Albania,2021-04-02 15:13:53,21904.0,532.0,11473.0
204702,01/17/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,13300.0,153.0,11473.0
34873,06/04/2020,,Dominican Republic,2021-04-02 15:13:53,18319.0,520.0,11474.0
186471,12/24/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,14905.0,224.0,11474.0
254452,03/23/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12366.0,197.0,11474.0
263155,04/04/2021,,Andorra,2021-04-05 04:20:35,12231.0,117.0,11474.0
268003,04/10/2021,Chechen Republic,Russia,2021-04-11 04:20:56,11775.0,117.0,11474.0
80628,08/05/2020,Maranhao,Brazil,2021-04-02 15:13:53,125459.0,3103.0,114743.0
81374,08/06/2020,Maranhao,Brazil,2021-04-02 15:13:53,127065.0,3120.0,114743.0
202090,01/14/2021,,Ethiopia,2021-04-02 15:13:53,129922.0,2008.0,114749.0
159457,11/19/2020,,Maldives,2021-04-02 15:13:53,12452.0,45.0,11475.0
167276,11/29/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,22602.0,400.0,11476.0
277956,04/23/2021,Cundinamarca,Colombia,2021-04-24 04:20:38,121396.0,3236.0,114761.0
90234,08/18/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,15664.0,237.0,11477.0
195939,01/06/2021,,Angola,2021-04-02 15:13:53,17864.0,413.0,11477.0
209875,01/24/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,12339.0,250.0,11477.0
98286,08/29/2020,Bihar,India,2021-04-02 15:13:53,133003.0,561.0,114772.0
223653,02/11/2021,Berlin,Germany,2021-04-02 15:13:53,124134.0,2574.0,114773.0
148632,11/04/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13592.0,1837.0,11478.0
165603,11/27/2020,,Tajikistan,2021-04-02 15:13:53,12082.0,86.0,11478.0
243158,03/08/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,12372.0,518.0,11478.0
152351,11/09/2020,Piaui,Brazil,2021-04-02 15:13:53,117149.0,2470.0,114783.0
100460,09/01/2020,,Zambia,2021-04-02 15:13:53,12381.0,290.0,11479.0
108389,09/11/2020,Sucre,Colombia,2021-04-02 15:13:53,12985.0,540.0,11479.0
127783,10/07/2020,Tarapaca,Chile,2021-04-02 15:13:53,12062.0,233.0,11479.0
127798,10/07/2020,Tolima,Colombia,2021-04-02 15:13:53,13497.0,381.0,11479.0
128544,10/08/2020,Tolima,Colombia,2021-04-02 15:13:53,13790.0,381.0,11479.0
139517,10/23/2020,Los Lagos,Chile,2021-04-02 15:13:53,13338.0,116.0,11479.0
167414,11/29/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,16738.0,139.0,11479.0
219619,02/06/2021,,Belize,2021-04-02 15:13:53,12037.0,306.0,11479.0
220383,02/07/2021,,Belize,2021-04-02 15:13:53,12037.0,306.0,11479.0
128746,10/09/2020,,Romania,2021-04-02 15:13:53,148886.0,5299.0,114792.0
96692,08/27/2020,,Qatar,2021-04-02 15:13:53,117988.0,195.0,114797.0
34125,06/02/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,3586.0,169.0,1148.0
45914,06/19/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,1490.0,13.0,1148.0
98300,08/29/2020,Calabria,Italy,2021-04-02 15:13:53,1443.0,97.0,1148.0
99045,08/30/2020,Calabria,Italy,2021-04-02 15:13:53,1477.0,97.0,1148.0
124710,10/03/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,2727.0,47.0,1148.0
124725,10/03/2020,Queensland,Australia,2021-04-02 15:13:53,1160.0,6.0,1148.0
125471,10/04/2020,Queensland,Australia,2021-04-02 15:13:53,1160.0,6.0,1148.0
126217,10/05/2020,Queensland,Australia,2021-04-02 15:13:53,1160.0,6.0,1148.0
126963,10/06/2020,Queensland,Australia,2021-04-02 15:13:53,1160.0,6.0,1148.0
138205,10/21/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1743.0,53.0,1148.0
156429,11/15/2020,,Niger,2021-04-02 15:13:53,1307.0,70.0,1148.0
201151,01/12/2021,Shiga,Japan,2021-04-02 15:13:53,1594.0,16.0,1148.0
276337,04/21/2021,Aomori,Japan,2021-04-22 04:20:53,1376.0,20.0,1148.0
84498,08/10/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,14235.0,261.0,11480.0
129983,10/10/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,16853.0,121.0,11480.0
207284,01/20/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,15104.0,237.0,11480.0
274447,04/18/2021,Rheinland-Pfalz,Germany,2021-04-19 04:20:57,130111.0,3453.0,114800.0
182831,12/19/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,197054.0,6767.0,114806.0
121449,09/29/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,13347.0,612.0,11481.0
149380,11/05/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13649.0,1839.0,11481.0
176731,12/11/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,17728.0,263.0,11481.0
167019,11/29/2020,,Dominican Republic,2021-04-02 15:13:53,143473.0,2330.0,114818.0
75736,07/30/2020,,Czech Republic,2021-04-02 15:13:53,16371.0,379.0,11482.0
99572,08/31/2020,,Bulgaria,2021-04-02 15:13:53,16266.0,629.0,11483.0
108460,09/11/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,13183.0,122.0,11483.0
200282,01/11/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,12932.0,101.0,11483.0
237388,03/01/2021,Atacama,Chile,2021-04-02 15:13:53,12042.0,155.0,11483.0
201664,01/13/2021,Jharkhand,India,2021-04-02 15:13:53,117240.0,1048.0,114836.0
219018,02/05/2021,Alagoas,Brazil,2021-04-02 15:13:53,120028.0,2788.0,114837.0
219782,02/06/2021,Alagoas,Brazil,2021-04-02 15:13:53,120028.0,2788.0,114837.0
220546,02/07/2021,Alagoas,Brazil,2021-04-02 15:13:53,120694.0,2805.0,114837.0
221310,02/08/2021,Alagoas,Brazil,2021-04-02 15:13:53,120694.0,2805.0,114837.0
227457,02/16/2021,Atlantico,Colombia,2021-04-02 15:13:53,120482.0,3964.0,114837.0
161572,11/21/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,16753.0,122.0,11484.0
178415,12/14/2020,,Azerbaijan,2021-04-02 15:13:53,178986.0,1966.0,114841.0
189113,12/28/2020,,Denmark,2021-04-02 15:13:53,155826.0,1204.0,114841.0
112732,09/17/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,14112.0,816.0,11485.0
113477,09/18/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,14269.0,816.0,11485.0
147519,11/03/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,12745.0,609.0,11485.0
152464,11/09/2020,Tula Oblast,Russia,2021-04-02 15:13:53,13532.0,440.0,11485.0
204247,01/16/2021,Toscana,Italy,2021-04-02 15:13:53,127446.0,3957.0,114850.0
64915,07/15/2020,Islamabad,Pakistan,2021-04-02 15:13:53,14402.0,156.0,11486.0
65647,07/16/2020,Islamabad,Pakistan,2021-04-02 15:13:53,14402.0,156.0,11486.0
176705,12/11/2020,Punjab,Pakistan,2021-04-02 15:13:53,126526.0,3320.0,114860.0
275786,04/20/2021,Kerala,India,2021-04-21 04:21:14,1272645.0,4978.0,1148671.0
39670,06/11/2020,,Bahrain,2021-04-02 15:13:53,16667.0,34.0,11487.0
155971,11/14/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,22450.0,361.0,11487.0
194832,01/04/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,15291.0,240.0,11487.0
73005,07/26/2020,Delhi,India,2021-04-02 15:13:53,130606.0,3827.0,114875.0
133453,10/15/2020,Hidalgo,Mexico,2021-04-02 15:13:53,14272.0,2128.0,11488.0
268767,04/11/2021,Chechen Republic,Russia,2021-04-12 04:21:00,11786.0,117.0,11488.0
151807,11/09/2020,,Bolivia,2021-04-02 15:13:53,142561.0,8802.0,114881.0
157845,11/17/2020,,Argentina,2021-04-02 15:13:53,1329005.0,36106.0,1148833.0
139488,10/23/2020,Kiev,Ukraine,2021-04-02 15:13:53,33135.0,656.0,11489.0
193382,01/02/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,158462.0,2928.0,114899.0
50810,06/26/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1712.0,12.0,1149.0
54236,06/30/2020,Tyva Republic,Russia,2021-04-02 15:13:53,4486.0,3.0,1149.0
63268,07/13/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2143.0,23.0,1149.0
99790,08/31/2020,Calabria,Italy,2021-04-02 15:13:53,1491.0,97.0,1149.0
109311,09/13/2020,,Jamaica,2021-04-02 15:13:53,3771.0,42.0,1149.0
127709,10/07/2020,Queensland,Australia,2021-04-02 15:13:53,1160.0,6.0,1149.0
129087,10/09/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1374.0,20.0,1149.0
160460,11/20/2020,Guainia,Colombia,2021-04-02 15:13:53,1173.0,19.0,1149.0
161221,11/21/2020,Guainia,Colombia,2021-04-02 15:13:53,1186.0,19.0,1149.0
162535,11/23/2020,,San Marino,2021-04-02 15:13:53,1428.0,44.0,1149.0
163296,11/24/2020,,San Marino,2021-04-02 15:13:53,1428.0,44.0,1149.0
169351,12/02/2020,,Liechtenstein,2021-04-02 15:13:53,1318.0,16.0,1149.0
183338,12/20/2020,Hiroshima,Japan,2021-04-02 15:13:53,2302.0,14.0,1149.0
189401,12/28/2020,Gibraltar,UK,2021-04-02 15:13:53,1706.0,6.0,1149.0
195655,01/05/2021,Mie,Japan,2021-04-02 15:13:53,1368.0,20.0,1149.0
205816,01/18/2021,Vichada,Colombia,2021-04-02 15:13:53,1192.0,20.0,1149.0
209013,01/23/2021,,Mongolia,2021-04-02 15:13:53,1627.0,2.0,1149.0
226265,02/14/2021,Oita,Japan,2021-04-02 15:13:53,1262.0,18.0,1149.0
65244,07/15/2020,Veracruz,Mexico,2021-04-02 15:13:53,15073.0,2058.0,11490.0
143263,10/28/2020,Magallanes,Chile,2021-04-02 15:13:53,12021.0,127.0,11490.0
163389,11/24/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,13446.0,76.0,11490.0
152805,11/10/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,25835.0,513.0,11491.0
158854,11/18/2020,Caqueta,Colombia,2021-04-02 15:13:53,12712.0,440.0,11491.0
162324,11/22/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,16862.0,151.0,11491.0
177467,12/12/2020,Punjab,Pakistan,2021-04-02 15:13:53,127212.0,3351.0,114910.0
57229,07/05/2020,,Algeria,2021-04-02 15:13:53,15941.0,952.0,11492.0
92964,08/22/2020,,Philippines,2021-04-02 15:13:53,187249.0,2966.0,114921.0
142894,10/28/2020,,Kuwait,2021-04-02 15:13:53,123906.0,763.0,114923.0
208309,01/22/2021,,Venezuela,2021-04-02 15:13:53,122795.0,1136.0,114925.0
273502,04/17/2021,Kiev,Ukraine,2021-04-18 04:20:41,184412.0,4172.0,114929.0
97102,08/27/2020,Oaxaca,Mexico,2021-04-02 15:13:53,13271.0,1219.0,11493.0
235671,02/27/2021,,Burkina Faso,2021-04-02 15:13:53,11982.0,142.0,11493.0
236435,02/28/2021,,Burkina Faso,2021-04-02 15:13:53,11982.0,142.0,11493.0
31229,05/29/2020,,Iran,2021-04-02 15:13:53,146668.0,7677.0,114931.0
183692,12/20/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,125849.0,3980.0,114931.0
227186,02/15/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1149367.0
227950,02/16/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1149367.0
101205,09/02/2020,,Zambia,2021-04-02 15:13:53,12415.0,292.0,11494.0
164490,11/25/2020,P.A. Trento,Italy,2021-04-02 15:13:53,14547.0,606.0,11494.0
183626,12/20/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,15298.0,307.0,11494.0
156462,11/15/2020,,Sri Lanka,2021-04-02 15:13:53,17287.0,58.0,11495.0
164723,11/26/2020,,Congo (Kinshasa),2021-04-02 15:13:53,12470.0,333.0,11495.0
165485,11/27/2020,,Congo (Kinshasa),2021-04-02 15:13:53,12470.0,333.0,11495.0
166247,11/28/2020,,Congo (Kinshasa),2021-04-02 15:13:53,12608.0,333.0,11495.0
175762,12/10/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,13176.0,36.0,11495.0
205465,01/18/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,13356.0,153.0,11495.0
104579,09/06/2020,Pernambuco,Brazil,2021-04-02 15:13:53,132152.0,7702.0,114952.0
167254,11/29/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,12449.0,272.0,11496.0
221305,02/08/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13349.0,128.0,11496.0
125343,10/04/2020,Maharashtra,India,2021-04-02 15:13:53,1443409.0,38084.0,1149603.0
167092,11/29/2020,,Oman,2021-04-02 15:13:53,123484.0,1418.0,114963.0
83044,08/08/2020,Sindh,Pakistan,2021-04-02 15:13:53,123246.0,2259.0,114965.0
160218,11/20/2020,,Maldives,2021-04-02 15:13:53,12546.0,45.0,11497.0
206394,01/19/2021,Nuble,Chile,2021-04-02 15:13:53,12438.0,244.0,11497.0
62579,07/12/2020,Bihar,India,2021-04-02 15:13:53,16642.0,143.0,11498.0
92631,08/21/2020,OHiggins,Chile,2021-04-02 15:13:53,12547.0,313.0,11498.0
175328,12/09/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,15412.0,256.0,11498.0
188697,12/27/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,120137.0,1867.0,114986.0
133760,10/15/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,16700.0,211.0,11499.0
144753,10/30/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,29314.0,847.0,11499.0
148267,11/04/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,12808.0,610.0,11499.0
189100,12/28/2020,,Cabo Verde,2021-04-02 15:13:53,11723.0,112.0,11499.0
213944,01/29/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,13785.0,394.0,11499.0
27580,05/21/2020,,Turkey,2021-04-02 15:13:53,153548.0,4249.0,114990.0
105324,09/07/2020,Pernambuco,Brazil,2021-04-02 15:13:53,132420.0,7721.0,114990.0
106069,09/08/2020,Pernambuco,Brazil,2021-04-02 15:13:53,132590.0,7741.0,114990.0
170793,12/04/2020,,Armenia,2021-04-02 15:13:53,139692.0,2277.0,114990.0
259248,03/29/2021,Tokyo,Japan,2021-04-02 15:13:53,119438.0,1727.0,114993.0
234139,02/25/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,130510.0,5062.0,114995.0
178229,12/13/2020,Punjab,Pakistan,2021-04-02 15:13:53,127541.0,3365.0,114998.0
2163,02/23/2020,Yunnan,Mainland China,2020-02-23T05:33:03,174.0,2.0,115.0
3847,03/07/2020,Guizhou,Mainland China,2020-03-07T00:43:01,146.0,2.0,115.0
6018,03/16/2020,Liaoning,Mainland China,2020-03-16T14:38:45,125.0,1.0,115.0
9325,03/27/2020,,Romania,2020-03-27 23:27:48,1292.0,26.0,115.0
10276,03/30/2020,,Saudi Arabia,3/8/20 5:31,1453.0,8.0,115.0
14055,04/11/2020,,Hungary,2020-04-11 22:52:46,1310.0,85.0,115.0
15005,04/14/2020,,Estonia,2020-04-14 23:41:11,1373.0,31.0,115.0
16591,04/19/2020,,Brunei,2020-04-19 23:49:05,138.0,1.0,115.0
20568,05/01/2020,,Paraguay,2020-05-02 02:32:27,333.0,10.0,115.0
28135,05/22/2020,Guadeloupe,France,2021-04-02 15:13:53,156.0,13.0,115.0
28590,05/23/2020,Guadeloupe,France,2021-04-02 15:13:53,156.0,13.0,115.0
29045,05/24/2020,Guadeloupe,France,2021-04-02 15:13:53,161.0,14.0,115.0
29500,05/25/2020,Guadeloupe,France,2021-04-02 15:13:53,161.0,14.0,115.0
29955,05/26/2020,Guadeloupe,France,2021-04-02 15:13:53,161.0,14.0,115.0
30410,05/27/2020,Guadeloupe,France,2021-04-02 15:13:53,161.0,14.0,115.0
30894,05/28/2020,Guadeloupe,France,2021-04-02 15:13:53,161.0,14.0,115.0
31550,05/29/2020,Narino,Colombia,2021-04-02 15:13:53,867.0,39.0,115.0
35725,06/05/2020,Boyaca,Colombia,2021-04-02 15:13:53,221.0,13.0,115.0
36412,06/06/2020,Boyaca,Colombia,2021-04-02 15:13:53,221.0,13.0,115.0
40648,06/12/2020,Cayman Islands,UK,2021-04-02 15:13:53,187.0,1.0,115.0
41380,06/13/2020,Cayman Islands,UK,2021-04-02 15:13:53,187.0,1.0,115.0
42112,06/14/2020,Cayman Islands,UK,2021-04-02 15:13:53,187.0,1.0,115.0
42844,06/15/2020,Cayman Islands,UK,2021-04-02 15:13:53,187.0,1.0,115.0
46024,06/19/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,183.0,15.0,115.0
47993,06/22/2020,Cordoba,Colombia,2021-04-02 15:13:53,458.0,28.0,115.0
48699,06/23/2020,Cauca,Colombia,2021-04-02 15:13:53,273.0,13.0,115.0
49431,06/24/2020,Cauca,Colombia,2021-04-02 15:13:53,273.0,13.0,115.0
49772,06/24/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,628.0,0.0,115.0
51397,06/27/2020,,Burundi,2021-04-02 15:13:53,170.0,1.0,115.0
52129,06/28/2020,,Burundi,2021-04-02 15:13:53,170.0,1.0,115.0
52674,06/28/2020,Quindio,Colombia,2021-04-02 15:13:53,160.0,5.0,115.0
52861,06/29/2020,,Burundi,2021-04-02 15:13:53,170.0,1.0,115.0
53406,06/29/2020,Quindio,Colombia,2021-04-02 15:13:53,160.0,5.0,115.0
53593,06/30/2020,,Burundi,2021-04-02 15:13:53,170.0,1.0,115.0
54138,06/30/2020,Quindio,Colombia,2021-04-02 15:13:53,161.0,5.0,115.0
54202,06/30/2020,Sucre,Colombia,2021-04-02 15:13:53,1153.0,63.0,115.0
54325,07/01/2020,,Burundi,2021-04-02 15:13:53,170.0,1.0,115.0
54455,07/01/2020,,Trinidad and Tobago,2021-04-02 15:13:53,130.0,8.0,115.0
55057,07/02/2020,,Burundi,2021-04-02 15:13:53,170.0,1.0,115.0
55187,07/02/2020,,Trinidad and Tobago,2021-04-02 15:13:53,130.0,8.0,115.0
55919,07/03/2020,,Trinidad and Tobago,2021-04-02 15:13:53,130.0,8.0,115.0
56651,07/04/2020,,Trinidad and Tobago,2021-04-02 15:13:53,130.0,8.0,115.0
57383,07/05/2020,,Trinidad and Tobago,2021-04-02 15:13:53,133.0,8.0,115.0
70048,07/22/2020,Fukui,Japan,2021-04-02 15:13:53,127.0,8.0,115.0
70793,07/23/2020,Fukui,Japan,2021-04-02 15:13:53,127.0,8.0,115.0
71538,07/24/2020,Fukui,Japan,2021-04-02 15:13:53,127.0,8.0,115.0
72283,07/25/2020,Fukui,Japan,2021-04-02 15:13:53,127.0,8.0,115.0
79410,08/03/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,724.0,3.0,115.0
80230,08/05/2020,,Gambia,2021-04-02 15:13:53,799.0,16.0,115.0
82107,08/07/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,146.0,1.0,115.0
82853,08/08/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,152.0,1.0,115.0
85407,08/12/2020,,Barbados,2021-04-02 15:13:53,144.0,7.0,115.0
89612,08/17/2020,Nagano,Japan,2021-04-02 15:13:53,148.0,0.0,115.0
91457,08/20/2020,,Monaco,2021-04-02 15:13:53,150.0,4.0,115.0
98075,08/29/2020,,Belize,2021-04-02 15:13:53,964.0,13.0,115.0
117716,09/24/2020,Curacao,Netherlands,2021-04-02 15:13:53,315.0,1.0,115.0
142817,10/28/2020,,Antigua and Barbuda,2021-04-02 15:13:53,124.0,3.0,115.0
143565,10/29/2020,,Antigua and Barbuda,2021-04-02 15:13:53,124.0,3.0,115.0
194622,01/04/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
195385,01/05/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,118.0,3.0,115.0
