217941,02/03/2021,Sardegna,Italy,2021-04-02 15:13:53,38874.0,1001.0,23035.0
174437,12/08/2020,Risaralda,Colombia,2021-04-02 15:13:53,25319.0,606.0,23036.0
91927,08/20/2020,Punjab,India,2021-04-02 15:13:53,37824.0,957.0,23037.0
225760,02/14/2021,,Ecuador,2021-04-02 15:13:53,267223.0,15321.0,230377.0
226524,02/15/2021,,Ecuador,2021-04-02 15:13:53,267701.0,15355.0,230377.0
227288,02/16/2021,,Ecuador,2021-04-02 15:13:53,268073.0,15392.0,230377.0
228052,02/17/2021,,Ecuador,2021-04-02 15:13:53,268219.0,15394.0,230377.0
228816,02/18/2021,,Ecuador,2021-04-02 15:13:53,269860.0,15444.0,230377.0
229580,02/19/2021,,Ecuador,2021-04-02 15:13:53,271276.0,15474.0,230377.0
230344,02/20/2021,,Ecuador,2021-04-02 15:13:53,273097.0,15513.0,230377.0
92747,08/21/2020,Tabasco,Mexico,2021-04-02 15:13:53,26702.0,2443.0,23038.0
231603,02/21/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,26585.0,113.0,23038.0
226515,02/15/2021,,Croatia,2021-04-02 15:13:53,237725.0,5339.0,230384.0
62469,07/12/2020,,Panama,2021-04-02 15:13:53,45633.0,909.0,23039.0
110466,09/14/2020,Moscow,Russia,2021-04-02 15:13:53,271793.0,4993.0,230397.0
15733,04/16/2020,,Russia,2020-04-16 23:38:19,27938.0,232.0,2304.0
63118,07/13/2020,,Costa Rica,2021-04-02 15:13:53,8036.0,34.0,2304.0
66792,07/18/2020,,Cuba,2021-04-02 15:13:53,2445.0,87.0,2304.0
119023,09/26/2020,,Malta,2021-04-02 15:13:53,2958.0,31.0,2304.0
129433,10/10/2020,,Guyana,2021-04-02 15:13:53,3405.0,102.0,2304.0
242635,03/08/2021,,New Zealand,2021-04-02 15:13:53,2409.0,26.0,2304.0
243399,03/09/2021,,New Zealand,2021-04-02 15:13:53,2410.0,26.0,2304.0
274716,04/19/2021,,Monaco,2021-04-20 04:20:41,2404.0,31.0,2304.0
54305,07/01/2020,,Argentina,2021-04-02 15:13:53,67197.0,1351.0,23040.0
135953,10/18/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,26190.0,1850.0,23041.0
74062,07/27/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,30807.0,1955.0,23043.0
187055,12/25/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,32843.0,489.0,23043.0
113433,09/18/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,265185.0,6574.0,230437.0
66814,07/18/2020,,Ghana,2021-04-02 15:13:53,27060.0,145.0,23044.0
230200,02/19/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,25159.0,321.0,23044.0
205159,01/18/2021,,Hungary,2021-04-02 15:13:53,352703.0,11409.0,230441.0
218215,02/04/2021,,Slovakia,2021-04-02 15:13:53,256903.0,4976.0,230456.0
249422,03/17/2021,,Bulgaria,2021-04-02 15:13:53,291769.0,11715.0,230457.0
256092,03/25/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,33886.0,223.0,23046.0
245589,03/12/2021,,Azerbaijan,2021-04-02 15:13:53,238959.0,3268.0,230461.0
210999,01/25/2021,P.A. Trento,Italy,2021-04-02 15:13:53,26249.0,1134.0,23047.0
238164,03/02/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,28856.0,280.0,23047.0
186018,12/23/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,25261.0,359.0,23048.0
215636,01/31/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,334116.0,9733.0,230486.0
38080,06/08/2020,Piemonte,Italy,2021-04-02 15:13:53,30869.0,3954.0,23049.0
46629,06/20/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,4361.0,43.0,2305.0
66972,07/18/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,3019.0,117.0,2305.0
71029,07/23/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2686.0,292.0,2305.0
83150,08/08/2020,Zacatecas,Mexico,2021-04-02 15:13:53,3338.0,313.0,2305.0
87276,08/14/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,3237.0,42.0,2305.0
118391,09/25/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2630.0,71.0,2305.0
130014,10/10/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,6633.0,90.0,2305.0
151283,11/08/2020,Calabria,Italy,2021-04-02 15:13:53,7465.0,140.0,2305.0
228512,02/17/2021,Nagano,Japan,2021-04-02 15:13:53,2349.0,40.0,2305.0
244163,03/10/2021,,New Zealand,2021-04-02 15:13:53,2416.0,26.0,2305.0
244927,03/11/2021,,New Zealand,2021-04-02 15:13:53,2417.0,26.0,2305.0
263729,04/04/2021,Port Quarantine,Japan,2021-04-05 04:20:35,2449.0,3.0,2305.0
264493,04/05/2021,Port Quarantine,Japan,2021-04-06 04:20:32,2455.0,3.0,2305.0
130761,10/11/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,31124.0,651.0,23051.0
215630,01/31/2021,Saarland,Germany,2021-04-02 15:13:53,25782.0,749.0,23051.0
272016,04/15/2021,Magallanes,Chile,2021-04-16 04:20:46,23874.0,363.0,23052.0
128104,10/08/2020,Biobio,Chile,2021-04-02 15:13:53,24944.0,367.0,23053.0
174705,12/09/2020,,Nepal,2021-04-02 15:13:53,244433.0,1651.0,230537.0
106306,09/09/2020,,Ethiopia,2021-04-02 15:13:53,61700.0,966.0,23054.0
188930,12/27/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,25618.0,375.0,23054.0
72175,07/25/2020,Assam,India,2021-04-02 15:13:53,31086.0,77.0,23055.0
173424,12/07/2020,Haryana,India,2021-04-02 15:13:53,245288.0,2611.0,230551.0
151698,11/08/2020,Telangana,India,2021-04-02 15:13:53,251188.0,1381.0,230568.0
193339,01/02/2021,Madhya Pradesh,India,2021-04-02 15:13:53,243302.0,3627.0,230586.0
89783,08/17/2020,Tocantins,Brazil,2021-04-02 15:13:53,37856.0,516.0,23059.0
155220,11/13/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,30570.0,800.0,23059.0
21032,05/02/2020,New South Wales,Australia,2020-05-03 02:32:28,3035.0,42.0,2306.0
48352,06/22/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,4368.0,15.0,2306.0
53964,06/30/2020,Kerala,India,2021-04-02 15:13:53,4442.0,24.0,2306.0
69428,07/21/2020,Los Lagos,Chile,2021-04-02 15:13:53,2860.0,32.0,2306.0
70173,07/22/2020,Los Lagos,Chile,2021-04-02 15:13:53,2860.0,32.0,2306.0
130760,10/11/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,6862.0,91.0,2306.0
143268,10/28/2020,Manitoba,Canada,2021-04-02 15:13:53,4701.0,61.0,2306.0
182075,12/18/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2393.0,36.0,2306.0
275480,04/20/2021,,Monaco,2021-04-21 04:21:14,2413.0,31.0,2306.0
112378,09/17/2020,,West Bank and Gaza,2021-04-02 15:13:53,33843.0,244.0,23060.0
247206,03/14/2021,,Malta,2021-04-02 15:13:53,26535.0,351.0,23060.0
251977,03/20/2021,Coquimbo,Chile,2021-04-02 15:13:53,24860.0,471.0,23060.0
253670,03/22/2021,Los Rios,Chile,2021-04-02 15:13:53,25228.0,281.0,23060.0
65351,07/16/2020,,Iran,2021-04-02 15:13:53,267061.0,13608.0,230608.0
147274,11/02/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,25671.0,332.0,23062.0
175011,12/09/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,32960.0,503.0,23062.0
120535,09/28/2020,,Paraguay,2021-04-02 15:13:53,39432.0,818.0,23063.0
171778,12/05/2020,Bihar,India,2021-04-02 15:13:53,237552.0,1292.0,230630.0
273123,04/17/2021,,Denmark,2021-04-18 04:20:41,241731.0,2452.0,230638.0
41900,06/14/2020,,Ecuador,2021-04-02 15:13:53,46751.0,3896.0,23064.0
272214,04/15/2021,Sucre,Colombia,2021-04-16 04:20:46,24680.0,901.0,23064.0
116060,09/22/2020,,Philippines,2021-04-02 15:13:53,291789.0,5049.0,230643.0
67899,07/19/2020,Karnataka,India,2021-04-02 15:13:53,63772.0,1331.0,23065.0
127803,10/07/2020,Tripura,India,2021-04-02 15:13:53,27759.0,304.0,23066.0
151401,11/08/2020,Huila,Colombia,2021-04-02 15:13:53,25776.0,744.0,23066.0
152658,11/10/2020,,Poland,2021-04-02 15:13:53,593592.0,8375.0,230661.0
258054,03/28/2021,Campania,Italy,2021-04-02 15:13:53,332531.0,5207.0,230662.0
109314,09/13/2020,,Kenya,2021-04-02 15:13:53,36157.0,622.0,23067.0
202608,01/14/2021,Penza Oblast,Russia,2021-04-02 15:13:53,28865.0,347.0,23068.0
211601,01/26/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,25218.0,209.0,23068.0
63687,07/13/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,374607.0,17907.0,230680.0
227279,02/16/2021,,Croatia,2021-04-02 15:13:53,237999.0,5357.0,230683.0
57953,07/05/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,3355.0,43.0,2307.0
69109,07/21/2020,,Paraguay,2021-04-02 15:13:53,3817.0,35.0,2307.0
69401,07/21/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,3332.0,59.0,2307.0
70453,07/22/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,3359.0,79.0,2307.0
105634,09/08/2020,,Rwanda,2021-04-02 15:13:53,4439.0,20.0,2307.0
98812,08/30/2020,,Austria,2021-04-02 15:13:53,27166.0,733.0,23070.0
202156,01/14/2021,,Panama,2021-04-02 15:13:53,291285.0,4651.0,230702.0
103504,09/05/2020,Bolivar,Colombia,2021-04-02 15:13:53,25723.0,723.0,23071.0
196129,01/06/2021,Antofagasta,Chile,2021-04-02 15:13:53,24508.0,586.0,23071.0
213290,01/28/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,38470.0,859.0,23071.0
214502,01/30/2021,Calabria,Italy,2021-04-02 15:13:53,32554.0,588.0,23071.0
68365,07/20/2020,,Philippines,2021-04-02 15:13:53,68898.0,1835.0,23072.0
174597,12/09/2020,,Albania,2021-04-02 15:13:53,45188.0,951.0,23072.0
246353,03/13/2021,,Azerbaijan,2021-04-02 15:13:53,239692.0,3276.0,230726.0
166818,11/28/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,30430.0,378.0,23073.0
218974,02/05/2021,,Senegal,2021-04-02 15:13:53,28106.0,666.0,23073.0
79216,08/03/2020,Odisha,India,2021-04-02 15:13:53,36297.0,207.0,23074.0
145116,10/31/2020,,Greece,2021-04-02 15:13:53,39251.0,626.0,23074.0
145864,11/01/2020,,Greece,2021-04-02 15:13:53,40929.0,635.0,23074.0
146612,11/02/2020,,Greece,2021-04-02 15:13:53,42080.0,642.0,23074.0
147360,11/03/2020,,Greece,2021-04-02 15:13:53,44246.0,655.0,23074.0
148108,11/04/2020,,Greece,2021-04-02 15:13:53,46892.0,673.0,23074.0
148856,11/05/2020,,Greece,2021-04-02 15:13:53,49807.0,702.0,23074.0
149604,11/06/2020,,Greece,2021-04-02 15:13:53,52254.0,715.0,23074.0
150352,11/07/2020,,Greece,2021-04-02 15:13:53,54809.0,749.0,23074.0
151100,11/08/2020,,Greece,2021-04-02 15:13:53,56698.0,784.0,23074.0
151848,11/09/2020,,Greece,2021-04-02 15:13:53,58187.0,825.0,23074.0
152596,11/10/2020,,Greece,2021-04-02 15:13:53,60570.0,866.0,23074.0
153345,11/11/2020,,Greece,2021-04-02 15:13:53,63321.0,909.0,23074.0
154093,11/12/2020,,Greece,2021-04-02 15:13:53,66637.0,959.0,23074.0
154854,11/13/2020,,Greece,2021-04-02 15:13:53,69675.0,997.0,23074.0
155615,11/14/2020,,Greece,2021-04-02 15:13:53,72510.0,1035.0,23074.0
156376,11/15/2020,,Greece,2021-04-02 15:13:53,74205.0,1106.0,23074.0
157137,11/16/2020,,Greece,2021-04-02 15:13:53,76403.0,1165.0,23074.0
157898,11/17/2020,,Greece,2021-04-02 15:13:53,78825.0,1228.0,23074.0
158659,11/18/2020,,Greece,2021-04-02 15:13:53,82034.0,1288.0,23074.0
159420,11/19/2020,,Greece,2021-04-02 15:13:53,85261.0,1347.0,23074.0
160181,11/20/2020,,Greece,2021-04-02 15:13:53,87812.0,1419.0,23074.0
160942,11/21/2020,,Greece,2021-04-02 15:13:53,90121.0,1527.0,23074.0
161703,11/22/2020,,Greece,2021-04-02 15:13:53,91619.0,1630.0,23074.0
162464,11/23/2020,,Greece,2021-04-02 15:13:53,93006.0,1714.0,23074.0
163225,11/24/2020,,Greece,2021-04-02 15:13:53,95137.0,1815.0,23074.0
163987,11/25/2020,,Greece,2021-04-02 15:13:53,97288.0,1902.0,23074.0
164749,11/26/2020,,Greece,2021-04-02 15:13:53,99306.0,2001.0,23074.0
165511,11/27/2020,,Greece,2021-04-02 15:13:53,101287.0,2102.0,23074.0
166273,11/28/2020,,Greece,2021-04-02 15:13:53,103034.0,2223.0,23074.0
167035,11/29/2020,,Greece,2021-04-02 15:13:53,104227.0,2321.0,23074.0
167797,11/30/2020,,Greece,2021-04-02 15:13:53,105271.0,2406.0,23074.0
168559,12/01/2020,,Greece,2021-04-02 15:13:53,107470.0,2517.0,23074.0
169321,12/02/2020,,Greece,2021-04-02 15:13:53,109655.0,2606.0,23074.0
170083,12/03/2020,,Greece,2021-04-02 15:13:53,111537.0,2706.0,23074.0
187817,12/26/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,33157.0,498.0,23074.0
108027,09/11/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,27775.0,806.0,23077.0
209831,01/24/2021,,Turkey,2021-04-02 15:13:53,2429605.0,25073.0,2307721.0
270655,04/13/2021,Sao Paulo,Brazil,2021-04-14 04:20:41,2667241.0,84380.0,2307994.0
271419,04/14/2021,Sao Paulo,Brazil,2021-04-15 04:20:54,2686031.0,85475.0,2307994.0
30106,05/26/2020,Tabasco,Mexico,2021-04-02 15:13:53,3360.0,424.0,2308.0
36768,06/06/2020,Sicilia,Italy,2021-04-02 15:13:53,3450.0,276.0,2308.0
49166,06/23/2020,Yucatan,Mexico,2021-04-02 15:13:53,3409.0,339.0,2308.0
62727,07/12/2020,Jharkhand,India,2021-04-02 15:13:53,3756.0,30.0,2308.0
67537,07/19/2020,,Cuba,2021-04-02 15:13:53,2446.0,87.0,2308.0
68282,07/20/2020,,Cuba,2021-04-02 15:13:53,2446.0,87.0,2308.0
72360,07/25/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2775.0,43.0,2308.0
73105,07/26/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2790.0,43.0,2308.0
73850,07/27/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2805.0,43.0,2308.0
122507,09/30/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2667.0,68.0,2308.0
245691,03/12/2021,,New Zealand,2021-04-02 15:13:53,2422.0,26.0,2308.0
257206,03/27/2021,,Vietnam,2021-04-02 15:13:53,2586.0,35.0,2308.0
257970,03/28/2021,,Vietnam,2021-04-02 15:13:53,2591.0,35.0,2308.0
258734,03/29/2021,,Vietnam,2021-04-02 15:13:53,2594.0,35.0,2308.0
276244,04/21/2021,,Monaco,2021-04-22 04:20:53,2422.0,31.0,2308.0
284124,05/01/2021,Guaviare,Colombia,2021-05-02 04:20:48,2378.0,40.0,2308.0
211790,01/26/2021,Quebec,Canada,2021-04-02 15:13:53,256002.0,9553.0,230803.0
106266,09/09/2020,,Bangladesh,2021-04-02 15:13:53,331078.0,4593.0,230804.0
116530,09/22/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,253756.0,17798.0,230807.0
267754,04/10/2021,,Bolivia,2021-04-11 04:20:56,281570.0,12442.0,230807.0
190309,12/29/2020,Maule,Chile,2021-04-02 15:13:53,25090.0,546.0,23081.0
201264,01/12/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,24565.0,242.0,23081.0
132497,10/14/2020,,South Korea,2021-04-02 15:13:53,24988.0,439.0,23082.0
272780,04/16/2021,Magallanes,Chile,2021-04-17 04:20:40,23960.0,365.0,23082.0
185174,12/22/2020,Thuringen,Germany,2021-04-02 15:13:53,34919.0,757.0,23083.0
230949,02/20/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,25519.0,568.0,23084.0
238087,03/02/2021,,Sudan,2021-04-02 15:13:53,30417.0,1895.0,23084.0
238851,03/03/2021,,Sudan,2021-04-02 15:13:53,30479.0,1895.0,23084.0
239615,03/04/2021,,Sudan,2021-04-02 15:13:53,30479.0,1895.0,23084.0
240379,03/05/2021,,Sudan,2021-04-02 15:13:53,30479.0,1895.0,23084.0
140586,10/25/2020,,Belgium,2021-04-02 15:13:53,321031.0,10810.0,23087.0
141333,10/26/2020,,Belgium,2021-04-02 15:13:53,333718.0,10899.0,23087.0
35640,06/05/2020,,South Africa,2021-04-02 15:13:53,43434.0,908.0,23088.0
168365,11/30/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,27166.0,238.0,23088.0
243133,03/08/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,24981.0,314.0,23088.0
185197,12/22/2020,Umbria,Italy,2021-04-02 15:13:53,27396.0,578.0,23089.0
277672,04/23/2021,,Angola,2021-04-24 04:20:38,25279.0,574.0,23089.0
280850,04/27/2021,,Rwanda,2021-04-28 04:20:32,24814.0,331.0,23089.0
192468,01/01/2021,Gujarat,India,2021-04-02 15:13:53,245038.0,4306.0,230893.0
37789,06/08/2020,British Columbia,Canada,2021-04-02 15:13:53,2659.0,167.0,2309.0
41387,06/13/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,4341.0,40.0,2309.0
47158,06/21/2020,Altai Krai,Russia,2021-04-02 15:13:53,3298.0,27.0,2309.0
49041,06/23/2020,Samara Oblast,Russia,2021-04-02 15:13:53,4451.0,53.0,2309.0
73642,07/27/2020,Amazonas,Colombia,2021-04-02 15:13:53,2506.0,101.0,2309.0
78504,08/02/2020,Puducherry,India,2021-04-02 15:13:53,3806.0,52.0,2309.0
96011,08/26/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,2985.0,41.0,2309.0
107742,09/10/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,3938.0,79.0,2309.0
111625,09/16/2020,,Tunisia,2021-04-02 15:13:53,8100.0,129.0,2309.0
140179,10/24/2020,Hokkaido,Japan,2021-04-02 15:13:53,2752.0,108.0,2309.0
162468,11/23/2020,,Guinea-Bissau,2021-04-02 15:13:53,2422.0,43.0,2309.0
163229,11/24/2020,,Guinea-Bissau,2021-04-02 15:13:53,2422.0,43.0,2309.0
163991,11/25/2020,,Guinea-Bissau,2021-04-02 15:13:53,2422.0,43.0,2309.0
164753,11/26/2020,,Guinea-Bissau,2021-04-02 15:13:53,2422.0,43.0,2309.0
165515,11/27/2020,,Guinea-Bissau,2021-04-02 15:13:53,2422.0,43.0,2309.0
166277,11/28/2020,,Guinea-Bissau,2021-04-02 15:13:53,2422.0,43.0,2309.0
167039,11/29/2020,,Guinea-Bissau,2021-04-02 15:13:53,2422.0,43.0,2309.0
216000,02/01/2021,Aysen,Chile,2021-04-02 15:13:53,2529.0,20.0,2309.0
239343,03/03/2021,Shiga,Japan,2021-04-02 15:13:53,2498.0,47.0,2309.0
240107,03/04/2021,Shiga,Japan,2021-04-02 15:13:53,2524.0,47.0,2309.0
276308,04/21/2021,,Yemen,2021-04-22 04:20:53,5960.0,1147.0,2309.0
89453,08/17/2020,Guanajuato,Mexico,2021-04-02 15:13:53,26948.0,1375.0,23090.0
283374,04/30/2021,Hessen,Germany,2021-05-01 04:20:47,263771.0,6878.0,230900.0
274314,04/18/2021,Maranhao,Brazil,2021-04-19 04:20:57,255998.0,6866.0,230904.0
275078,04/19/2021,Maranhao,Brazil,2021-04-20 04:20:41,257369.0,6907.0,230904.0
275842,04/20/2021,Maranhao,Brazil,2021-04-21 04:21:14,258651.0,6951.0,230904.0
276606,04/21/2021,Maranhao,Brazil,2021-04-22 04:20:53,259569.0,6991.0,230904.0
228043,02/17/2021,,Croatia,2021-04-02 15:13:53,238501.0,5375.0,230907.0
165831,11/27/2020,Islamabad,Pakistan,2021-04-02 15:13:53,29427.0,307.0,23092.0
266301,04/08/2021,,Madagascar,2021-04-09 04:21:13,26475.0,475.0,23092.0
278436,04/24/2021,,Angola,2021-04-25 04:20:32,25492.0,577.0,23092.0
279200,04/25/2021,,Angola,2021-04-26 04:21:04,25609.0,579.0,23092.0
243764,03/09/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,25963.0,789.0,23094.0
229614,02/19/2021,,Kazakhstan,2021-04-02 15:13:53,255584.0,3148.0,230946.0
247117,03/14/2021,,Azerbaijan,2021-04-02 15:13:53,240295.0,3282.0,230960.0
88531,08/16/2020,,Turkey,2021-04-02 15:13:53,249309.0,5974.0,230969.0
50939,06/26/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28393.0,4252.0,23097.0
222590,02/09/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,26419.0,541.0,23098.0
65959,07/16/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,230994.0
1829,02/19/2020,Shandong,Mainland China,2020-02-19T12:03:07,544.0,3.0,231.0
1984,02/21/2020,Sichuan,Mainland China,2020-02-21T12:53:01,525.0,3.0,231.0
13697,04/10/2020,,Croatia,2020-04-10 23:01:43,1495.0,21.0,231.0
14480,04/12/2020,,Uruguay,2020-04-12 23:25:00,480.0,7.0,231.0
14803,04/13/2020,,Uruguay,2020-04-13 23:15:42,480.0,8.0,231.0
16317,04/18/2020,,Hungary,2020-04-18 22:40:18,1834.0,172.0,231.0
17662,04/22/2020,,Panama,2020-04-22 23:38:57,4821.0,141.0,231.0
33548,06/02/2020,,Ethiopia,2021-04-02 15:13:53,1344.0,14.0,231.0
34649,06/03/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,913.0,17.0,231.0
40023,06/11/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,237.0,1.0,231.0
43760,06/16/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,511.0,4.0,231.0
57712,07/05/2020,Nagaland,India,2021-04-02 15:13:53,590.0,0.0,231.0
77074,07/31/2020,Sikkim,India,2021-04-02 15:13:53,639.0,1.0,231.0
77439,08/01/2020,Caqueta,Colombia,2021-04-02 15:13:53,1116.0,23.0,231.0
121656,09/29/2020,Nagasaki,Japan,2021-04-02 15:13:53,236.0,3.0,231.0
122402,09/30/2020,Nagasaki,Japan,2021-04-02 15:13:53,236.0,3.0,231.0
123148,10/01/2020,Nagasaki,Japan,2021-04-02 15:13:53,238.0,3.0,231.0
125176,10/04/2020,Curacao,Netherlands,2021-04-02 15:13:53,452.0,1.0,231.0
125205,10/04/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,11.0,231.0
125613,10/04/2020,Wakayama,Japan,2021-04-02 15:13:53,242.0,4.0,231.0
125951,10/05/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,11.0,231.0
126359,10/05/2020,Wakayama,Japan,2021-04-02 15:13:53,242.0,4.0,231.0
126697,10/06/2020,Fukui,Japan,2021-04-02 15:13:53,246.0,11.0,231.0
127443,10/07/2020,Fukui,Japan,2021-04-02 15:13:53,247.0,11.0,231.0
128191,10/08/2020,Fukushima,Japan,2021-04-02 15:13:53,295.0,4.0,231.0
137686,10/21/2020,,Monaco,2021-04-02 15:13:53,273.0,2.0,231.0
151801,11/09/2020,,Barbados,2021-04-02 15:13:53,243.0,7.0,231.0
152549,11/10/2020,,Barbados,2021-04-02 15:13:53,243.0,7.0,231.0
155752,11/14/2020,Aomori,Japan,2021-04-02 15:13:53,278.0,6.0,231.0
209587,01/23/2021,Tokushima,Japan,2021-04-02 15:13:53,359.0,12.0,231.0
222836,02/10/2021,Akita,Japan,2021-04-02 15:13:53,269.0,4.0,231.0
224826,02/12/2021,Shanxi,Mainland China,2021-04-02 15:13:53,239.0,0.0,231.0
225590,02/13/2021,Shanxi,Mainland China,2021-04-02 15:13:53,239.0,0.0,231.0
226354,02/14/2021,Shanxi,Mainland China,2021-04-02 15:13:53,239.0,0.0,231.0
227118,02/15/2021,Shanxi,Mainland China,2021-04-02 15:13:53,239.0,0.0,231.0
261615,04/01/2021,Yunnan,Mainland China,2021-04-02 15:13:53,251.0,2.0,231.0
262379,04/02/2021,Yunnan,Mainland China,2021-04-03 04:20:44,259.0,2.0,231.0
263143,04/03/2021,Yunnan,Mainland China,2021-04-04 04:20:49,269.0,2.0,231.0
263907,04/04/2021,Yunnan,Mainland China,2021-04-05 04:20:35,284.0,2.0,231.0
264671,04/05/2021,Yunnan,Mainland China,2021-04-06 04:20:32,299.0,2.0,231.0
265435,04/06/2021,Yunnan,Mainland China,2021-04-07 04:20:53,301.0,2.0,231.0
266199,04/07/2021,Yunnan,Mainland China,2021-04-08 04:21:13,312.0,2.0,231.0
266963,04/08/2021,Yunnan,Mainland China,2021-04-09 04:21:13,320.0,2.0,231.0
267727,04/09/2021,Yunnan,Mainland China,2021-04-10 04:20:59,321.0,2.0,231.0
268491,04/10/2021,Yunnan,Mainland China,2021-04-11 04:20:56,321.0,2.0,231.0
269255,04/11/2021,Yunnan,Mainland China,2021-04-12 04:21:00,323.0,2.0,231.0
270019,04/12/2021,Yunnan,Mainland China,2021-04-13 04:20:37,324.0,2.0,231.0
273768,04/17/2021,Tottori,Japan,2021-04-18 04:20:41,339.0,2.0,231.0
26276,05/18/2020,,Iraq,2021-04-02 15:13:53,3554.0,127.0,2310.0
37421,06/07/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,6166.0,47.0,2310.0
45562,06/19/2020,,El Salvador,2021-04-02 15:13:53,4329.0,86.0,2310.0
52310,06/28/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,3419.0,30.0,2310.0
54167,06/30/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,3113.0,154.0,2310.0
246455,03/13/2021,,New Zealand,2021-04-02 15:13:53,2423.0,26.0,2310.0
23808,05/11/2020,,Mexico,2021-04-02 15:13:53,36327.0,3573.0,23100.0
69065,07/21/2020,,Israel,2021-04-02 15:13:53,54440.0,457.0,23100.0
188579,12/27/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,33473.0,507.0,23102.0
138736,10/22/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,26516.0,219.0,23104.0
202877,01/15/2021,,Ivory Coast,2021-04-02 15:13:53,24856.0,141.0,23104.0
203640,01/16/2021,,Ivory Coast,2021-04-02 15:13:53,24856.0,141.0,23104.0
165136,11/26/2020,Lombardia,Italy,2021-04-02 15:13:53,392655.0,21212.0,231042.0
214639,01/30/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,26598.0,748.0,23105.0
215450,01/31/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,26283.0,370.0,23105.0
242618,03/08/2021,,Malawi,2021-04-02 15:13:53,32469.0,1070.0,23105.0
247881,03/15/2021,,Azerbaijan,2021-04-02 15:13:53,240671.0,3286.0,231061.0
70660,07/23/2020,Amapa,Brazil,2021-04-02 15:13:53,34838.0,548.0,23107.0
180990,12/17/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,242299.0,4123.0,231071.0
181752,12/18/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,243212.0,4132.0,231071.0
