41079,06/12/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,5258.0,245.0,1891.0
60453,07/09/2020,Durango,Mexico,2021-04-02 15:13:53,2535.0,172.0,1891.0
63641,07/13/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3245.0,36.0,1891.0
66925,07/18/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2344.0,16.0,1891.0
95915,08/26/2020,,Lithuania,2021-04-02 15:13:53,2720.0,68.0,1891.0
146889,11/02/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1935.0,8.0,1891.0
190734,12/30/2020,,Sierra Leone,2021-04-02 15:13:53,2583.0,76.0,1891.0
184743,12/22/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,21321.0,214.0,18910.0
250387,03/18/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19290.0,202.0,18910.0
205169,01/18/2021,,Kazakhstan,2021-04-02 15:13:53,216964.0,2891.0,189105.0
31281,05/29/2020,,Portugal,2021-04-02 15:13:53,31946.0,1383.0,18911.0
77197,08/01/2020,,Austria,2021-04-02 15:13:53,21212.0,718.0,18911.0
52960,06/29/2020,,Romania,2021-04-02 15:13:53,26582.0,1634.0,18912.0
228195,02/17/2021,Amur Oblast,Russia,2021-04-02 15:13:53,20511.0,154.0,18914.0
151258,11/08/2020,Baja California,Mexico,2021-04-02 15:13:53,23941.0,3938.0,18915.0
152006,11/09/2020,Baja California,Mexico,2021-04-02 15:13:53,24036.0,3995.0,18915.0
152755,11/10/2020,Baja California,Mexico,2021-04-02 15:13:53,24022.0,4010.0,18915.0
153504,11/11/2020,Baja California,Mexico,2021-04-02 15:13:53,24196.0,4026.0,18915.0
172296,12/05/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,27317.0,272.0,18915.0
225809,02/14/2021,,Madagascar,2021-04-02 15:13:53,19598.0,292.0,18915.0
226573,02/15/2021,,Madagascar,2021-04-02 15:13:53,19598.0,292.0,18915.0
227337,02/16/2021,,Madagascar,2021-04-02 15:13:53,19598.0,292.0,18915.0
228101,02/17/2021,,Madagascar,2021-04-02 15:13:53,19598.0,292.0,18915.0
228865,02/18/2021,,Madagascar,2021-04-02 15:13:53,19598.0,292.0,18915.0
229629,02/19/2021,,Madagascar,2021-04-02 15:13:53,19598.0,292.0,18915.0
230393,02/20/2021,,Madagascar,2021-04-02 15:13:53,19598.0,292.0,18915.0
244133,03/10/2021,,Kuwait,2021-04-02 15:13:53,204388.0,1144.0,189155.0
150472,11/07/2020,Altai Krai,Russia,2021-04-02 15:13:53,20799.0,367.0,18916.0
197387,01/07/2021,Tver Oblast,Russia,2021-04-02 15:13:53,23872.0,469.0,18916.0
253582,03/22/2021,Hokkaido,Japan,2021-04-02 15:13:53,20414.0,733.0,18916.0
234927,02/26/2021,,Dominican Republic,2021-04-02 15:13:53,238205.0,3082.0,189163.0
255985,03/25/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,206968.0,3975.0,189163.0
128471,10/08/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,23818.0,559.0,18917.0
234558,02/25/2021,Lazio,Italy,2021-04-02 15:13:53,230001.0,5832.0,189174.0
246295,03/12/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,199587.0,6328.0,189174.0
81767,08/07/2020,,Moldova,2021-04-02 15:13:53,26990.0,835.0,18918.0
221712,02/08/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,30214.0,144.0,18918.0
133329,10/15/2020,Bihar,India,2021-04-02 15:13:53,201196.0,972.0,189186.0
251151,03/19/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19306.0,203.0,18919.0
99061,08/30/2020,Ceara,Brazil,2021-04-02 15:13:53,214457.0,8384.0,189192.0
16701,04/19/2020,,Romania,2020-04-19 23:49:05,8746.0,451.0,1892.0
26144,05/17/2020,Puglia,Italy,2021-04-02 15:13:53,4379.0,470.0,1892.0
43498,06/16/2020,Altai Krai,Russia,2021-04-02 15:13:53,2939.0,21.0,1892.0
65349,07/16/2020,,Iceland,2021-04-02 15:13:53,1914.0,10.0,1892.0
79280,08/03/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2036.0,64.0,1892.0
80026,08/04/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2038.0,64.0,1892.0
80772,08/05/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2044.0,64.0,1892.0
129808,10/10/2020,Los Rios,Chile,2021-04-02 15:13:53,2378.0,21.0,1892.0
147637,11/03/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1938.0,8.0,1892.0
191496,12/31/2020,,Sierra Leone,2021-04-02 15:13:53,2611.0,76.0,1892.0
241083,03/06/2021,,Liberia,2021-04-02 15:13:53,2024.0,85.0,1892.0
241847,03/07/2021,,Liberia,2021-04-02 15:13:53,2024.0,85.0,1892.0
242611,03/08/2021,,Liberia,2021-04-02 15:13:53,2024.0,85.0,1892.0
250486,03/18/2021,Fukushima,Japan,2021-04-02 15:13:53,2254.0,96.0,1892.0
278305,04/23/2021,Shanghai,Mainland China,2021-04-24 04:20:38,1958.0,7.0,1892.0
183728,12/20/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,20208.0,146.0,18920.0
212582,01/27/2021,Saitama,Japan,2021-04-02 15:13:53,24128.0,322.0,18921.0
176345,12/11/2020,Bayern,Germany,2021-04-02 15:13:53,253069.0,4812.0,189210.0
254384,03/23/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19754.0,309.0,18922.0
255870,03/25/2021,Hessen,Germany,2021-04-02 15:13:53,211722.0,6248.0,189220.0
280031,04/26/2021,,Iran,2021-04-27 04:20:52,2417230.0,70070.0,1892229.0
181157,12/17/2020,Maranhao,Brazil,2021-04-02 15:13:53,198500.0,4408.0,189227.0
181919,12/18/2020,Maranhao,Brazil,2021-04-02 15:13:53,198843.0,4413.0,189227.0
110026,09/14/2020,,El Salvador,2021-04-02 15:13:53,27009.0,788.0,18924.0
251915,03/20/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19327.0,203.0,18925.0
251539,03/19/2021,Sachsen,Germany,2021-04-02 15:13:53,208172.0,8198.0,189250.0
254557,03/23/2021,Piaui,Brazil,2021-04-02 15:13:53,194359.0,3851.0,189251.0
258303,03/28/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,230526.0,5403.0,189259.0
103557,09/05/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,25144.0,729.0,18926.0
282681,04/29/2021,Kurgan Oblast,Russia,2021-04-30 04:21:03,20326.0,392.0,18926.0
168037,11/30/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,38789.0,892.0,18927.0
213952,01/29/2021,Magallanes,Chile,2021-04-02 15:13:53,19777.0,270.0,18927.0
262029,04/02/2021,Karachay-Cherkess Republic,Russia,2021-04-03 04:20:44,19713.0,71.0,18927.0
95248,08/25/2020,Acre,Brazil,2021-04-02 15:13:53,23936.0,607.0,18928.0
95993,08/26/2020,Acre,Brazil,2021-04-02 15:13:53,24119.0,607.0,18928.0
96738,08/27/2020,Acre,Brazil,2021-04-02 15:13:53,24269.0,607.0,18928.0
97483,08/28/2020,Acre,Brazil,2021-04-02 15:13:53,24462.0,608.0,18928.0
229167,02/18/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,20255.0,358.0,18928.0
234890,02/26/2021,,Argentina,2021-04-02 15:13:53,2098728.0,51887.0,1892834.0
136063,10/18/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,21589.0,239.0,18929.0
139574,10/23/2020,Narino,Colombia,2021-04-02 15:13:53,20914.0,751.0,18929.0
165995,11/27/2020,OHiggins,Chile,2021-04-02 15:13:53,19733.0,537.0,18929.0
178975,12/14/2020,Penza Oblast,Russia,2021-04-02 15:13:53,22727.0,275.0,18929.0
227248,02/16/2021,,Angola,2021-04-02 15:13:53,20389.0,494.0,18929.0
39696,06/11/2020,,Cuba,2021-04-02 15:13:53,2219.0,84.0,1893.0
41660,06/13/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,2705.0,11.0,1893.0
42488,06/14/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,3677.0,69.0,1893.0
45014,06/18/2020,Bolivar,Colombia,2021-04-02 15:13:53,5550.0,236.0,1893.0
54967,07/01/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,3155.0,18.0,1893.0
89323,08/17/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,2741.0,5.0,1893.0
195500,01/05/2021,Gifu,Japan,2021-04-02 15:13:53,2592.0,40.0,1893.0
218560,02/04/2021,Mie,Japan,2021-04-02 15:13:53,2284.0,34.0,1893.0
249532,03/17/2021,,Sao Tome and Principe,2021-04-02 15:13:53,2107.0,33.0,1893.0
275773,04/20/2021,Kagoshima,Japan,2021-04-21 04:21:14,1983.0,30.0,1893.0
268258,04/10/2021,Niedersachsen,Germany,2021-04-11 04:20:56,210511.0,5015.0,189300.0
87414,08/14/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,23411.0,1726.0,18931.0
156029,11/14/2020,Maule,Chile,2021-04-02 15:13:53,19946.0,448.0,18932.0
227138,02/15/2021,Sucre,Colombia,2021-04-02 15:13:53,20098.0,750.0,18932.0
283219,04/30/2021,Arica y Parinacota,Chile,2021-05-01 04:20:47,20139.0,394.0,18932.0
119995,09/27/2020,Goias,Brazil,2021-04-02 15:13:53,199784.0,4505.0,189324.0
121354,09/29/2020,Antofagasta,Chile,2021-04-02 15:13:53,19908.0,491.0,18933.0
187474,12/25/2020,Tula Oblast,Russia,2021-04-02 15:13:53,21596.0,692.0,18933.0
250304,03/18/2021,,Slovenia,2021-04-02 15:13:53,203544.0,3951.0,189333.0
29606,05/25/2020,Piemonte,Italy,2021-04-02 15:13:53,30228.0,3798.0,18934.0
131517,10/12/2020,Telangana,India,2021-04-02 15:13:53,214792.0,1233.0,189351.0
150129,11/06/2020,Rajasthan,India,2021-04-02 15:13:53,207597.0,1966.0,189354.0
164050,11/25/2020,,Portugal,2021-04-02 15:13:53,274011.0,4127.0,189356.0
231986,02/22/2021,,Tunisia,2021-04-02 15:13:53,228937.0,7811.0,189358.0
204901,01/17/2021,Piemonte,Italy,2021-04-02 15:13:53,212760.0,8400.0,189360.0
190100,12/29/2020,Chandigarh,India,2021-04-02 15:13:53,19615.0,316.0,18937.0
255148,03/24/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19780.0,310.0,18937.0
227523,02/16/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,20726.0,966.0,18938.0
75486,07/29/2020,Odisha,India,2021-04-02 15:13:53,29175.0,159.0,18939.0
202298,01/14/2021,Cauca,Colombia,2021-04-02 15:13:53,21248.0,535.0,18939.0
40915,06/12/2020,Oaxaca,Mexico,2021-04-02 15:13:53,2798.0,320.0,1894.0
44600,06/17/2020,Perm Krai,Russia,2021-04-02 15:13:53,2872.0,51.0,1894.0
48841,06/23/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,3669.0,24.0,1894.0
52286,06/28/2020,Amazonas,Colombia,2021-04-02 15:13:53,2259.0,89.0,1894.0
53018,06/29/2020,Amazonas,Colombia,2021-04-02 15:13:53,2259.0,89.0,1894.0
60937,07/10/2020,,Estonia,2021-04-02 15:13:53,2013.0,69.0,1894.0
87030,08/14/2020,,Suriname,2021-04-02 15:13:53,2838.0,41.0,1894.0
91752,08/20/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2782.0,15.0,1894.0
190179,12/29/2020,Guaviare,Colombia,2021-04-02 15:13:53,1952.0,36.0,1894.0
279069,04/24/2021,Shanghai,Mainland China,2021-04-25 04:20:32,1967.0,7.0,1894.0
105471,09/07/2020,Veneto,Italy,2021-04-02 15:13:53,24013.0,2130.0,18940.0
226786,02/15/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,237123.0,10147.0,189406.0
184793,12/22/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,22044.0,1073.0,18941.0
252679,03/21/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19342.0,203.0,18941.0
123475,10/02/2020,,Israel,2021-04-02 15:13:53,262200.0,1675.0,189411.0
161837,11/22/2020,Antioquia,Colombia,2021-04-02 15:13:53,202844.0,3840.0,189418.0
103679,09/05/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,19967.0,174.0,18942.0
121128,09/28/2020,Victoria,Australia,2021-04-02 15:13:53,20158.0,794.0,18942.0
174838,12/09/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,21126.0,492.0,18942.0
193052,01/02/2021,,Zambia,2021-04-02 15:13:53,21230.0,392.0,18942.0
275697,04/20/2021,Fukuoka,Japan,2021-04-21 04:21:14,20524.0,349.0,18942.0
167322,11/29/2020,Gujarat,India,2021-04-02 15:13:53,208278.0,3969.0,189420.0
57271,07/05/2020,,Dominican Republic,2021-04-02 15:13:53,37425.0,794.0,18943.0
109847,09/13/2020,Santander,Colombia,2021-04-02 15:13:53,24727.0,1058.0,18943.0
142088,10/27/2020,,Bulgaria,2021-04-02 15:13:53,42701.0,1161.0,18943.0
207989,01/21/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,20814.0,216.0,18943.0
113719,09/19/2020,,Belgium,2021-04-02 15:13:53,100748.0,9944.0,18945.0
175003,12/09/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,22350.0,412.0,18945.0
31680,05/29/2020,Unknown,Brazil,2021-04-02 15:13:53,0.0,0.0,189476.0
244142,03/10/2021,,Lithuania,2021-04-02 15:13:53,203386.0,3351.0,189479.0
141432,10/26/2020,,North Macedonia,2021-04-02 15:13:53,27199.0,934.0,18948.0
185505,12/23/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,21528.0,216.0,18948.0
247059,03/13/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,199964.0,6339.0,189483.0
206315,01/19/2021,Maharashtra,India,2021-04-02 15:13:53,1994977.0,50523.0,1894839.0
57837,07/05/2020,Sergipe,Brazil,2021-04-02 15:13:53,30217.0,798.0,18949.0
58569,07/06/2020,Sergipe,Brazil,2021-04-02 15:13:53,30718.0,826.0,18949.0
59301,07/07/2020,Sergipe,Brazil,2021-04-02 15:13:53,31640.0,851.0,18949.0
30099,05/26/2020,Sinaloa,Mexico,2021-04-02 15:13:53,2813.0,427.0,1895.0
45339,06/18/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,3270.0,30.0,1895.0
61669,07/11/2020,,Estonia,2021-04-02 15:13:53,2014.0,69.0,1895.0
62401,07/12/2020,,Estonia,2021-04-02 15:13:53,2014.0,69.0,1895.0
63133,07/13/2020,,Estonia,2021-04-02 15:13:53,2014.0,69.0,1895.0
66081,07/17/2020,,Iceland,2021-04-02 15:13:53,1916.0,10.0,1895.0
88823,08/16/2020,Magallanes,Chile,2021-04-02 15:13:53,2317.0,30.0,1895.0
89934,08/18/2020,,Iceland,2021-04-02 15:13:53,2027.0,10.0,1895.0
125575,10/04/2020,Umbria,Italy,2021-04-02 15:13:53,2676.0,86.0,1895.0
245684,03/12/2021,,Monaco,2021-04-02 15:13:53,2097.0,27.0,1895.0
102051,09/03/2020,Chhattisgarh,India,2021-04-02 15:13:53,37967.0,315.0,18950.0
259570,03/30/2021,Bremen,Germany,2021-04-02 15:13:53,20832.0,406.0,18950.0
228012,02/17/2021,,Angola,2021-04-02 15:13:53,20400.0,496.0,18951.0
235681,02/27/2021,,Congo (Kinshasa),2021-04-02 15:13:53,25792.0,707.0,18951.0
236445,02/28/2021,,Congo (Kinshasa),2021-04-02 15:13:53,25913.0,707.0,18951.0
237209,03/01/2021,,Congo (Kinshasa),2021-04-02 15:13:53,25962.0,707.0,18951.0
272381,04/16/2021,,Guatemala,2021-04-17 04:20:40,210667.0,7160.0,189536.0
144669,10/30/2020,Huila,Colombia,2021-04-02 15:13:53,21583.0,630.0,18954.0
283140,04/30/2021,,Qatar,2021-05-01 04:20:47,205652.0,458.0,189544.0
88276,08/15/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,23255.0,367.0,18955.0
141544,10/26/2020,Berlin,Germany,2021-04-02 15:13:53,27023.0,251.0,18955.0
173064,12/06/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,20823.0,339.0,18955.0
177572,12/12/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,20229.0,161.0,18955.0
198785,01/09/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,31257.0,778.0,18956.0
228959,02/18/2021,Amur Oblast,Russia,2021-04-02 15:13:53,20554.0,157.0,18956.0
93988,08/23/2020,Karnataka,India,2021-04-02 15:13:53,277814.0,4683.0,189564.0
179162,12/14/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,26153.0,582.0,18957.0
182681,12/19/2020,Maranhao,Brazil,2021-04-02 15:13:53,199094.0,4420.0,189575.0
183443,12/20/2020,Maranhao,Brazil,2021-04-02 15:13:53,199105.0,4426.0,189575.0
175214,12/09/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,21959.0,314.0,18958.0
253443,03/22/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19347.0,203.0,18958.0
255912,03/25/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19811.0,310.0,18958.0
120343,09/27/2020,Tripura,India,2021-04-02 15:13:53,24921.0,273.0,18959.0
277694,04/23/2021,,Cabo Verde,2021-04-24 04:20:38,21784.0,201.0,18959.0
58059,07/06/2020,,Mauritania,2021-04-02 15:13:53,4948.0,133.0,1896.0
143985,10/29/2020,Kyoto,Japan,2021-04-02 15:13:53,2014.0,30.0,1896.0
148385,11/04/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1938.0,8.0,1896.0
218715,02/04/2021,Shiga,Japan,2021-04-02 15:13:53,2200.0,33.0,1896.0
235374,02/26/2021,Miyazaki,Japan,2021-04-02 15:13:53,1947.0,20.0,1896.0
236138,02/27/2021,Miyazaki,Japan,2021-04-02 15:13:53,1947.0,20.0,1896.0
236902,02/28/2021,Miyazaki,Japan,2021-04-02 15:13:53,1947.0,20.0,1896.0
237666,03/01/2021,Miyazaki,Japan,2021-04-02 15:13:53,1947.0,20.0,1896.0
238430,03/02/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,20.0,1896.0
283445,04/30/2021,Kurgan Oblast,Russia,2021-05-01 04:20:47,20363.0,395.0,18960.0
239718,03/04/2021,Campania,Italy,2021-04-02 15:13:53,276976.0,4414.0,189604.0
184317,12/21/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,26900.0,328.0,18961.0
284232,05/01/2021,Luhansk Oblast,Ukraine,2021-05-02 04:20:48,23607.0,726.0,18961.0
126227,10/05/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,203497.0,4952.0,189615.0
128386,10/08/2020,Niedersachsen,Germany,2021-04-02 15:13:53,21941.0,693.0,18962.0
57175,07/04/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,189621.0
184205,12/21/2020,Maranhao,Brazil,2021-04-02 15:13:53,199198.0,4433.0,189627.0
168265,11/30/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,263715.0,3515.0,189636.0
114464,09/20/2020,,Belgium,2021-04-02 15:13:53,102295.0,9948.0,18965.0
146158,11/01/2020,Himachal Pradesh,India,2021-04-02 15:13:53,22264.0,326.0,18965.0
147087,11/02/2020,Oaxaca,Mexico,2021-04-02 15:13:53,21434.0,1649.0,18965.0
196967,01/07/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,31085.0,460.0,18965.0
197730,01/08/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,31375.0,460.0,18965.0
241446,03/06/2021,Los Rios,Chile,2021-04-02 15:13:53,20896.0,244.0,18965.0
83644,08/09/2020,Moscow,Russia,2021-04-02 15:13:53,247534.0,4572.0,189657.0
67509,07/19/2020,,Azerbaijan,2021-04-02 15:13:53,27521.0,354.0,18967.0
105431,09/07/2020,Tokyo,Japan,2021-04-02 15:13:53,21859.0,369.0,18967.0
190862,12/30/2020,Chandigarh,India,2021-04-02 15:13:53,19682.0,316.0,18967.0
191624,12/31/2020,Chandigarh,India,2021-04-02 15:13:53,19682.0,316.0,18967.0
246440,03/13/2021,,Maldives,2021-04-02 15:13:53,21476.0,64.0,18967.0
78787,08/03/2020,,Morocco,2021-04-02 15:13:53,26196.0,401.0,18968.0
156817,11/15/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,23328.0,381.0,18968.0
248670,03/16/2021,,Costa Rica,2021-04-02 15:13:53,210447.0,2886.0,189682.0
249434,03/17/2021,,Costa Rica,2021-04-02 15:13:53,210447.0,2886.0,189682.0
250198,03/18/2021,,Costa Rica,2021-04-02 15:13:53,210447.0,2886.0,189682.0
259067,03/29/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,231121.0,5414.0,189684.0
275383,04/20/2021,,Armenia,2021-04-21 04:21:14,209485.0,3919.0,189688.0
224808,02/12/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,20616.0,30.0,18969.0
254346,03/23/2021,Hokkaido,Japan,2021-04-02 15:13:53,20456.0,735.0,18969.0
63865,07/14/2020,,Estonia,2021-04-02 15:13:53,2015.0,69.0,1897.0
190941,12/30/2020,Guaviare,Colombia,2021-04-02 15:13:53,1957.0,37.0,1897.0
279833,04/25/2021,Shanghai,Mainland China,2021-04-26 04:21:04,1969.0,7.0,1897.0
283321,04/30/2021,Ehime,Japan,2021-05-01 04:20:47,2332.0,40.0,1897.0
113569,09/18/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,21389.0,1494.0,18970.0
193806,01/03/2021,,United Arab Emirates,2021-04-02 15:13:53,213231.0,679.0,189709.0
2320,02/25/2020,Hubei,Mainland China,2020-02-25T15:23:04,64786.0,2563.0,18971.0
150666,11/07/2020,Islamabad,Pakistan,2021-04-02 15:13:53,21557.0,238.0,18971.0
228776,02/18/2021,,Angola,2021-04-02 15:13:53,20452.0,498.0,18972.0
247823,03/14/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,200416.0,6346.0,189726.0
172008,12/05/2020,Magdalena,Colombia,2021-04-02 15:13:53,21081.0,990.0,18973.0
274674,04/19/2021,,Guinea,2021-04-20 04:20:41,21612.0,138.0,18973.0
256817,03/26/2021,Nuble,Chile,2021-04-02 15:13:53,20448.0,391.0,18974.0
214716,01/30/2021,Magallanes,Chile,2021-04-02 15:13:53,19862.0,272.0,18975.0
254207,03/23/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19374.0,203.0,18975.0
252303,03/20/2021,Sachsen,Germany,2021-04-02 15:13:53,209179.0,8220.0,189750.0
253067,03/21/2021,Sachsen,Germany,2021-04-02 15:13:53,209945.0,8220.0,189750.0
248803,03/16/2021,,West Bank and Gaza,2021-04-02 15:13:53,213791.0,2314.0,189759.0
145576,10/31/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,21341.0,1088.0,18976.0
233641,02/24/2021,Coquimbo,Chile,2021-04-02 15:13:53,20161.0,389.0,18976.0
189953,12/29/2020,,Panama,2021-04-02 15:13:53,238279.0,3933.0,189764.0
115209,09/21/2020,,Belgium,2021-04-02 15:13:53,103392.0,9950.0,18977.0
224664,02/12/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,22107.0,626.0,18977.0
217351,02/03/2021,,Denmark,2021-04-02 15:13:53,199782.0,2170.0,189770.0
164548,11/25/2020,Samara Oblast,Russia,2021-04-02 15:13:53,21115.0,396.0,18978.0
203199,01/15/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,20868.0,210.0,18978.0
256676,03/26/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19837.0,311.0,18978.0
168955,12/01/2020,Madhya Pradesh,India,2021-04-02 15:13:53,207485.0,3270.0,189780.0
199709,01/10/2021,Veneto,Italy,2021-04-02 15:13:53,285986.0,7389.0,189784.0
166757,11/28/2020,OHiggins,Chile,2021-04-02 15:13:53,19783.0,539.0,18979.0
187015,12/25/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,20713.0,229.0,18979.0
22032,05/05/2020,Recovered,US,2020-05-06 02:32:31,0.0,0.0,189791.0
27020,05/20/2020,,Ghana,2021-04-02 15:13:53,6269.0,31.0,1898.0
27475,05/21/2020,,Ghana,2021-04-02 15:13:53,6269.0,31.0,1898.0
76378,07/30/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2341.0,24.0,1898.0
79149,08/03/2020,Meta,Colombia,2021-04-02 15:13:53,3024.0,42.0,1898.0
106488,09/09/2020,Bremen,Germany,2021-04-02 15:13:53,2097.0,58.0,1898.0
127000,10/06/2020,Sardegna,Italy,2021-04-02 15:13:53,4380.0,157.0,1898.0
143710,10/29/2020,,Syria,2021-04-02 15:13:53,5633.0,281.0,1898.0
186291,12/24/2020,Channel Islands,UK,2021-04-02 15:13:53,2880.0,57.0,1898.0
187053,12/25/2020,Channel Islands,UK,2021-04-02 15:13:53,2880.0,57.0,1898.0
187815,12/26/2020,Channel Islands,UK,2021-04-02 15:13:53,2880.0,57.0,1898.0
191707,12/31/2020,Gunma,Japan,2021-04-02 15:13:53,2315.0,42.0,1898.0
211704,01/26/2021,Nagano,Japan,2021-04-02 15:13:53,2216.0,28.0,1898.0
238106,03/02/2021,,Vietnam,2021-04-02 15:13:53,2475.0,35.0,1898.0
238870,03/03/2021,,Vietnam,2021-04-02 15:13:53,2482.0,35.0,1898.0
243375,03/09/2021,,Liberia,2021-04-02 15:13:53,2026.0,85.0,1898.0
244139,03/10/2021,,Liberia,2021-04-02 15:13:53,2026.0,85.0,1898.0
244903,03/11/2021,,Liberia,2021-04-02 15:13:53,2026.0,85.0,1898.0
128916,10/09/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,198807.0,3398.0,189807.0
129662,10/10/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,199569.0,3412.0,189807.0
130408,10/11/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,200035.0,3424.0,189807.0
131155,10/12/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,200412.0,3439.0,189807.0
131902,10/13/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,201230.0,3466.0,189807.0
132649,10/14/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,202058.0,3488.0,189807.0
133396,10/15/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,202786.0,3499.0,189807.0
134143,10/16/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,203576.0,3526.0,189807.0
134890,10/17/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,204304.0,3539.0,189807.0
135637,10/18/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,204304.0,3539.0,189807.0
136384,10/19/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,205709.0,3561.0,189807.0
137131,10/20/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,206265.0,3575.0,189807.0
137878,10/21/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,207080.0,3587.0,189807.0
138625,10/22/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,207670.0,3600.0,189807.0
139372,10/23/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,208235.0,3613.0,189807.0
140119,10/24/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,208761.0,3623.0,189807.0
140866,10/25/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,209369.0,3633.0,189807.0
141613,10/26/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,210145.0,3641.0,189807.0
177427,12/12/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,57071.0,782.0,18981.0
