106897,09/09/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,13129.0,257.0,9032.0
150284,11/06/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,12967.0,176.0,9032.0
170519,12/03/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,11016.0,64.0,9032.0
210140,01/24/2021,Mari El Republic,Russia,2021-04-02 15:13:53,10354.0,149.0,9032.0
251836,03/20/2021,,South Korea,2021-04-02 15:13:53,98665.0,1696.0,90328.0
268362,04/10/2021,Santander,Colombia,2021-04-11 04:20:56,95854.0,3530.0,90328.0
151866,11/09/2020,,Jordan,2021-04-02 15:13:53,114986.0,1295.0,9033.0
179708,12/15/2020,Nuble,Chile,2021-04-02 15:13:53,9577.0,192.0,9033.0
103064,09/04/2020,Odisha,India,2021-04-02 15:13:53,116678.0,531.0,90331.0
115240,09/21/2020,,Egypt,2021-04-02 15:13:53,102141.0,5787.0,90332.0
180813,12/17/2020,,Poland,2021-04-02 15:13:53,1171854.0,24345.0,903349.0
215663,01/31/2021,Sicilia,Italy,2021-04-02 15:13:53,136103.0,3478.0,90336.0
210035,01/24/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10085.0,169.0,9034.0
120989,09/28/2020,Punjab,India,2021-04-02 15:13:53,111375.0,3284.0,90345.0
81257,08/06/2020,Guerrero,Mexico,2021-04-02 15:13:53,11843.0,1422.0,9035.0
84874,08/11/2020,Berlin,Germany,2021-04-02 15:13:53,9850.0,224.0,9035.0
97348,08/28/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9994.0,255.0,9035.0
129572,10/10/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,11998.0,23.0,9035.0
259753,03/30/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,13044.0,463.0,9035.0
141756,10/26/2020,Lombardia,Italy,2021-04-02 15:13:53,157933.0,17252.0,90356.0
152701,11/10/2020,,Venezuela,2021-04-02 15:13:53,95445.0,834.0,90359.0
70366,07/22/2020,Sinaloa,Mexico,2021-04-02 15:13:53,11811.0,1941.0,9036.0
98704,08/29/2020,Sucre,Colombia,2021-04-02 15:13:53,11506.0,481.0,9036.0
116481,09/22/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,10376.0,271.0,9036.0
178780,12/14/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,10642.0,123.0,9036.0
67954,07/19/2020,Maranhao,Brazil,2021-04-02 15:13:53,106325.0,2708.0,90360.0
162582,11/23/2020,Alagoas,Brazil,2021-04-02 15:13:53,93569.0,2321.0,90360.0
197104,01/07/2021,Karnataka,India,2021-04-02 15:13:53,924898.0,12131.0,903629.0
197867,01/08/2021,Karnataka,India,2021-04-02 15:13:53,924898.0,12131.0,903629.0
124936,10/04/2020,,Dominican Republic,2021-04-02 15:13:53,114480.0,2134.0,90366.0
279317,04/25/2021,,Philippines,2021-04-26 04:21:04,997523.0,16783.0,903665.0
193788,01/03/2021,,South Africa,2021-04-02 15:13:53,1100748.0,29577.0,903679.0
192133,01/01/2021,,Bahrain,2021-04-02 15:13:53,92913.0,352.0,90369.0
121259,09/29/2020,,Maldives,2021-04-02 15:13:53,10194.0,34.0,9037.0
165507,11/27/2020,,Gabon,2021-04-02 15:13:53,9191.0,59.0,9037.0
166269,11/28/2020,,Gabon,2021-04-02 15:13:53,9191.0,59.0,9037.0
167031,11/29/2020,,Gabon,2021-04-02 15:13:53,9191.0,59.0,9037.0
178176,12/13/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,10434.0,81.0,9037.0
253299,03/22/2021,,Kenya,2021-04-02 15:13:53,122040.0,2023.0,90376.0
98155,08/29/2020,,Malaysia,2021-04-02 15:13:53,9317.0,125.0,9038.0
123958,10/02/2020,Penza Oblast,Russia,2021-04-02 15:13:53,11078.0,136.0,9038.0
162063,11/22/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,16167.0,189.0,9038.0
214933,01/30/2021,Tocantins,Brazil,2021-04-02 15:13:53,102108.0,1376.0,90382.0
137218,10/20/2020,Jharkhand,India,2021-04-02 15:13:53,97414.0,849.0,90385.0
56619,07/04/2020,,Qatar,2021-04-02 15:13:53,99183.0,123.0,90387.0
62681,07/12/2020,Guanajuato,Mexico,2021-04-02 15:13:53,12285.0,582.0,9039.0
119598,09/26/2020,Tula Oblast,Russia,2021-04-02 15:13:53,10028.0,368.0,9039.0
171491,12/04/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,903958.0
172253,12/05/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,903958.0
78229,08/02/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,110028.0,1523.0,90397.0
184573,12/22/2020,,Iran,2021-04-02 15:13:53,1170743.0,54003.0,903998.0
23121,05/09/2020,,Hungary,2021-04-02 15:13:53,3213.0,405.0,904.0
23602,05/10/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,904.0
45170,06/18/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1292.0,18.0,904.0
59582,07/08/2020,,Uganda,2021-04-02 15:13:53,977.0,0.0,904.0
83417,08/09/2020,Chandigarh,India,2021-04-02 15:13:53,1515.0,25.0,904.0
83649,08/09/2020,Nagaland,India,2021-04-02 15:13:53,2781.0,8.0,904.0
101070,09/02/2020,,Chad,2021-04-02 15:13:53,1017.0,77.0,904.0
111348,09/15/2020,Shanghai,Mainland China,2021-04-02 15:13:53,950.0,7.0,904.0
143692,10/29/2020,,Sao Tome and Principe,2021-04-02 15:13:53,944.0,16.0,904.0
144440,10/30/2020,,Sao Tome and Principe,2021-04-02 15:13:53,945.0,16.0,904.0
145188,10/31/2020,,Sao Tome and Principe,2021-04-02 15:13:53,945.0,16.0,904.0
145936,11/01/2020,,Sao Tome and Principe,2021-04-02 15:13:53,949.0,16.0,904.0
146684,11/02/2020,,Sao Tome and Principe,2021-04-02 15:13:53,949.0,16.0,904.0
253098,03/21/2021,Sichuan,Mainland China,2021-04-02 15:13:53,937.0,3.0,904.0
264877,04/06/2021,Aomori,Japan,2021-04-07 04:20:53,1108.0,20.0,904.0
91279,08/19/2020,Toscana,Italy,2021-04-02 15:13:53,10925.0,1139.0,9040.0
107307,09/10/2020,French Guiana,France,2021-04-02 15:13:53,9462.0,63.0,9040.0
180291,12/16/2020,Hokkaido,Japan,2021-04-02 15:13:53,11639.0,339.0,9040.0
183014,12/20/2020,,Cuba,2021-04-02 15:13:53,10127.0,137.0,9040.0
193285,01/02/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,10252.0,82.0,9040.0
208356,01/22/2021,Atacama,Chile,2021-04-02 15:13:53,9535.0,122.0,9040.0
259571,03/30/2021,British Columbia,Canada,2021-04-02 15:13:53,99035.0,1455.0,90401.0
176823,12/11/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,904042.0
77483,08/01/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,107922.0,1490.0,90408.0
91635,08/20/2020,Cordoba,Colombia,2021-04-02 15:13:53,16351.0,1041.0,9041.0
129798,10/10/2020,Lazio,Italy,2021-04-02 15:13:53,19519.0,972.0,9042.0
212090,01/27/2021,,Rwanda,2021-04-02 15:13:53,14166.0,183.0,9042.0
241488,03/06/2021,Molise,Italy,2021-04-02 15:13:53,11108.0,373.0,9042.0
89406,08/17/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,10091.0,470.0,9043.0
162038,11/22/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,11987.0,193.0,9043.0
265995,04/07/2021,Okinawa,Japan,2021-04-08 04:21:13,10231.0,130.0,9043.0
140626,10/25/2020,,France,2021-04-02 15:13:53,1147659.0,34486.0,90436.0
92024,08/20/2020,Toscana,Italy,2021-04-02 15:13:53,10984.0,1139.0,9044.0
168659,12/01/2020,,Uganda,2021-04-02 15:13:53,21035.0,205.0,9044.0
169421,12/02/2020,,Uganda,2021-04-02 15:13:53,21409.0,206.0,9044.0
269126,04/11/2021,Santander,Colombia,2021-04-12 04:21:00,96103.0,3532.0,90444.0
168183,11/30/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,11242.0,112.0,9045.0
214259,01/30/2021,,Andorra,2021-04-02 15:13:53,9885.0,101.0,9045.0
179954,12/16/2020,,Burma,2021-04-02 15:13:53,111900.0,2346.0,90453.0
203514,01/15/2021,Uttarakhand,India,2021-04-02 15:13:53,94465.0,1602.0,90457.0
92769,08/21/2020,Toscana,Italy,2021-04-02 15:13:53,11063.0,1139.0,9046.0
143955,10/29/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,11731.0,79.0,9046.0
80767,08/05/2020,Roraima,Brazil,2021-04-02 15:13:53,34296.0,532.0,9047.0
81513,08/06/2020,Roraima,Brazil,2021-04-02 15:13:53,34929.0,538.0,9047.0
146351,11/01/2020,Orel Oblast,Russia,2021-04-02 15:13:53,12102.0,157.0,9047.0
166759,11/28/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,42851.0,555.0,9047.0
167521,11/29/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,44131.0,567.0,9047.0
163343,11/24/2020,Alagoas,Brazil,2021-04-02 15:13:53,93708.0,2324.0,90475.0
261856,04/02/2021,Biobio,Chile,2021-04-03 04:20:44,97259.0,1608.0,90475.0
98900,08/30/2020,,Malaysia,2021-04-02 15:13:53,9334.0,126.0,9048.0
104692,09/06/2020,Tripura,India,2021-04-02 15:13:53,15508.0,149.0,9048.0
164792,11/26/2020,,Moldova,2021-04-02 15:13:53,102894.0,2229.0,90485.0
276686,04/21/2021,Odessa Oblast,Ukraine,2021-04-22 04:20:53,128288.0,2290.0,90488.0
93514,08/22/2020,Toscana,Italy,2021-04-02 15:13:53,11116.0,1139.0,9049.0
117877,09/24/2020,Madhya Pradesh,India,2021-04-02 15:13:53,115361.0,2122.0,90495.0
22871,05/08/2020,,Slovakia,2021-04-02 15:13:53,1455.0,26.0,905.0
23145,05/09/2020,,Lithuania,2021-04-02 15:13:53,1459.0,35.0,905.0
24724,05/14/2020,,Djibouti,2021-04-02 15:13:53,1284.0,3.0,905.0
29652,05/25/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,1289.0,86.0,905.0
34045,06/02/2020,Saitama,Japan,2021-04-02 15:13:53,1003.0,49.0,905.0
41522,06/13/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,1299.0,10.0,905.0
42963,06/15/2020,Jharkhand,India,2021-04-02 15:13:53,1763.0,8.0,905.0
47811,06/22/2020,,Mauritania,2021-04-02 15:13:53,3121.0,112.0,905.0
48009,06/22/2020,Durango,Mexico,2021-04-02 15:13:53,1374.0,106.0,905.0
63976,07/14/2020,,Uruguay,2021-04-02 15:13:53,997.0,31.0,905.0
133122,10/15/2020,,Botswana,2021-04-02 15:13:53,3914.0,20.0,905.0
133869,10/16/2020,,Botswana,2021-04-02 15:13:53,5242.0,20.0,905.0
134616,10/17/2020,,Botswana,2021-04-02 15:13:53,5242.0,20.0,905.0
135363,10/18/2020,,Botswana,2021-04-02 15:13:53,5242.0,20.0,905.0
142278,10/27/2020,Aysen,Chile,2021-04-02 15:13:53,992.0,3.0,905.0
165779,11/27/2020,Gibraltar,UK,2021-04-02 15:13:53,999.0,5.0,905.0
194805,01/04/2021,Kagoshima,Japan,2021-04-02 15:13:53,1072.0,16.0,905.0
226239,02/14/2021,Niigata,Japan,2021-04-02 15:13:53,1006.0,12.0,905.0
244796,03/10/2021,Western Australia,Australia,2021-04-02 15:13:53,922.0,9.0,905.0
245560,03/11/2021,Western Australia,Australia,2021-04-02 15:13:53,922.0,9.0,905.0
246324,03/12/2021,Western Australia,Australia,2021-04-02 15:13:53,923.0,9.0,905.0
269949,04/12/2021,Toyama,Japan,2021-04-13 04:20:37,1055.0,29.0,905.0
85857,08/12/2020,Maule,Chile,2021-04-02 15:13:53,10058.0,203.0,9050.0
162824,11/23/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,16395.0,189.0,9050.0
228607,02/17/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,98775.0,2945.0,90502.0
149542,11/05/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,16598.0,290.0,9051.0
150705,11/07/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,19274.0,461.0,9051.0
187984,12/26/2020,Ladakh,India,2021-04-02 15:13:53,9394.0,126.0,9051.0
179952,12/16/2020,,Bulgaria,2021-04-02 15:13:53,186246.0,6196.0,90510.0
198630,01/09/2021,Karnataka,India,2021-04-02 15:13:53,926767.0,12138.0,905158.0
127569,10/07/2020,Los Lagos,Chile,2021-04-02 15:13:53,10444.0,100.0,9052.0
158422,11/17/2020,Puglia,Italy,2021-04-02 15:13:53,36716.0,1057.0,9052.0
214279,01/30/2021,,Burkina Faso,2021-04-02 15:13:53,10580.0,120.0,9052.0
278580,04/24/2021,,Suriname,2021-04-25 04:20:32,9996.0,195.0,9052.0
272511,04/16/2021,Andhra Pradesh,India,2021-04-17 04:20:40,948231.0,7373.0,905266.0
24812,05/14/2020,,Romania,2021-04-02 15:13:53,16247.0,1053.0,9053.0
73837,07/27/2020,Jalisco,Mexico,2021-04-02 15:13:53,12235.0,1429.0,9053.0
203399,01/15/2021,Reunion,France,2021-04-02 15:13:53,9406.0,42.0,9053.0
204162,01/16/2021,Reunion,France,2021-04-02 15:13:53,9443.0,45.0,9053.0
204925,01/17/2021,Reunion,France,2021-04-02 15:13:53,9443.0,45.0,9053.0
205688,01/18/2021,Reunion,France,2021-04-02 15:13:53,9443.0,45.0,9053.0
206451,01/19/2021,Reunion,France,2021-04-02 15:13:53,9552.0,45.0,9053.0
207214,01/20/2021,Reunion,France,2021-04-02 15:13:53,9552.0,45.0,9053.0
207978,01/21/2021,Reunion,France,2021-04-02 15:13:53,9584.0,45.0,9053.0
218710,02/04/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,10108.0,409.0,9053.0
264123,04/05/2021,Aruba,Netherlands,2021-04-06 04:20:32,9681.0,90.0,9053.0
200741,01/12/2021,Berlin,Germany,2021-04-02 15:13:53,108303.0,1635.0,90530.0
279268,04/25/2021,,Iraq,2021-04-26 04:21:04,1031322.0,15257.0,905301.0
149924,11/06/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,97805.0,1523.0,90537.0
255596,03/25/2021,,Latvia,2021-04-02 15:13:53,99476.0,1864.0,90537.0
256360,03/26/2021,,Latvia,2021-04-02 15:13:53,100114.0,1867.0,90537.0
24755,05/14/2020,,Iran,2021-04-02 15:13:53,114533.0,6854.0,90539.0
99645,08/31/2020,,Malaysia,2021-04-02 15:13:53,9340.0,127.0,9054.0
164105,11/25/2020,Alagoas,Brazil,2021-04-02 15:13:53,93915.0,2326.0,90540.0
198343,01/09/2021,,Paraguay,2021-04-02 15:13:53,115026.0,2387.0,90547.0
111339,09/15/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,13897.0,87.0,9055.0
131116,10/12/2020,Cauca,Colombia,2021-04-02 15:13:53,10941.0,301.0,9055.0
171281,12/04/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,11105.0,65.0,9055.0
232809,02/23/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9955.0,293.0,9055.0
265493,04/07/2021,,Estonia,2021-04-08 04:21:13,111664.0,976.0,90551.0
239966,03/04/2021,Moscow,Russia,2021-04-02 15:13:53,985284.0,15243.0,905521.0
278270,04/23/2021,Rio Grande do Sul,Brazil,2021-04-24 04:20:38,942712.0,23975.0,905523.0
279034,04/24/2021,Rio Grande do Sul,Brazil,2021-04-25 04:20:32,948425.0,24152.0,905523.0
279798,04/25/2021,Rio Grande do Sul,Brazil,2021-04-26 04:21:04,948958.0,24196.0,905523.0
280562,04/26/2021,Rio Grande do Sul,Brazil,2021-04-27 04:20:52,949965.0,24266.0,905523.0
215697,01/31/2021,Tocantins,Brazil,2021-04-02 15:13:53,102217.0,1382.0,90553.0
98134,08/29/2020,,Israel,2021-04-02 15:13:53,113627.0,916.0,90554.0
194588,01/04/2021,Alberta,Canada,2021-04-02 15:13:53,105535.0,1142.0,90554.0
126543,10/06/2020,,United Arab Emirates,2021-04-02 15:13:53,100794.0,435.0,90556.0
192895,01/02/2021,,Bahrain,2021-04-02 15:13:53,93184.0,352.0,90558.0
36194,06/06/2020,,Bahrain,2021-04-02 15:13:53,14383.0,24.0,9056.0
94259,08/23/2020,Toscana,Italy,2021-04-02 15:13:53,11175.0,1139.0,9056.0
137034,10/20/2020,Araucania,Chile,2021-04-02 15:13:53,10419.0,134.0,9056.0
147099,11/02/2020,Orel Oblast,Russia,2021-04-02 15:13:53,12232.0,158.0,9056.0
210799,01/25/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10158.0,171.0,9056.0
169073,12/01/2020,Piemonte,Italy,2021-04-02 15:13:53,169133.0,6303.0,90561.0
264062,04/05/2021,,Sri Lanka,2021-04-06 04:20:32,93595.0,581.0,90563.0
217382,02/03/2021,,Indonesia,2021-04-02 15:13:53,1111671.0,30770.0,905665.0
112617,09/17/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,11187.0,101.0,9057.0
114290,09/19/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,10075.0,247.0,9057.0
159102,11/18/2020,Nagaland,India,2021-04-02 15:13:53,10366.0,54.0,9057.0
199393,01/10/2021,Karnataka,India,2021-04-02 15:13:53,927559.0,12140.0,905751.0
145636,10/31/2020,Quebec,Canada,2021-04-02 15:13:53,106016.0,6335.0,90576.0
68650,07/20/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,14214.0,106.0,9058.0
130264,10/11/2020,,Tajikistan,2021-04-02 15:13:53,10222.0,79.0,9058.0
259763,03/30/2021,Kyoto,Japan,2021-04-02 15:13:53,9461.0,167.0,9058.0
254063,03/23/2021,,Kenya,2021-04-02 15:13:53,123167.0,2048.0,90586.0
269890,04/12/2021,Santander,Colombia,2021-04-13 04:20:37,96381.0,3536.0,90587.0
270654,04/13/2021,Santander,Colombia,2021-04-14 04:20:41,96381.0,3536.0,90587.0
19942,04/29/2020,,South Korea,2020-04-30 02:32:27,10765.0,247.0,9059.0
173691,12/07/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,12270.0,9.0,9059.0
260517,03/31/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,13162.0,467.0,9059.0
274622,04/19/2021,,Bahamas,2021-04-20 04:20:41,9791.0,194.0,9059.0
275386,04/20/2021,,Bahamas,2021-04-21 04:21:14,9791.0,194.0,9059.0
3133,03/03/2020,Hunan,Mainland China,2020-03-03T13:03:04,1018.0,4.0,906.0
15999,04/17/2020,,Iraq,2020-04-17 23:38:48,1482.0,81.0,906.0
33839,06/02/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2164.0,52.0,906.0
39281,06/10/2020,Hokkaido,Japan,2021-04-02 15:13:53,1128.0,91.0,906.0
40009,06/11/2020,Hokkaido,Japan,2021-04-02 15:13:53,1135.0,91.0,906.0
53978,06/30/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1583.0,17.0,906.0
61157,07/10/2020,Chiba,Japan,2021-04-02 15:13:53,1078.0,46.0,906.0
61889,07/11/2020,Chiba,Japan,2021-04-02 15:13:53,1091.0,46.0,906.0
86579,08/13/2020,Los Rios,Chile,2021-04-02 15:13:53,996.0,15.0,906.0
92564,08/21/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,989.0,20.0,906.0
163812,11/24/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1020.0,25.0,906.0
191738,12/31/2020,Ishikawa,Japan,2021-04-02 15:13:53,1071.0,52.0,906.0
233343,02/23/2021,Yamanashi,Japan,2021-04-02 15:13:53,937.0,17.0,906.0
234107,02/24/2021,Yamanashi,Japan,2021-04-02 15:13:53,940.0,17.0,906.0
234271,02/25/2021,,Taiwan,2021-04-02 15:13:53,951.0,9.0,906.0
235035,02/26/2021,,Taiwan,2021-04-02 15:13:53,951.0,9.0,906.0
247088,03/13/2021,Western Australia,Australia,2021-04-02 15:13:53,924.0,9.0,906.0
247852,03/14/2021,Western Australia,Australia,2021-04-02 15:13:53,925.0,9.0,906.0
276921,04/22/2021,,Bhutan,2021-04-23 04:20:52,992.0,1.0,906.0
107432,09/10/2020,Liguria,Italy,2021-04-02 15:13:53,11580.0,1579.0,9060.0
125754,10/05/2020,,Oman,2021-04-02 15:13:53,101814.0,985.0,90600.0
83338,08/09/2020,Amazonas,Brazil,2021-04-02 15:13:53,106950.0,3359.0,90602.0
84084,08/10/2020,Amazonas,Brazil,2021-04-02 15:13:53,107197.0,3384.0,90602.0
273190,04/17/2021,,Montenegro,2021-04-18 04:20:41,95377.0,1427.0,90608.0
68464,07/20/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11441.0,133.0,9061.0
73991,07/27/2020,OHiggins,Chile,2021-04-02 15:13:53,10289.0,220.0,9061.0
213557,01/29/2021,,Haiti,2021-04-02 15:13:53,11402.0,244.0,9061.0
135404,10/18/2020,,Guatemala,2021-04-02 15:13:53,101360.0,3530.0,90610.0
252600,03/21/2021,,South Korea,2021-04-02 15:13:53,99075.0,1697.0,90611.0
259333,03/30/2021,,Albania,2021-04-02 15:13:53,124723.0,2227.0,90617.0
88409,08/16/2020,,Costa Rica,2021-04-02 15:13:53,28465.0,294.0,9062.0
109071,09/12/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,11055.0,1508.0,9062.0
138551,10/22/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,10015.0,48.0,9062.0
174003,12/08/2020,,Zimbabwe,2021-04-02 15:13:53,10912.0,303.0,9062.0
88189,08/15/2020,Pernambuco,Brazil,2021-04-02 15:13:53,111773.0,7156.0,90623.0
91678,08/20/2020,Goa,India,2021-04-02 15:13:53,13099.0,126.0,9063.0
169873,12/02/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,13361.0,190.0,9063.0
214321,01/30/2021,,Haiti,2021-04-02 15:13:53,11460.0,245.0,9063.0
74032,07/27/2020,Punjab,India,2021-04-02 15:13:53,13769.0,318.0,9064.0
74778,07/28/2020,Punjab,India,2021-04-02 15:13:53,13769.0,318.0,9064.0
161944,11/22/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,20026.0,355.0,9064.0
181271,12/17/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,17666.0,89.0,9064.0
229686,02/19/2021,,Syria,2021-04-02 15:13:53,15094.0,994.0,9064.0
115318,09/21/2020,,Romania,2021-04-02 15:13:53,113589.0,4458.0,90649.0
86602,08/13/2020,Maule,Chile,2021-04-02 15:13:53,10095.0,215.0,9065.0
95004,08/24/2020,Toscana,Italy,2021-04-02 15:13:53,11219.0,1139.0,9065.0
130563,10/11/2020,Magallanes,Chile,2021-04-02 15:13:53,10660.0,107.0,9065.0
158241,11/17/2020,Kanagawa,Japan,2021-04-02 15:13:53,10367.0,184.0,9065.0
164867,11/26/2020,Alagoas,Brazil,2021-04-02 15:13:53,94060.0,2329.0,90650.0
239993,03/04/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,98111.0,2507.0,90654.0
200156,01/11/2021,Karnataka,India,2021-04-02 15:13:53,928055.0,12144.0,906548.0
50641,06/26/2020,,Algeria,2021-04-02 15:13:53,12685.0,885.0,9066.0
97764,08/28/2020,Magdalena,Colombia,2021-04-02 15:13:53,11942.0,654.0,9066.0
140809,10/25/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,11913.0,55.0,9066.0
167793,11/30/2020,,Gabon,2021-04-02 15:13:53,9214.0,60.0,9066.0
168555,12/01/2020,,Gabon,2021-04-02 15:13:53,9214.0,60.0,9066.0
160835,11/20/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,100009.0,3239.0,90663.0
218756,02/04/2021,Tokyo,Japan,2021-04-02 15:13:53,102268.0,971.0,90663.0
196910,01/07/2021,Atlantico,Colombia,2021-04-02 15:13:53,97872.0,3504.0,90664.0
268625,04/11/2021,,Romania,2021-04-12 04:21:00,1006167.0,25135.0,906659.0
57801,07/05/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,906763.0
216461,02/01/2021,Tocantins,Brazil,2021-04-02 15:13:53,102348.0,1386.0,90678.0
20189,04/30/2020,,India,2020-05-01 02:32:28,34863.0,1154.0,9068.0
98093,08/29/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10007.0,258.0,9068.0
106317,09/09/2020,,Guinea,2021-04-02 15:13:53,9885.0,63.0,9068.0
137061,10/20/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,10458.0,60.0,9068.0
112797,09/17/2020,Rajasthan,India,2021-04-02 15:13:53,109473.0,1293.0,90685.0
234235,02/25/2021,,North Macedonia,2021-04-02 15:13:53,101214.0,3111.0,90685.0
193657,01/03/2021,,Bahrain,2021-04-02 15:13:53,93478.0,352.0,90686.0
55677,07/02/2020,Telangana,India,2021-04-02 15:13:53,18570.0,275.0,9069.0
120344,09/27/2020,Tula Oblast,Russia,2021-04-02 15:13:53,10061.0,369.0,9069.0
208163,01/22/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,119420.0,4555.0,90691.0
208927,01/23/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,119420.0,4555.0,90691.0
209691,01/24/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,119420.0,4555.0,90691.0
108019,09/11/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,109806.0,11146.0,90699.0
17546,04/22/2020,,Azerbaijan,2020-04-22 23:38:57,1518.0,20.0,907.0
44137,06/17/2020,,Lebanon,2021-04-02 15:13:53,1489.0,32.0,907.0
47197,06/21/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1221.0,65.0,907.0
51465,06/27/2020,,Madagascar,2021-04-02 15:13:53,2005.0,16.0,907.0
55707,07/02/2020,Unknown,Germany,2021-04-02 15:13:53,1011.0,0.0,907.0
69793,07/22/2020,,Georgia,2021-04-02 15:13:53,1073.0,16.0,907.0
72095,07/25/2020,,Rwanda,2021-04-02 15:13:53,1752.0,5.0,907.0
74822,07/28/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1218.0,17.0,907.0
81830,08/07/2020,,Yemen,2021-04-02 15:13:53,1796.0,512.0,907.0
126797,10/06/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1194.0,62.0,907.0
147432,11/03/2020,,Sao Tome and Principe,2021-04-02 15:13:53,954.0,16.0,907.0
148180,11/04/2020,,Sao Tome and Principe,2021-04-02 15:13:53,958.0,16.0,907.0
178004,12/13/2020,Hiroshima,Japan,2021-04-02 15:13:53,1615.0,8.0,907.0
248616,03/15/2021,Western Australia,Australia,2021-04-02 15:13:53,926.0,9.0,907.0
249380,03/16/2021,Western Australia,Australia,2021-04-02 15:13:53,927.0,9.0,907.0
202294,01/14/2021,Casanare,Colombia,2021-04-02 15:13:53,9882.0,197.0,9070.0
101989,09/03/2020,Assam,India,2021-04-02 15:13:53,118333.0,330.0,90700.0
190446,12/29/2020,Sachsen,Germany,2021-04-02 15:13:53,128785.0,3003.0,90700.0
161436,11/21/2020,Ontario,Canada,2021-04-02 15:13:53,105860.0,3520.0,90707.0
264826,04/06/2021,,Sri Lanka,2021-04-07 04:20:53,93690.0,586.0,90708.0
210904,01/25/2021,Mari El Republic,Russia,2021-04-02 15:13:53,10400.0,149.0,9071.0
20267,04/30/2020,,South Korea,2020-05-01 02:32:28,10774.0,248.0,9072.0
100496,09/01/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,10888.0,252.0,9072.0
