73184,07/26/2020,Mexico,Mexico,2021-04-02 15:13:53,49894.0,6129.0,39105.0
250273,03/18/2021,,Namibia,2021-04-02 15:13:53,41684.0,483.0,39105.0
246082,03/12/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,44770.0,844.0,39107.0
214264,01/30/2021,,Austria,2021-04-02 15:13:53,413208.0,7703.0,391076.0
245397,03/11/2021,Puducherry,India,2021-04-02 15:13:53,39954.0,670.0,39108.0
251887,03/20/2021,Antofagasta,Chile,2021-04-02 15:13:53,41340.0,840.0,39109.0
25514,05/16/2020,,Indonesia,2021-04-02 15:13:53,17025.0,1089.0,3911.0
40932,06/12/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4443.0,464.0,3911.0
157494,11/16/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,42615.0,1315.0,39110.0
262194,04/02/2021,Penza Oblast,Russia,2021-04-03 04:20:44,42222.0,536.0,39110.0
283914,05/01/2021,,Senegal,2021-05-02 04:20:48,40388.0,1109.0,39110.0
272514,04/16/2021,Antioquia,Colombia,2021-04-17 04:20:40,428031.0,8079.0,391185.0
204986,01/17/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,44300.0,575.0,39119.0
265529,04/07/2021,,Lebanon,2021-04-08 04:21:13,485918.0,6512.0,391197.0
41028,06/12/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,8826.0,48.0,3912.0
41664,06/13/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4446.0,464.0,3912.0
59985,07/08/2020,Puglia,Italy,2021-04-02 15:13:53,4536.0,546.0,3912.0
62264,07/11/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4964.0,15.0,3912.0
217189,02/02/2021,Shizuoka,Japan,2021-04-02 15:13:53,4630.0,78.0,3912.0
227300,02/16/2021,,Gambia,2021-04-02 15:13:53,4469.0,138.0,3912.0
228064,02/17/2021,,Gambia,2021-04-02 15:13:53,4469.0,138.0,3912.0
241157,03/06/2021,,United Arab Emirates,2021-04-02 15:13:53,408236.0,1310.0,391205.0
219496,02/05/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,43619.0,957.0,39122.0
220989,02/07/2021,Samara Oblast,Russia,2021-04-02 15:13:53,42410.0,842.0,39122.0
232302,02/22/2021,Maule,Chile,2021-04-02 15:13:53,41678.0,825.0,39122.0
188914,12/27/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,421069.0,24918.0,391223.0
143646,10/29/2020,,Lebanon,2021-04-02 15:13:53,77778.0,610.0,39123.0
146089,11/01/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,42794.0,1226.0,39124.0
174513,12/08/2020,Tokyo,Japan,2021-04-02 15:13:53,44404.0,498.0,39124.0
213229,01/28/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,42643.0,808.0,39124.0
255504,03/24/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,40657.0,586.0,39124.0
231100,02/21/2021,,Cuba,2021-04-02 15:13:53,44523.0,296.0,39125.0
235055,02/26/2021,Abruzzo,Italy,2021-04-02 15:13:53,53545.0,1689.0,39125.0
142880,10/28/2020,,Honduras,2021-04-02 15:13:53,95199.0,2652.0,39126.0
198753,01/09/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,43158.0,2189.0,39127.0
246161,03/12/2021,Puducherry,India,2021-04-02 15:13:53,39984.0,670.0,39128.0
128631,10/09/2020,,Azerbaijan,2021-04-02 15:13:53,41519.0,605.0,39129.0
278888,04/24/2021,Madhya Pradesh,India,2021-04-25 04:20:32,485703.0,5041.0,391299.0
72490,07/25/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4448.0,67.0,3913.0
81871,08/07/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4831.0,51.0,3913.0
137771,10/21/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4168.0,56.0,3913.0
170574,12/03/2020,Okinawa,Japan,2021-04-02 15:13:53,4455.0,71.0,3913.0
88495,08/16/2020,,Poland,2021-04-02 15:13:53,56684.0,1877.0,39130.0
92641,08/21/2020,Ontario,Canada,2021-04-02 15:13:53,43126.0,2841.0,39130.0
276579,04/21/2021,Leningrad Oblast,Russia,2021-04-22 04:20:53,41808.0,1101.0,39131.0
187630,12/26/2020,,Kosovo,2021-04-02 15:13:53,50405.0,1305.0,39136.0
205472,01/18/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,45360.0,868.0,39136.0
258090,03/28/2021,Cordoba,Colombia,2021-04-02 15:13:53,42551.0,1991.0,39136.0
276273,04/21/2021,,Saudi Arabia,2021-04-22 04:20:53,408038.0,6858.0,391362.0
277174,04/22/2021,Chernihiv Oblast,Ukraine,2021-04-23 04:20:52,51316.0,1052.0,39138.0
84201,08/10/2020,Durango,Mexico,2021-04-02 15:13:53,4850.0,341.0,3914.0
104393,09/06/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,10187.0,239.0,3914.0
254879,03/24/2021,,San Marino,2021-04-02 15:13:53,4484.0,82.0,3914.0
255643,03/25/2021,,San Marino,2021-04-02 15:13:53,4484.0,82.0,3914.0
24876,05/14/2020,Bayern,Germany,2021-04-02 15:13:53,45352.0,2250.0,39140.0
103973,09/05/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,48990.0,1851.0,39142.0
183024,12/20/2020,,El Salvador,2021-04-02 15:13:53,43477.0,1250.0,39142.0
249189,03/16/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,42362.0,1274.0,39142.0
181426,12/17/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,40779.0,881.0,39143.0
281144,04/27/2021,Kirov Oblast,Russia,2021-04-28 04:20:32,41868.0,346.0,39146.0
217791,02/03/2021,Meta,Colombia,2021-04-02 15:13:53,40900.0,904.0,39147.0
245239,03/11/2021,Komi Republic,Russia,2021-04-02 15:13:53,40285.0,764.0,39148.0
57813,07/05/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5394.0,20.0,3915.0
91451,08/20/2020,,Maldives,2021-04-02 15:13:53,6370.0,24.0,3915.0
103633,09/05/2020,Huila,Colombia,2021-04-02 15:13:53,5918.0,172.0,3915.0
106281,09/09/2020,,Cabo Verde,2021-04-02 15:13:53,4473.0,43.0,3915.0
145329,10/31/2020,Choco,Colombia,2021-04-02 15:13:53,4192.0,163.0,3915.0
176273,12/11/2020,,Thailand,2021-04-02 15:13:53,4192.0,60.0,3915.0
30526,05/27/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,391508.0
55923,07/03/2020,,United Arab Emirates,2021-04-02 15:13:53,50141.0,318.0,39153.0
246925,03/13/2021,Puducherry,India,2021-04-02 15:13:53,40015.0,670.0,39154.0
284678,05/02/2021,,Senegal,2021-05-03 04:20:39,40433.0,1110.0,39158.0
60717,07/09/2020,Puglia,Italy,2021-04-02 15:13:53,4536.0,546.0,3916.0
62996,07/12/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4997.0,15.0,3916.0
63728,07/13/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5029.0,15.0,3916.0
90349,08/18/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5047.0,38.0,3916.0
96964,08/27/2020,Kanagawa,Japan,2021-04-02 15:13:53,4669.0,116.0,3916.0
105966,09/08/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4392.0,43.0,3916.0
130028,10/10/2020,Thuringen,Germany,2021-04-02 15:13:53,4435.0,191.0,3916.0
149940,11/06/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,6122.0,70.0,3916.0
189494,12/28/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,8234.0,244.0,3916.0
218189,02/04/2021,,Niger,2021-04-02 15:13:53,4575.0,164.0,3916.0
252584,03/21/2021,,Saint Lucia,2021-04-02 15:13:53,4121.0,55.0,3916.0
133436,10/15/2020,Guanajuato,Mexico,2021-04-02 15:13:53,44230.0,3180.0,39165.0
211916,01/26/2021,Valparaiso,Chile,2021-04-02 15:13:53,42036.0,1363.0,39165.0
76560,07/31/2020,,Panama,2021-04-02 15:13:53,65256.0,1421.0,39166.0
213793,01/29/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,43757.0,873.0,39166.0
206612,01/19/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,62492.0,738.0,39168.0
227470,02/16/2021,Bayern,Germany,2021-04-02 15:13:53,421868.0,11787.0,391682.0
247689,03/14/2021,Puducherry,India,2021-04-02 15:13:53,40030.0,671.0,39169.0
82279,08/07/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,608379.0,24735.0,391699.0
42396,06/14/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4447.0,464.0,3917.0
43128,06/15/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4448.0,465.0,3917.0
45704,06/19/2020,Andhra Pradesh,India,2021-04-02 15:13:53,7961.0,96.0,3917.0
67313,07/18/2020,Perm Krai,Russia,2021-04-02 15:13:53,4893.0,107.0,3917.0
101012,09/01/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,5523.0,121.0,3917.0
110597,09/14/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4231.0,161.0,3917.0
123046,10/01/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,6503.0,73.0,3917.0
239382,03/03/2021,Tochigi,Japan,2021-04-02 15:13:53,4128.0,68.0,3917.0
240146,03/04/2021,Tochigi,Japan,2021-04-02 15:13:53,4139.0,68.0,3917.0
255481,03/24/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,42052.0,883.0,39170.0
101867,09/03/2020,,Kyrgyzstan,2021-04-02 15:13:53,44135.0,1059.0,39174.0
244315,03/10/2021,Cesar,Colombia,2021-04-02 15:13:53,40978.0,1200.0,39174.0
86261,08/13/2020,,Portugal,2021-04-02 15:13:53,53548.0,1770.0,39177.0
179621,12/15/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,54233.0,1542.0,39179.0
40483,06/12/2020,,Luxembourg,2021-04-02 15:13:53,4055.0,110.0,3918.0
76112,07/30/2020,Komi Republic,Russia,2021-04-02 15:13:53,5259.0,50.0,3918.0
98309,08/29/2020,Caqueta,Colombia,2021-04-02 15:13:53,5724.0,195.0,3918.0
17271,04/21/2020,,France,2020-04-21 23:39:09,156950.0,20767.0,39181.0
209324,01/23/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,43040.0,759.0,39182.0
237747,03/01/2021,Perm Krai,Russia,2021-04-02 15:13:53,47031.0,1740.0,39186.0
248453,03/15/2021,Puducherry,India,2021-04-02 15:13:53,40044.0,672.0,39186.0
261425,04/01/2021,Para,Brazil,2021-04-02 15:13:53,420372.0,10503.0,391866.0
262189,04/02/2021,Para,Brazil,2021-04-03 04:20:44,421966.0,10619.0,391866.0
43860,06/16/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4448.0,465.0,3919.0
47113,06/21/2020,,Senegal,2021-04-02 15:13:53,5888.0,84.0,3919.0
61108,07/10/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5826.0,19.0,3919.0
70086,07/22/2020,Hidalgo,Mexico,2021-04-02 15:13:53,5673.0,924.0,3919.0
84450,08/10/2020,Osaka,Japan,2021-04-02 15:13:53,5892.0,95.0,3919.0
84820,08/11/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,4574.0,303.0,3919.0
108721,09/12/2020,Boyaca,Colombia,2021-04-02 15:13:53,5123.0,102.0,3919.0
112074,09/16/2020,Saitama,Japan,2021-04-02 15:13:53,4356.0,97.0,3919.0
124330,10/03/2020,Amur Oblast,Russia,2021-04-02 15:13:53,4401.0,52.0,3919.0
163795,11/24/2020,Saskatchewan,Canada,2021-04-02 15:13:53,6883.0,37.0,3919.0
253709,03/22/2021,Miyagi,Japan,2021-04-02 15:13:53,4810.0,27.0,3919.0
59172,07/07/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,59522.0,965.0,39191.0
256268,03/25/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,40715.0,587.0,39192.0
186894,12/25/2020,,Morocco,2021-04-02 15:13:53,428193.0,7170.0,391920.0
148876,11/05/2020,,Kenya,2021-04-02 15:13:53,59595.0,1072.0,39193.0
185871,12/23/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,48547.0,1887.0,39193.0
251662,03/19/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,43606.0,702.0,39193.0
213108,01/28/2021,Islamabad,Pakistan,2021-04-02 15:13:53,41176.0,476.0,39196.0
156387,11/15/2020,,Indonesia,2021-04-02 15:13:53,467113.0,15211.0,391991.0
21197,05/03/2020,,Malta,2020-05-04 02:32:28,477.0,4.0,392.0
24437,05/13/2020,,Jordan,2021-04-02 15:13:53,582.0,9.0,392.0
30269,05/27/2020,,Paraguay,2021-04-02 15:13:53,884.0,11.0,392.0
33950,06/02/2020,Nayarit,Mexico,2021-04-02 15:13:53,638.0,68.0,392.0
45798,06/19/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,575.0,7.0,392.0
46512,06/20/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,592.0,21.0,392.0
49330,06/24/2020,,Togo,2021-04-02 15:13:53,583.0,14.0,392.0
71429,07/24/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,1056.0,3.0,392.0
81082,08/06/2020,,Vietnam,2021-04-02 15:13:53,750.0,10.0,392.0
82241,08/07/2020,Putumayo,Colombia,2021-04-02 15:13:53,1356.0,59.0,392.0
87850,08/15/2020,Basilicata,Italy,2021-04-02 15:13:53,486.0,28.0,392.0
88595,08/16/2020,Basilicata,Italy,2021-04-02 15:13:53,485.0,28.0,392.0
89340,08/17/2020,Basilicata,Italy,2021-04-02 15:13:53,485.0,28.0,392.0
91190,08/19/2020,Quindio,Colombia,2021-04-02 15:13:53,721.0,19.0,392.0
98680,08/29/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,502.0,18.0,392.0
104360,09/06/2020,Gunma,Japan,2021-04-02 15:13:53,482.0,19.0,392.0
105105,09/07/2020,Gunma,Japan,2021-04-02 15:13:53,492.0,19.0,392.0
132280,10/13/2020,Toyama,Japan,2021-04-02 15:13:53,422.0,26.0,392.0
158160,11/17/2020,Fukushima,Japan,2021-04-02 15:13:53,441.0,6.0,392.0
205881,01/19/2021,,Cambodia,2021-04-02 15:13:53,448.0,0.0,392.0
276683,04/21/2021,Nunavut,Canada,2021-04-22 04:20:53,429.0,4.0,392.0
277447,04/22/2021,Nunavut,Canada,2021-04-23 04:20:52,432.0,4.0,392.0
59413,07/07/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,5069.0,22.0,3920.0
74240,07/28/2020,,Costa Rica,2021-04-02 15:13:53,16344.0,125.0,3920.0
218953,02/05/2021,,Niger,2021-04-02 15:13:53,4589.0,165.0,3920.0
283998,05/01/2021,Baden-Wurttemberg,Germany,2021-05-02 04:20:48,449179.0,9377.0,392000.0
276565,04/21/2021,Krasnodar Krai,Russia,2021-04-22 04:20:53,44572.0,2567.0,39204.0
208876,01/22/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,41144.0,564.0,39205.0
87419,08/14/2020,Odisha,India,2021-04-02 15:13:53,54360.0,324.0,39206.0
108332,09/11/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,64878.0,2308.0,39207.0
109077,09/12/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,65045.0,2313.0,39207.0
109822,09/13/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,65300.0,2315.0,39207.0
110567,09/14/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,65360.0,2317.0,39207.0
111312,09/15/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,65647.0,2326.0,39207.0
112057,09/16/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,65933.0,2330.0,39207.0
112802,09/17/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,66322.0,2333.0,39208.0
113547,09/18/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,66655.0,2341.0,39208.0
40450,06/12/2020,,Ghana,2021-04-02 15:13:53,10856.0,48.0,3921.0
73235,07/26/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4465.0,67.0,3921.0
83438,08/09/2020,Cordoba,Colombia,2021-04-02 15:13:53,9616.0,820.0,3921.0
127848,10/07/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,5009.0,50.0,3921.0
134878,10/17/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,6673.0,105.0,3921.0
240903,03/05/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,43617.0,615.0,39210.0
260576,03/31/2021,Metropolitana,Chile,2021-04-02 15:13:53,419769.0,12868.0,392112.0
139943,10/24/2020,,Paraguay,2021-04-02 15:13:53,59043.0,1293.0,39214.0
249217,03/16/2021,Puducherry,India,2021-04-02 15:13:53,40068.0,673.0,39215.0
277343,04/22/2021,Leningrad Oblast,Russia,2021-04-23 04:20:52,41896.0,1109.0,39215.0
203179,01/15/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,44484.0,1402.0,39217.0
189676,12/28/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,421674.0,24942.0,392179.0
41215,06/13/2020,,Luxembourg,2021-04-02 15:13:53,4063.0,110.0,3922.0
61449,07/10/2020,Puglia,Italy,2021-04-02 15:13:53,4540.0,546.0,3922.0
68596,07/20/2020,Hidalgo,Mexico,2021-04-02 15:13:53,5490.0,885.0,3922.0
78955,08/03/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,6846.0,56.0,3922.0
146077,11/01/2020,Choco,Colombia,2021-04-02 15:13:53,4198.0,162.0,3922.0
226828,02/15/2021,Gunma,Japan,2021-04-02 15:13:53,4282.0,81.0,3922.0
242610,03/08/2021,,Lesotho,2021-04-02 15:13:53,10523.0,308.0,3922.0
243374,03/09/2021,,Lesotho,2021-04-02 15:13:53,10525.0,309.0,3922.0
244138,03/10/2021,,Lesotho,2021-04-02 15:13:53,10525.0,309.0,3922.0
244902,03/11/2021,,Lesotho,2021-04-02 15:13:53,10528.0,309.0,3922.0
245666,03/12/2021,,Lesotho,2021-04-02 15:13:53,10528.0,309.0,3922.0
246430,03/13/2021,,Lesotho,2021-04-02 15:13:53,10530.0,309.0,3922.0
247194,03/14/2021,,Lesotho,2021-04-02 15:13:53,10530.0,309.0,3922.0
247958,03/15/2021,,Lesotho,2021-04-02 15:13:53,10530.0,309.0,3922.0
248722,03/16/2021,,Lesotho,2021-04-02 15:13:53,10530.0,309.0,3922.0
249486,03/17/2021,,Lesotho,2021-04-02 15:13:53,10530.0,309.0,3922.0
250250,03/18/2021,,Lesotho,2021-04-02 15:13:53,10530.0,309.0,3922.0
251014,03/19/2021,,Lesotho,2021-04-02 15:13:53,10535.0,309.0,3922.0
251778,03/20/2021,,Lesotho,2021-04-02 15:13:53,10535.0,309.0,3922.0
252542,03/21/2021,,Lesotho,2021-04-02 15:13:53,10535.0,309.0,3922.0
253306,03/22/2021,,Lesotho,2021-04-02 15:13:53,10538.0,309.0,3922.0
246003,03/12/2021,Komi Republic,Russia,2021-04-02 15:13:53,40352.0,767.0,39220.0
251037,03/19/2021,,Namibia,2021-04-02 15:13:53,41965.0,486.0,39221.0
57002,07/04/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,43853.0,1688.0,39222.0
249953,03/17/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,42467.0,1277.0,39223.0
154558,11/12/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,46521.0,933.0,39224.0
264942,04/06/2021,Ceara,Brazil,2021-04-07 04:20:53,559431.0,14692.0,392255.0
125710,10/05/2020,,Iran,2021-04-02 15:13:53,475674.0,27192.0,392293.0
49640,06/24/2020,Michoacan,Mexico,2021-04-02 15:13:53,5020.0,401.0,3923.0
58545,07/06/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5433.0,21.0,3923.0
83088,08/08/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4818.0,156.0,3923.0
83834,08/09/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4846.0,158.0,3923.0
84580,08/10/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4874.0,160.0,3923.0
128403,10/08/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,5705.0,86.0,3923.0
131877,10/13/2020,Chiba,Japan,2021-04-02 15:13:53,4346.0,74.0,3923.0
133413,10/15/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,5928.0,358.0,3923.0
153170,11/10/2020,Sikkim,India,2021-04-02 15:13:53,4308.0,80.0,3923.0
164089,11/25/2020,,Uruguay,2021-04-02 15:13:53,4988.0,73.0,3923.0
177035,12/12/2020,,Thailand,2021-04-02 15:13:53,4209.0,60.0,3923.0
181182,12/17/2020,Mizoram,India,2021-04-02 15:13:53,4094.0,7.0,3923.0
219932,02/06/2021,Gibraltar,UK,2021-04-02 15:13:53,4177.0,80.0,3923.0
228828,02/18/2021,,Gambia,2021-04-02 15:13:53,4510.0,139.0,3923.0
93386,08/22/2020,Ontario,Canada,2021-04-02 15:13:53,43218.0,2842.0,39230.0
256344,03/26/2021,,Hungary,2021-04-02 15:13:53,614612.0,19499.0,392314.0
281908,04/28/2021,Kirov Oblast,Russia,2021-04-29 04:20:55,41936.0,347.0,39232.0
26273,05/18/2020,,India,2021-04-02 15:13:53,100328.0,3156.0,39233.0
249981,03/17/2021,Puducherry,India,2021-04-02 15:13:53,40120.0,673.0,39233.0
129377,10/10/2020,,Azerbaijan,2021-04-02 15:13:53,41752.0,608.0,39235.0
195755,01/05/2021,Puglia,Italy,2021-04-02 15:13:53,95365.0,2550.0,39235.0
266936,04/08/2021,Vinnytsia Oblast,Ukraine,2021-04-09 04:21:13,61619.0,1229.0,39235.0
150159,11/06/2020,Santander,Colombia,2021-04-02 15:13:53,44881.0,1756.0,39236.0
216055,02/01/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,45641.0,876.0,39237.0
275684,04/20/2021,Espirito Santo,Brazil,2021-04-21 04:21:14,420366.0,8875.0,392396.0
62181,07/11/2020,Puglia,Italy,2021-04-02 15:13:53,4541.0,546.0,3924.0
62913,07/12/2020,Puglia,Italy,2021-04-02 15:13:53,4541.0,546.0,3924.0
73980,07/27/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4483.0,67.0,3924.0
112953,09/17/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,8931.0,289.0,3924.0
196252,01/06/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,52876.0,1805.0,39241.0
196353,01/06/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,61704.0,1000.0,39242.0
150381,11/07/2020,,Libya,2021-04-02 15:13:53,67039.0,920.0,39243.0
216997,02/02/2021,Los Lagos,Chile,2021-04-02 15:13:53,43026.0,422.0,39243.0
244748,03/10/2021,Umbria,Italy,2021-04-02 15:13:53,47009.0,1126.0,39243.0
277037,04/22/2021,,Saudi Arabia,2021-04-23 04:20:52,409093.0,6869.0,392448.0
107213,09/10/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,44610.0,1868.0,39246.0
202040,01/14/2021,,Albania,2021-04-02 15:13:53,65994.0,1261.0,39246.0
212531,01/27/2021,Parana,Brazil,2021-04-02 15:13:53,535961.0,9652.0,392463.0
213295,01/28/2021,Parana,Brazil,2021-04-02 15:13:53,540452.0,9879.0,392463.0
211611,01/26/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,43077.0,243.0,39247.0
246846,03/13/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,45148.0,855.0,39249.0
215028,01/31/2021,,Austria,2021-04-02 15:13:53,414398.0,7721.0,392497.0
44297,06/17/2020,Campania,Italy,2021-04-02 15:13:53,4614.0,431.0,3925.0
81116,08/06/2020,Araucania,Chile,2021-04-02 15:13:53,4314.0,81.0,3925.0
121395,09/29/2020,Brandenburg,Germany,2021-04-02 15:13:53,4279.0,173.0,3925.0
134270,10/16/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,4703.0,56.0,3925.0
173271,12/07/2020,Arauca,Colombia,2021-04-02 15:13:53,4238.0,121.0,3925.0
219933,02/06/2021,Gifu,Japan,2021-04-02 15:13:53,4310.0,76.0,3925.0
247610,03/14/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,45492.0,857.0,39250.0
248374,03/15/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,45802.0,859.0,39250.0
103181,09/04/2020,Tamil Nadu,India,2021-04-02 15:13:53,451827.0,7687.0,392507.0
257032,03/26/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,40771.0,588.0,39251.0
94447,08/24/2020,,Nigeria,2021-04-02 15:13:53,52548.0,1004.0,39257.0
102536,09/04/2020,,Armenia,2021-04-02 15:13:53,44461.0,891.0,39257.0
238885,03/03/2021,Altai Krai,Russia,2021-04-02 15:13:53,43926.0,1532.0,39257.0
214832,01/30/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,43093.0,883.0,39258.0
250570,03/18/2021,Karelia Republic,Russia,2021-04-02 15:13:53,42695.0,353.0,39258.0
256245,03/25/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,42150.0,886.0,39259.0
44592,06/17/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4449.0,465.0,3926.0
52558,06/28/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,7527.0,72.0,3926.0
63645,07/13/2020,Puglia,Italy,2021-04-02 15:13:53,4541.0,547.0,3926.0
64377,07/14/2020,Puglia,Italy,2021-04-02 15:13:53,4541.0,547.0,3926.0
65109,07/15/2020,Puglia,Italy,2021-04-02 15:13:53,4541.0,547.0,3926.0
65841,07/16/2020,Puglia,Italy,2021-04-02 15:13:53,4542.0,548.0,3926.0
164156,11/25/2020,Berlin,Germany,2021-04-02 15:13:53,60554.0,508.0,39260.0
215596,01/31/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,43141.0,885.0,39261.0
170242,12/03/2020,Bahia,Brazil,2021-04-02 15:13:53,412685.0,8336.0,392615.0
165610,11/27/2020,,Turkey,2021-04-02 15:13:53,548244.0,13191.0,392616.0
210088,01/24/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,43243.0,763.0,39262.0
212659,01/27/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,42991.0,583.0,39262.0
252426,03/20/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,43846.0,707.0,39262.0
181753,12/18/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,51401.0,1223.0,39263.0
209844,01/24/2021,Acre,Brazil,2021-04-02 15:13:53,46429.0,850.0,39265.0
210608,01/25/2021,Acre,Brazil,2021-04-02 15:13:53,46539.0,854.0,39265.0
211372,01/26/2021,Acre,Brazil,2021-04-02 15:13:53,46774.0,856.0,39265.0
188455,12/27/2020,,South Korea,2021-04-02 15:13:53,57680.0,819.0,39268.0
210276,01/24/2021,Risaralda,Colombia,2021-04-02 15:13:53,42879.0,973.0,39268.0
245079,03/11/2021,Cesar,Colombia,2021-04-02 15:13:53,41057.0,1201.0,39268.0
65302,07/16/2020,,Bulgaria,2021-04-02 15:13:53,8144.0,293.0,3927.0
65851,07/16/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,5627.0,761.0,3927.0
103446,09/05/2020,Aichi,Japan,2021-04-02 15:13:53,4677.0,73.0,3927.0
