205265,01/18/2021,Aichi,Japan,2021-04-02 15:13:53,21442.0,327.0,17144.0
262056,04/02/2021,La Guajira,Colombia,2021-04-03 04:20:44,18365.0,665.0,17144.0
238513,03/02/2021,Piaui,Brazil,2021-04-02 15:13:53,174546.0,3365.0,171449.0
170954,12/04/2020,,Zambia,2021-04-02 15:13:53,17857.0,364.0,17145.0
184662,12/22/2020,,United Arab Emirates,2021-04-02 15:13:53,195878.0,642.0,171451.0
91991,08/20/2020,Sonora,Mexico,2021-04-02 15:13:53,20385.0,2461.0,17146.0
170341,12/03/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,32970.0,941.0,17146.0
183071,12/20/2020,,Madagascar,2021-04-02 15:13:53,17633.0,260.0,17147.0
183833,12/21/2020,,Madagascar,2021-04-02 15:13:53,17633.0,260.0,17147.0
184595,12/22/2020,,Madagascar,2021-04-02 15:13:53,17633.0,260.0,17147.0
185357,12/23/2020,,Madagascar,2021-04-02 15:13:53,17633.0,260.0,17147.0
186119,12/24/2020,,Madagascar,2021-04-02 15:13:53,17633.0,260.0,17147.0
186881,12/25/2020,,Madagascar,2021-04-02 15:13:53,17633.0,260.0,17147.0
187643,12/26/2020,,Madagascar,2021-04-02 15:13:53,17633.0,260.0,17147.0
190525,12/29/2020,Tver Oblast,Russia,2021-04-02 15:13:53,21794.0,447.0,17147.0
267175,04/09/2021,Arica y Parinacota,Chile,2021-04-10 04:20:59,18192.0,360.0,17148.0
159048,11/18/2020,Los Lagos,Chile,2021-04-02 15:13:53,18569.0,162.0,17149.0
85233,08/11/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1714960.0
280666,04/26/2021,Unknown,Peru,2021-04-27 04:20:52,6611.0,289.0,1714995.0
281430,04/27/2021,Unknown,Peru,2021-04-28 04:20:32,0.0,0.0,1714995.0
39650,06/10/2020,Yucatan,Mexico,2021-04-02 15:13:53,2285.0,225.0,1715.0
42766,06/15/2020,Altai Krai,Russia,2021-04-02 15:13:53,2867.0,19.0,1715.0
48140,06/22/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,3438.0,12.0,1715.0
49442,06/24/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,4478.0,176.0,1715.0
96904,08/27/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1735.0,8.0,1715.0
105957,09/08/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2150.0,18.0,1715.0
127133,10/07/2020,,Andorra,2021-04-02 15:13:53,2568.0,53.0,1715.0
127879,10/08/2020,,Andorra,2021-04-02 15:13:53,2568.0,54.0,1715.0
262556,04/03/2021,,Yemen,2021-04-04 04:20:49,4697.0,932.0,1715.0
278737,04/24/2021,Ehime,Japan,2021-04-25 04:20:32,2166.0,30.0,1715.0
283145,04/30/2021,,Saint Vincent and the Grenadines,2021-05-01 04:20:47,1864.0,11.0,1715.0
80881,08/05/2020,Veneto,Italy,2021-04-02 15:13:53,20294.0,2077.0,17150.0
257811,03/28/2021,,Armenia,2021-04-02 15:13:53,190317.0,3464.0,171506.0
155661,11/14/2020,,Montenegro,2021-04-02 15:13:53,26686.0,385.0,17151.0
154600,11/12/2020,Parana,Brazil,2021-04-02 15:13:53,227823.0,5610.0,171523.0
155361,11/13/2020,Parana,Brazil,2021-04-02 15:13:53,227823.0,5610.0,171523.0
156122,11/14/2020,Parana,Brazil,2021-04-02 15:13:53,238314.0,5691.0,171523.0
156883,11/15/2020,Parana,Brazil,2021-04-02 15:13:53,239107.0,5697.0,171523.0
181511,12/18/2020,,Georgia,2021-04-02 15:13:53,204003.0,2002.0,171526.0
136112,10/19/2020,,Bulgaria,2021-04-02 15:13:53,30527.0,1008.0,17153.0
173538,12/07/2020,Marche,Italy,2021-04-02 15:13:53,32538.0,1337.0,17153.0
277356,04/22/2021,Luhansk Oblast,Ukraine,2021-04-23 04:20:52,21883.0,653.0,17153.0
176691,12/11/2020,Pernambuco,Brazil,2021-04-02 15:13:53,197063.0,9244.0,171535.0
177453,12/12/2020,Pernambuco,Brazil,2021-04-02 15:13:53,198426.0,9271.0,171535.0
283825,05/01/2021,,Egypt,2021-05-02 04:20:48,228584.0,13402.0,171542.0
274516,04/18/2021,Tatarstan Republic,Russia,2021-04-19 04:20:57,20035.0,446.0,17155.0
55944,07/03/2020,Amapa,Brazil,2021-04-02 15:13:53,29574.0,438.0,17156.0
56676,07/04/2020,Amapa,Brazil,2021-04-02 15:13:53,29809.0,441.0,17156.0
58750,07/07/2020,,Ghana,2021-04-02 15:13:53,21968.0,129.0,17156.0
106578,09/09/2020,Goa,India,2021-04-02 15:13:53,22251.0,262.0,17156.0
133570,10/15/2020,Meta,Colombia,2021-04-02 15:13:53,19321.0,480.0,17156.0
134317,10/16/2020,Meta,Colombia,2021-04-02 15:13:53,19551.0,480.0,17156.0
204993,01/17/2021,Tarapaca,Chile,2021-04-02 15:13:53,18804.0,315.0,17156.0
92504,08/21/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,18916.0,155.0,17157.0
195780,01/05/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,18833.0,173.0,17157.0
228370,02/17/2021,Hokkaido,Japan,2021-04-02 15:13:53,18635.0,644.0,17157.0
262884,04/03/2021,Mordovia Republic,Russia,2021-04-04 04:20:49,19162.0,208.0,17157.0
173730,12/07/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,33658.0,428.0,17158.0
262488,04/03/2021,,Mauritania,2021-04-04 04:20:49,17917.0,449.0,17158.0
275280,04/19/2021,Tatarstan Republic,Russia,2021-04-20 04:20:41,20068.0,446.0,17158.0
172009,12/05/2020,Maharashtra,India,2021-04-02 15:13:53,1847509.0,47694.0,1715884.0
60170,07/09/2020,,Belgium,2021-04-02 15:13:53,62210.0,9778.0,17159.0
142919,10/28/2020,,Morocco,2021-04-02 15:13:53,207718.0,3506.0,171591.0
37079,06/07/2020,Atlantico,Colombia,2021-04-02 15:13:53,6184.0,200.0,1716.0
40414,06/12/2020,,Bulgaria,2021-04-02 15:13:53,3191.0,172.0,1716.0
81695,08/07/2020,,Central African Republic,2021-04-02 15:13:53,4641.0,59.0,1716.0
82441,08/08/2020,,Central African Republic,2021-04-02 15:13:53,4641.0,59.0,1716.0
92842,08/21/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,2695.0,55.0,1716.0
95258,08/25/2020,Altai Republic,Russia,2021-04-02 15:13:53,2020.0,8.0,1716.0
97649,08/28/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1737.0,8.0,1716.0
105975,09/08/2020,Meghalaya,India,2021-04-02 15:13:53,3076.0,17.0,1716.0
119084,09/26/2020,,Uruguay,2021-04-02 15:13:53,1998.0,47.0,1716.0
127266,10/07/2020,,Sierra Leone,2021-04-02 15:13:53,2287.0,72.0,1716.0
142557,10/27/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,7194.0,137.0,1716.0
232150,02/22/2021,Fukushima,Japan,2021-04-02 15:13:53,1876.0,70.0,1716.0
277442,04/22/2021,Nova Scotia,Canada,2021-04-23 04:20:52,1894.0,67.0,1716.0
278191,04/23/2021,Niigata,Japan,2021-04-24 04:20:38,2110.0,17.0,1716.0
89199,08/17/2020,,Kenya,2021-04-02 15:13:53,30365.0,482.0,17160.0
141204,10/25/2020,Sinaloa,Mexico,2021-04-02 15:13:53,21403.0,3533.0,17160.0
151633,11/08/2020,Risaralda,Colombia,2021-04-02 15:13:53,19238.0,444.0,17160.0
228635,02/17/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1938712.0,56960.0,1716064.0
114743,09/20/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,183749.0,3062.0,171611.0
249340,03/16/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1716135.0
102605,09/04/2020,,Ivory Coast,2021-04-02 15:13:53,18269.0,119.0,17162.0
238261,03/02/2021,Fukuoka,Japan,2021-04-02 15:13:53,18108.0,300.0,17162.0
127307,10/07/2020,Alberta,Canada,2021-04-02 15:13:53,19354.0,281.0,17163.0
255177,03/24/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,18929.0,346.0,17163.0
204739,01/17/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,19277.0,332.0,17164.0
171748,12/05/2020,Araucania,Chile,2021-04-02 15:13:53,18376.0,244.0,17165.0
266050,04/07/2021,Rondonia,Brazil,2021-04-08 04:21:13,193630.0,4419.0,171652.0
266814,04/08/2021,Rondonia,Brazil,2021-04-09 04:21:13,195138.0,4464.0,171652.0
267578,04/09/2021,Rondonia,Brazil,2021-04-10 04:20:59,196270.0,4495.0,171652.0
268342,04/10/2021,Rondonia,Brazil,2021-04-11 04:20:56,197008.0,4525.0,171652.0
25285,05/15/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,27110.0,3943.0,17166.0
168791,12/01/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,19099.0,958.0,17167.0
184169,12/21/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,18967.0,268.0,17167.0
200209,01/11/2021,Magallanes,Chile,2021-04-02 15:13:53,18008.0,242.0,17167.0
247674,03/14/2021,Paraiba,Brazil,2021-04-02 15:13:53,238569.0,4933.0,171673.0
171716,12/05/2020,,Zambia,2021-04-02 15:13:53,17898.0,364.0,17168.0
135548,10/18/2020,Assam,India,2021-04-02 15:13:53,200709.0,868.0,171683.0
161422,11/21/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,21081.0,687.0,17169.0
156772,11/15/2020,Madhya Pradesh,India,2021-04-02 15:13:53,183927.0,3090.0,171691.0
21166,05/03/2020,,Iceland,2020-05-04 02:32:28,1799.0,10.0,1717.0
42637,06/15/2020,,Estonia,2021-04-02 15:13:53,1974.0,69.0,1717.0
70474,07/22/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,4578.0,163.0,1717.0
72650,07/25/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2229.0,23.0,1717.0
86373,08/13/2020,Bremen,Germany,2021-04-02 15:13:53,1831.0,56.0,1717.0
111823,09/16/2020,Hokkaido,Japan,2021-04-02 15:13:53,1892.0,106.0,1717.0
180299,12/16/2020,Ibaraki,Japan,2021-04-02 15:13:53,2053.0,33.0,1717.0
231994,02/22/2021,,Vietnam,2021-04-02 15:13:53,2392.0,35.0,1717.0
233993,02/24/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1789.0,7.0,1717.0
56570,07/04/2020,,Israel,2021-04-02 15:13:53,29316.0,339.0,17171.0
284694,05/02/2021,,Syria,2021-05-03 04:20:39,22898.0,1603.0,17171.0
236997,02/28/2021,Punjab,India,2021-04-02 15:13:53,182176.0,5832.0,171712.0
93481,08/22/2020,Sonora,Mexico,2021-04-02 15:13:53,20693.0,2512.0,17172.0
144279,10/29/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,19919.0,199.0,17172.0
172580,12/06/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,35152.0,673.0,17172.0
266891,04/08/2021,Toscana,Italy,2021-04-09 04:21:13,205500.0,5571.0,171726.0
172478,12/06/2020,,Zambia,2021-04-02 15:13:53,17916.0,364.0,17173.0
188180,12/26/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,23333.0,366.0,17173.0
240601,03/05/2021,Hyogo,Japan,2021-04-02 15:13:53,18191.0,555.0,17173.0
195139,01/04/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,19261.0,528.0,17174.0
205748,01/18/2021,Sucre,Colombia,2021-04-02 15:13:53,18367.0,691.0,17174.0
182333,12/19/2020,,Panama,2021-04-02 15:13:53,209584.0,3527.0,171745.0
64555,07/15/2020,,Austria,2021-04-02 15:13:53,19154.0,710.0,17175.0
106220,09/08/2020,Victoria,Australia,2021-04-02 15:13:53,19688.0,694.0,17175.0
224799,02/12/2021,Sachsen,Germany,2021-04-02 15:13:53,187061.0,7106.0,171750.0
139450,10/23/2020,Islamabad,Pakistan,2021-04-02 15:13:53,18764.0,207.0,17176.0
207384,01/21/2021,,Angola,2021-04-02 15:13:53,19177.0,448.0,17176.0
234525,02/25/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,18934.0,62.0,17176.0
131231,10/12/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,20568.0,318.0,17177.0
69476,07/21/2020,Moscow,Russia,2021-04-02 15:13:53,234725.0,4331.0,171771.0
81627,08/06/2020,Veneto,Italy,2021-04-02 15:13:53,20352.0,2077.0,17178.0
60902,07/10/2020,,Belgium,2021-04-02 15:13:53,62357.0,9781.0,17179.0
125242,10/04/2020,Hessen,Germany,2021-04-02 15:13:53,19788.0,552.0,17179.0
187628,12/26/2020,,Kazakhstan,2021-04-02 15:13:53,197142.0,2686.0,171798.0
21103,05/03/2020,,Bahrain,2020-05-04 02:32:28,3383.0,8.0,1718.0
36622,06/06/2020,Michoacan,Mexico,2021-04-02 15:13:53,2325.0,223.0,1718.0
37295,06/07/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2061.0,15.0,1718.0
53424,06/29/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1873.0,58.0,1718.0
86343,08/13/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,2512.0,4.0,1718.0
98394,08/29/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1738.0,8.0,1718.0
110333,09/14/2020,Hokkaido,Japan,2021-04-02 15:13:53,1873.0,106.0,1718.0
111078,09/15/2020,Hokkaido,Japan,2021-04-02 15:13:53,1881.0,106.0,1718.0
133872,10/16/2020,,Burkina Faso,2021-04-02 15:13:53,2343.0,65.0,1718.0
134619,10/17/2020,,Burkina Faso,2021-04-02 15:13:53,2343.0,65.0,1718.0
213976,01/29/2021,Mie,Japan,2021-04-02 15:13:53,2145.0,30.0,1718.0
119434,09/26/2020,Niedersachsen,Germany,2021-04-02 15:13:53,19756.0,683.0,17180.0
128596,10/08/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,19459.0,199.0,17180.0
52993,06/29/2020,,Turkey,2021-04-02 15:13:53,198613.0,5115.0,171809.0
193067,01/02/2021,Amazonas,Brazil,2021-04-02 15:13:53,201867.0,5325.0,171819.0
232327,02/22/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,210362.0,4480.0,171819.0
224588,02/12/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,18242.0,276.0,17182.0
266632,04/08/2021,Kostroma Oblast,Russia,2021-04-09 04:21:13,19973.0,405.0,17183.0
207246,01/20/2021,Saskatchewan,Canada,2021-04-02 15:13:53,21112.0,226.0,17184.0
231922,02/22/2021,,Malawi,2021-04-02 15:13:53,30942.0,1021.0,17184.0
281605,04/28/2021,,Oman,2021-04-29 04:20:55,192326.0,2001.0,171848.0
263252,04/04/2021,,Mauritania,2021-04-05 04:20:35,17927.0,449.0,17185.0
174417,12/08/2020,Puglia,Italy,2021-04-02 15:13:53,66257.0,1759.0,17186.0
176697,12/11/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,24503.0,280.0,17186.0
241365,03/06/2021,Hyogo,Japan,2021-04-02 15:13:53,18206.0,556.0,17186.0
48568,06/23/2020,,Romania,2021-04-02 15:13:53,24505.0,1539.0,17187.0
148693,11/04/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,22079.0,442.0,17187.0
253281,03/22/2021,,Guatemala,2021-04-02 15:13:53,188119.0,6710.0,171873.0
159821,11/19/2020,Magdalena,Colombia,2021-04-02 15:13:53,18812.0,950.0,17188.0
179390,12/15/2020,Balochistan,Pakistan,2021-04-02 15:13:53,17796.0,176.0,17188.0
32399,05/31/2020,,Russia,2021-04-02 15:13:53,405843.0,4693.0,171883.0
169995,12/02/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,24791.0,441.0,17189.0
200758,01/12/2021,Calabria,Italy,2021-04-02 15:13:53,27453.0,520.0,17189.0
207604,01/21/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,22570.0,169.0,17189.0
278252,04/23/2021,Puglia,Italy,2021-04-24 04:20:38,226723.0,5632.0,171894.0
42376,06/14/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,2546.0,165.0,1719.0
76165,07/30/2020,Meta,Colombia,2021-04-02 15:13:53,2632.0,30.0,1719.0
76766,07/31/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2105.0,53.0,1719.0
77512,08/01/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2105.0,53.0,1719.0
84740,08/11/2020,,Lithuania,2021-04-02 15:13:53,2277.0,64.0,1719.0
112509,09/17/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,3653.0,83.0,1719.0
113069,09/18/2020,,New Zealand,2021-04-02 15:13:53,1811.0,25.0,1719.0
113814,09/19/2020,,New Zealand,2021-04-02 15:13:53,1815.0,25.0,1719.0
121033,09/28/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1892.0,24.0,1719.0
129791,10/10/2020,Kyoto,Japan,2021-04-02 15:13:53,1844.0,27.0,1719.0
130537,10/11/2020,Kyoto,Japan,2021-04-02 15:13:53,1836.0,27.0,1719.0
131284,10/12/2020,Kyoto,Japan,2021-04-02 15:13:53,1863.0,27.0,1719.0
164271,11/25/2020,Guaviare,Colombia,2021-04-02 15:13:53,1802.0,28.0,1719.0
164774,11/26/2020,,Latvia,2021-04-02 15:13:53,15171.0,188.0,1719.0
165536,11/27/2020,,Latvia,2021-04-02 15:13:53,15808.0,190.0,1719.0
166298,11/28/2020,,Latvia,2021-04-02 15:13:53,16561.0,193.0,1719.0
167060,11/29/2020,,Latvia,2021-04-02 15:13:53,16975.0,197.0,1719.0
199414,01/10/2021,Kumamoto,Japan,2021-04-02 15:13:53,2452.0,35.0,1719.0
218888,02/05/2021,,Eritrea,2021-04-02 15:13:53,2326.0,7.0,1719.0
219652,02/06/2021,,Eritrea,2021-04-02 15:13:53,2326.0,7.0,1719.0
220416,02/07/2021,,Eritrea,2021-04-02 15:13:53,2326.0,7.0,1719.0
221180,02/08/2021,,Eritrea,2021-04-02 15:13:53,2326.0,7.0,1719.0
228908,02/18/2021,,Seychelles,2021-04-02 15:13:53,2280.0,10.0,1719.0
232914,02/23/2021,Fukushima,Japan,2021-04-02 15:13:53,1890.0,70.0,1719.0
236045,02/27/2021,Kagoshima,Japan,2021-04-02 15:13:53,1761.0,28.0,1719.0
283909,05/01/2021,,Saint Vincent and the Grenadines,2021-05-02 04:20:48,1864.0,11.0,1719.0
96608,08/27/2020,,Czech Republic,2021-04-02 15:13:53,23169.0,418.0,17190.0
148936,11/05/2020,,Slovenia,2021-04-02 15:13:53,41094.0,471.0,17190.0
283988,05/01/2021,Arunachal Pradesh,India,2021-05-02 04:20:48,18636.0,59.0,17190.0
284752,05/02/2021,Arunachal Pradesh,India,2021-05-03 04:20:39,18636.0,59.0,17190.0
190612,12/30/2020,,Belarus,2021-04-02 15:13:53,192361.0,1414.0,171901.0
233496,02/24/2021,,Slovenia,2021-04-02 15:13:53,187005.0,3802.0,171905.0
234260,02/25/2021,,Slovenia,2021-04-02 15:13:53,187762.0,3809.0,171905.0
235024,02/26/2021,,Slovenia,2021-04-02 15:13:53,188676.0,3823.0,171905.0
248438,03/15/2021,Paraiba,Brazil,2021-04-02 15:13:53,239594.0,4992.0,171911.0
263648,04/04/2021,Mordovia Republic,Russia,2021-04-05 04:20:35,19198.0,210.0,17192.0
283241,04/30/2021,Basilicata,Italy,2021-05-01 04:20:47,23956.0,534.0,17192.0
80882,08/05/2020,Veracruz,Mexico,2021-04-02 15:13:53,22518.0,2905.0,17193.0
135559,10/18/2020,Baja California,Mexico,2021-04-02 15:13:53,21767.0,3710.0,17193.0
148732,11/04/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,21636.0,269.0,17193.0
156663,11/15/2020,Gujarat,India,2021-04-02 15:13:53,188310.0,3803.0,171932.0
51190,06/26/2020,Piaui,Brazil,2021-04-02 15:13:53,18023.0,574.0,17194.0
186783,12/24/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,50115.0,505.0,17195.0
61634,07/11/2020,,Belgium,2021-04-02 15:13:53,62469.0,9782.0,17196.0
62366,07/12/2020,,Belgium,2021-04-02 15:13:53,62707.0,9782.0,17196.0
63098,07/13/2020,,Belgium,2021-04-02 15:13:53,62707.0,9782.0,17196.0
159774,11/19/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,49618.0,673.0,17197.0
213308,01/28/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,28871.0,128.0,17197.0
257880,03/28/2021,,Jamaica,2021-04-02 15:13:53,38227.0,570.0,17197.0
268526,04/11/2021,,Cabo Verde,2021-04-12 04:21:00,19005.0,182.0,17197.0
28901,05/24/2020,,Pakistan,2021-04-02 15:13:53,54601.0,1133.0,17198.0
186134,12/24/2020,,Namibia,2021-04-02 15:13:53,20579.0,187.0,17198.0
212748,01/28/2021,,Botswana,2021-04-02 15:13:53,21293.0,134.0,17198.0
213512,01/29/2021,,Botswana,2021-04-02 15:13:53,21293.0,134.0,17198.0
214276,01/30/2021,,Botswana,2021-04-02 15:13:53,21293.0,134.0,17198.0
215040,01/31/2021,,Botswana,2021-04-02 15:13:53,21293.0,134.0,17198.0
284756,05/02/2021,Atacama,Chile,2021-05-03 04:20:39,18336.0,204.0,17198.0
269315,04/12/2021,,Ethiopia,2021-04-13 04:20:37,230944.0,3208.0,171980.0
271680,04/15/2021,,Qatar,2021-04-16 04:20:46,193952.0,357.0,171985.0
221847,02/08/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,185034.0,5771.0,171986.0
223709,02/11/2021,Coquimbo,Chile,2021-04-02 15:13:53,18405.0,365.0,17199.0
120259,09/27/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,185516.0,4627.0,171998.0
227494,02/16/2021,Campania,Italy,2021-04-02 15:13:53,245017.0,4039.0,171998.0
5482,03/14/2020,Yunnan,Mainland China,2020-03-14T23:33:02,174.0,2.0,172.0
5733,03/15/2020,Yunnan,Mainland China,2020-03-14T23:33:02,174.0,2.0,172.0
5999,03/16/2020,Yunnan,Mainland China,2020-03-16T23:53:02,176.0,2.0,172.0
6282,03/17/2020,Yunnan,Mainland China,2020-03-16T23:53:02,176.0,2.0,172.0
6565,03/18/2020,Yunnan,Mainland China,2020-03-16T23:53:02,176.0,2.0,172.0
6861,03/19/2020,Yunnan,Mainland China,2020-03-16T23:53:02,176.0,2.0,172.0
7159,03/20/2020,Yunnan,Mainland China,2020-03-16T23:53:02,176.0,2.0,172.0
7471,03/21/2020,Yunnan,Mainland China,2020-03-16T23:53:02,176.0,2.0,172.0
7978,03/22/2020,Yunnan,Mainland China,3/8/20 5:31,176.0,2.0,172.0
8276,03/23/2020,Yunnan,Mainland China,2020-03-23 23:23:20,176.0,2.0,172.0
8578,03/24/2020,Yunnan,Mainland China,2020-03-24 23:41:50,176.0,2.0,172.0
8884,03/25/2020,Yunnan,Mainland China,2020-03-25 23:37:49,176.0,2.0,172.0
9026,03/26/2020,,Singapore,2020-03-26 23:53:24,683.0,2.0,172.0
9194,03/26/2020,Yunnan,Mainland China,2020-03-26 23:53:24,178.0,2.0,172.0
9505,03/27/2020,Yunnan,Mainland China,2020-03-27 23:27:48,180.0,2.0,172.0
9820,03/28/2020,Yunnan,Mainland China,3/8/20 5:31,180.0,2.0,172.0
10135,03/29/2020,Yunnan,Mainland China,3/8/20 5:31,180.0,2.0,172.0
10451,03/30/2020,Yunnan,Mainland China,3/8/20 5:31,180.0,2.0,172.0
10768,03/31/2020,Yunnan,Mainland China,2020-03-31 23:49:27,182.0,2.0,172.0
11085,04/01/2020,Yunnan,Mainland China,2020-04-01 22:04:58,182.0,2.0,172.0
11404,04/02/2020,Yunnan,Mainland China,4/2/20 8:53,183.0,2.0,172.0
11723,04/03/2020,Yunnan,Mainland China,2020-04-03 22:52:45,184.0,2.0,172.0
12043,04/04/2020,Yunnan,Mainland China,4/4/20 9:38,184.0,2.0,172.0
12365,04/05/2020,Yunnan,Mainland China,2020-04-05 23:13:44,184.0,2.0,172.0
12688,04/06/2020,Yunnan,Mainland China,4/6/20 9:37,184.0,2.0,172.0
12731,04/07/2020,,Czech Republic,2020-04-07 23:11:31,5017.0,88.0,172.0
13997,04/11/2020,,Belarus,2020-04-11 22:52:46,2226.0,23.0,172.0
15904,04/16/2020,Tianjin,Mainland China,2020-04-16 23:38:19,186.0,3.0,172.0
20412,04/30/2020,Shanxi,Mainland China,2020-05-01 02:32:28,197.0,0.0,172.0
20738,05/01/2020,Shanxi,Mainland China,2020-05-02 02:32:27,197.0,0.0,172.0
20922,05/02/2020,,Sri Lanka,2020-05-03 02:32:28,705.0,7.0,172.0
22632,05/07/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,201.0,1.0,172.0
22958,05/08/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,201.0,1.0,172.0
24819,05/14/2020,,San Marino,2021-04-02 15:13:53,648.0,41.0,172.0
31434,05/29/2020,French Guiana,France,2021-04-02 15:13:53,450.0,1.0,172.0
37252,06/07/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,179.0,3.0,172.0
37940,06/08/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,179.0,3.0,172.0
38627,06/09/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,179.0,3.0,172.0
39333,06/10/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,179.0,3.0,172.0
40709,06/12/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,172.0
66342,07/17/2020,Guadeloupe,France,2021-04-02 15:13:53,195.0,14.0,172.0
67086,07/18/2020,Guadeloupe,France,2021-04-02 15:13:53,195.0,14.0,172.0
67831,07/19/2020,Guadeloupe,France,2021-04-02 15:13:53,195.0,14.0,172.0
68576,07/20/2020,Guadeloupe,France,2021-04-02 15:13:53,195.0,14.0,172.0
69321,07/21/2020,Guadeloupe,France,2021-04-02 15:13:53,195.0,14.0,172.0
70066,07/22/2020,Guadeloupe,France,2021-04-02 15:13:53,195.0,14.0,172.0
70811,07/23/2020,Guadeloupe,France,2021-04-02 15:13:53,195.0,14.0,172.0
81916,08/07/2020,Casanare,Colombia,2021-04-02 15:13:53,427.0,6.0,172.0
91111,08/19/2020,New Brunswick,Canada,2021-04-02 15:13:53,186.0,2.0,172.0
101745,09/02/2020,Vaupes,Colombia,2021-04-02 15:13:53,362.0,1.0,172.0
112529,09/17/2020,Fukushima,Japan,2021-04-02 15:13:53,218.0,2.0,172.0
112972,09/18/2020,,Barbados,2021-04-02 15:13:53,185.0,7.0,172.0
113274,09/18/2020,Fukushima,Japan,2021-04-02 15:13:53,218.0,2.0,172.0
113717,09/19/2020,,Barbados,2021-04-02 15:13:53,185.0,7.0,172.0
113977,09/19/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,182.0,2.0,172.0
114722,09/20/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,182.0,2.0,172.0
115467,09/21/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,183.0,2.0,172.0
116213,09/22/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,183.0,2.0,172.0
121895,09/29/2020,Yamanashi,Japan,2021-04-02 15:13:53,186.0,6.0,172.0
122641,09/30/2020,Yamanashi,Japan,2021-04-02 15:13:53,189.0,6.0,172.0
123387,10/01/2020,Yamanashi,Japan,2021-04-02 15:13:53,193.0,6.0,172.0
124133,10/02/2020,Yamanashi,Japan,2021-04-02 15:13:53,193.0,6.0,172.0
