67892,07/19/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2363.0,34.0,1430.0
71692,07/24/2020,Meta,Colombia,2021-04-02 15:13:53,2148.0,26.0,1430.0
77587,08/01/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2312.0,12.0,1430.0
82615,08/08/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,2117.0,3.0,1430.0
110560,09/14/2020,Quindio,Colombia,2021-04-02 15:13:53,2131.0,64.0,1430.0
206337,01/19/2021,Mie,Japan,2021-04-02 15:13:53,1821.0,24.0,1430.0
211366,01/26/2021,,Vietnam,2021-04-02 15:13:53,1551.0,35.0,1430.0
212130,01/27/2021,,Vietnam,2021-04-02 15:13:53,1553.0,35.0,1430.0
212894,01/28/2021,,Vietnam,2021-04-02 15:13:53,1651.0,35.0,1430.0
218181,02/04/2021,,Mongolia,2021-04-02 15:13:53,1928.0,2.0,1430.0
224356,02/12/2021,,Yemen,2021-04-02 15:13:53,2136.0,616.0,1430.0
225120,02/13/2021,,Yemen,2021-04-02 15:13:53,2136.0,616.0,1430.0
225884,02/14/2021,,Yemen,2021-04-02 15:13:53,2145.0,617.0,1430.0
226648,02/15/2021,,Yemen,2021-04-02 15:13:53,2145.0,617.0,1430.0
257554,03/27/2021,New Brunswick,Canada,2021-04-02 15:13:53,1571.0,30.0,1430.0
265825,04/07/2021,Isle of Man,UK,2021-04-08 04:21:13,1572.0,29.0,1430.0
201560,01/13/2021,Coquimbo,Chile,2021-04-02 15:13:53,15053.0,312.0,14300.0
25074,05/15/2020,,Belgium,2021-04-02 15:13:53,54644.0,8959.0,14301.0
218138,02/04/2021,,Guinea,2021-04-02 15:13:53,14629.0,84.0,14301.0
218902,02/05/2021,,Guinea,2021-04-02 15:13:53,14629.0,84.0,14301.0
241836,03/07/2021,,Jamaica,2021-04-02 15:13:53,26026.0,453.0,14301.0
144122,10/29/2020,Pernambuco,Brazil,2021-04-02 15:13:53,161740.0,8599.0,143013.0
46927,06/20/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,143017.0
215966,02/01/2021,Altai Republic,Russia,2021-04-02 15:13:53,15461.0,134.0,14302.0
236555,02/28/2021,,South Africa,2021-04-02 15:13:53,1513393.0,49993.0,1430259.0
208643,01/22/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,183133.0,3449.0,143026.0
247027,03/13/2021,Toscana,Italy,2021-04-02 15:13:53,171677.0,4922.0,143026.0
118214,09/25/2020,,Croatia,2021-04-02 15:13:53,15795.0,266.0,14303.0
170405,12/03/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,38080.0,663.0,14303.0
198628,01/09/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,15894.0,43.0,14303.0
24360,05/13/2020,,Austria,2021-04-02 15:13:53,15997.0,624.0,14304.0
183667,12/20/2020,Tver Oblast,Russia,2021-04-02 15:13:53,19668.0,432.0,14305.0
204371,01/17/2021,,Dominican Republic,2021-04-02 15:13:53,193118.0,2437.0,143050.0
125804,10/05/2020,,Zambia,2021-04-02 15:13:53,15089.0,334.0,14306.0
219532,02/05/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15451.0,190.0,14306.0
213553,01/29/2021,,Guatemala,2021-04-02 15:13:53,158336.0,5582.0,143065.0
201855,01/13/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,26284.0,108.0,14308.0
116015,09/22/2020,,Israel,2021-04-02 15:13:53,199138.0,1360.0,143080.0
265482,04/07/2021,,Czech Republic,2021-04-08 04:21:13,1560777.0,27329.0,1430816.0
237298,03/01/2021,,Poland,2021-04-02 15:13:53,1711772.0,43793.0,1430861.0
169316,12/02/2020,,France,2021-04-02 15:13:53,2245324.0,53468.0,143092.0
201399,01/13/2021,,Qatar,2021-04-02 15:13:53,146480.0,246.0,143094.0
35098,06/04/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,3231.0,15.0,1431.0
64463,07/14/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,2276.0,34.0,1431.0
75695,07/29/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1764.0,36.0,1431.0
84911,08/11/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2158.0,35.0,1431.0
88660,08/16/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,1878.0,2.0,1431.0
114320,09/19/2020,Sardegna,Italy,2021-04-02 15:13:53,3167.0,141.0,1431.0
121471,09/29/2020,French Polynesia,France,2021-04-02 15:13:53,1728.0,7.0,1431.0
197235,01/07/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1524.0,65.0,1431.0
227412,02/16/2021,,Yemen,2021-04-02 15:13:53,2148.0,618.0,1431.0
228176,02/17/2021,,Yemen,2021-04-02 15:13:53,2151.0,618.0,1431.0
276112,04/20/2021,Wakayama,Japan,2021-04-21 04:21:14,1862.0,20.0,1431.0
94374,08/24/2020,,Denmark,2021-04-02 15:13:53,16397.0,623.0,14310.0
217472,02/03/2021,,Uganda,2021-04-02 15:13:53,39685.0,327.0,14310.0
218236,02/04/2021,,Uganda,2021-04-02 15:13:53,39735.0,327.0,14310.0
219161,02/05/2021,Fukuoka,Japan,2021-04-02 15:13:53,16654.0,208.0,14310.0
219925,02/06/2021,Fukuoka,Japan,2021-04-02 15:13:53,16753.0,210.0,14310.0
220689,02/07/2021,Fukuoka,Japan,2021-04-02 15:13:53,16846.0,213.0,14310.0
221453,02/08/2021,Fukuoka,Japan,2021-04-02 15:13:53,16903.0,218.0,14310.0
94099,08/23/2020,Niedersachsen,Germany,2021-04-02 15:13:53,16079.0,660.0,14311.0
154239,11/12/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,24915.0,309.0,14311.0
180773,12/17/2020,,Kuwait,2021-04-02 15:13:53,147192.0,913.0,143113.0
229294,02/18/2021,Niedersachsen,Germany,2021-04-02 15:13:53,156581.0,4009.0,143118.0
98353,08/29/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,159526.0,2250.0,143119.0
82603,08/08/2020,Antofagasta,Chile,2021-04-02 15:13:53,15871.0,376.0,14312.0
111094,09/15/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,17905.0,264.0,14312.0
117546,09/24/2020,,North Macedonia,2021-04-02 15:13:53,17200.0,712.0,14312.0
136158,10/19/2020,,Hungary,2021-04-02 15:13:53,47768.0,1173.0,14312.0
97542,08/28/2020,Biobio,Chile,2021-04-02 15:13:53,16632.0,201.0,14313.0
126550,10/06/2020,,Zambia,2021-04-02 15:13:53,15170.0,335.0,14313.0
237319,03/01/2021,,South Africa,2021-04-02 15:13:53,1513959.0,50077.0,1431336.0
217681,02/03/2021,Hyogo,Japan,2021-04-02 15:13:53,16835.0,429.0,14314.0
240277,03/05/2021,,Egypt,2021-04-02 15:13:53,185334.0,10916.0,143143.0
204430,01/17/2021,,Moldova,2021-04-02 15:13:53,152854.0,3250.0,143150.0
109078,09/12/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,156264.0,4039.0,143158.0
109823,09/13/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,156903.0,4055.0,143158.0
141451,10/26/2020,,Senegal,2021-04-02 15:13:53,15565.0,322.0,14316.0
114042,09/19/2020,Guerrero,Mexico,2021-04-02 15:13:53,17335.0,1811.0,14318.0
202902,01/15/2021,,Mauritania,2021-04-02 15:13:53,15963.0,400.0,14318.0
138782,10/22/2020,Maharashtra,India,2021-04-02 15:13:53,1625197.0,42831.0,1431856.0
210909,01/25/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,156711.0,2819.0,143186.0
270862,04/14/2021,,Indonesia,2021-04-15 04:20:54,1583182.0,42906.0,1431892.0
155002,11/13/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,15758.0,47.0,14319.0
167212,11/29/2020,Brandenburg,Germany,2021-04-02 15:13:53,19917.0,366.0,14319.0
190843,12/30/2020,Calabria,Italy,2021-04-02 15:13:53,23518.0,468.0,14319.0
222392,02/09/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,16680.0,146.0,14319.0
15350,04/15/2020,,India,2020-04-15 23:04:26,12322.0,405.0,1432.0
36531,06/06/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2307.0,61.0,1432.0
39865,06/11/2020,Assam,India,2021-04-02 15:13:53,3319.0,6.0,1432.0
40597,06/12/2020,Assam,India,2021-04-02 15:13:53,3319.0,6.0,1432.0
43375,06/16/2020,,Gabon,2021-04-02 15:13:53,4114.0,29.0,1432.0
45149,06/18/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,4786.0,27.0,1432.0
52201,06/28/2020,,Mali,2021-04-02 15:13:53,2147.0,114.0,1432.0
96363,08/26/2020,Okinawa,Japan,2021-04-02 15:13:53,1981.0,25.0,1432.0
97997,08/28/2020,Umbria,Italy,2021-04-02 15:13:53,1741.0,80.0,1432.0
107422,09/10/2020,Kyoto,Japan,2021-04-02 15:13:53,1607.0,25.0,1432.0
121911,09/30/2020,,Andorra,2021-04-02 15:13:53,2050.0,53.0,1432.0
122657,10/01/2020,,Andorra,2021-04-02 15:13:53,2050.0,53.0,1432.0
127371,10/07/2020,Calabria,Italy,2021-04-02 15:13:53,2125.0,102.0,1432.0
183852,12/21/2020,,Niger,2021-04-02 15:13:53,2724.0,87.0,1432.0
197998,01/08/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1526.0,65.0,1432.0
198870,01/09/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1554.0,27.0,1432.0
228940,02/18/2021,,Yemen,2021-04-02 15:13:53,2154.0,618.0,1432.0
229704,02/19/2021,,Yemen,2021-04-02 15:13:53,2157.0,618.0,1432.0
230468,02/20/2021,,Yemen,2021-04-02 15:13:53,2157.0,618.0,1432.0
231232,02/21/2021,,Yemen,2021-04-02 15:13:53,2165.0,619.0,1432.0
231996,02/22/2021,,Yemen,2021-04-02 15:13:53,2176.0,619.0,1432.0
232760,02/23/2021,,Yemen,2021-04-02 15:13:53,2187.0,620.0,1432.0
258318,03/28/2021,New Brunswick,Canada,2021-04-02 15:13:53,1577.0,30.0,1432.0
107838,09/11/2020,,Madagascar,2021-04-02 15:13:53,15669.0,209.0,14320.0
219666,02/06/2021,,Guinea,2021-04-02 15:13:53,14665.0,84.0,14320.0
138598,10/22/2020,Chhattisgarh,India,2021-04-02 15:13:53,170130.0,1680.0,143212.0
220296,02/06/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15468.0,190.0,14323.0
114981,09/20/2020,OHiggins,Chile,2021-04-02 15:13:53,15492.0,384.0,14324.0
257746,03/27/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1432450.0
156477,11/15/2020,,United Arab Emirates,2021-04-02 15:13:53,150345.0,530.0,143252.0
157722,11/16/2020,Sindh,Pakistan,2021-04-02 15:13:53,156528.0,2751.0,143252.0
56628,07/04/2020,,Saudi Arabia,2021-04-02 15:13:53,205929.0,1858.0,143256.0
147917,11/03/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,21092.0,161.0,14326.0
202162,01/14/2021,,Qatar,2021-04-02 15:13:53,146689.0,246.0,143261.0
46293,06/20/2020,,Egypt,2021-04-02 15:13:53,53758.0,2106.0,14327.0
202293,01/14/2021,Caqueta,Colombia,2021-04-02 15:13:53,15659.0,559.0,14327.0
144870,10/30/2020,Pernambuco,Brazil,2021-04-02 15:13:53,162402.0,8609.0,143270.0
217750,02/03/2021,Lazio,Italy,2021-04-02 15:13:53,208171.0,5123.0,143279.0
168900,12/01/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,16133.0,109.0,14328.0
71876,07/24/2020,Tamil Nadu,India,2021-04-02 15:13:53,199749.0,3320.0,143297.0
25556,05/16/2020,,New Zealand,2021-04-02 15:13:53,1499.0,21.0,1433.0
25936,05/17/2020,,New Zealand,2021-04-02 15:13:53,1499.0,21.0,1433.0
26316,05/18/2020,,New Zealand,2021-04-02 15:13:53,1499.0,21.0,1433.0
33474,06/01/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,2139.0,15.0,1433.0
36735,06/06/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,3940.0,10.0,1433.0
46201,06/19/2020,Uttarakhand,India,2021-04-02 15:13:53,2177.0,26.0,1433.0
101199,09/02/2020,,Uruguay,2021-04-02 15:13:53,1626.0,44.0,1433.0
115065,09/20/2020,Sardegna,Italy,2021-04-02 15:13:53,3239.0,141.0,1433.0
128776,10/09/2020,,Togo,2021-04-02 15:13:53,1921.0,49.0,1433.0
146996,11/02/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,3760.0,79.0,1433.0
172124,12/05/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1590.0,1.0,1433.0
198761,01/09/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1529.0,65.0,1433.0
224877,02/12/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1833.0,12.0,1433.0
233524,02/24/2021,,Yemen,2021-04-02 15:13:53,2221.0,624.0,1433.0
280709,04/26/2021,Yamaguchi,Japan,2021-04-27 04:20:52,1725.0,43.0,1433.0
55822,07/03/2020,,Ghana,2021-04-02 15:13:53,19388.0,117.0,14330.0
56554,07/04/2020,,Ghana,2021-04-02 15:13:53,19388.0,117.0,14330.0
23110,05/09/2020,,Germany,2021-04-02 15:13:53,171324.0,7549.0,143300.0
271021,04/14/2021,Berlin,Germany,2021-04-15 04:20:54,156006.0,3134.0,143300.0
29157,05/24/2020,Quebec,Canada,2021-04-02 15:13:53,47420.0,4777.0,14331.0
171444,12/04/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,32080.0,410.0,14331.0
246796,03/13/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,15589.0,489.0,14331.0
176228,12/11/2020,,Namibia,2021-04-02 15:13:53,16097.0,160.0,14332.0
261085,04/01/2021,Basilicata,Italy,2021-04-02 15:13:53,19639.0,445.0,14332.0
77779,08/01/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,167213.0,13556.0,143322.0
61638,07/11/2020,,Bolivia,2021-04-02 15:13:53,47200.0,1754.0,14333.0
247560,03/14/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,15616.0,489.0,14333.0
248324,03/15/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,15635.0,489.0,14333.0
205193,01/18/2021,,Moldova,2021-04-02 15:13:53,153112.0,3267.0,143330.0
238083,03/02/2021,,South Africa,2021-04-02 15:13:53,1514815.0,50271.0,1433320.0
210868,01/25/2021,La Guajira,Colombia,2021-04-02 15:13:53,15353.0,590.0,14334.0
211632,01/26/2021,La Guajira,Colombia,2021-04-02 15:13:53,15353.0,590.0,14334.0
130195,10/11/2020,,Kosovo,2021-04-02 15:13:53,16179.0,647.0,14335.0
270942,04/14/2021,,Syria,2021-04-15 04:20:54,20555.0,1402.0,14335.0
109461,09/13/2020,Bihar,India,2021-04-02 15:13:53,158285.0,822.0,143350.0
110206,09/14/2020,Bihar,India,2021-04-02 15:13:53,158285.0,822.0,143350.0
181535,12/18/2020,,Kuwait,2021-04-02 15:13:53,147531.0,916.0,143355.0
192129,01/01/2021,,Armenia,2021-04-02 15:13:53,159738.0,2828.0,143355.0
145095,10/31/2020,,Czech Republic,2021-04-02 15:13:53,335102.0,3251.0,143359.0
186691,12/24/2020,Tarapaca,Chile,2021-04-02 15:13:53,15097.0,274.0,14336.0
234788,02/25/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,17819.0,323.0,14336.0
238473,03/02/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15760.0,155.0,14336.0
267152,04/09/2021,Alberta,Canada,2021-04-10 04:20:59,158426.0,2007.0,143360.0
250043,03/17/2021,Sicilia,Italy,2021-04-02 15:13:53,162710.0,4383.0,143362.0
167997,11/30/2020,Cauca,Colombia,2021-04-02 15:13:53,15792.0,441.0,14337.0
217408,02/03/2021,,Maldives,2021-04-02 15:13:53,16276.0,53.0,14337.0
145360,10/31/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,155709.0,3855.0,143370.0
179944,12/16/2020,,Belarus,2021-04-02 15:13:53,165897.0,1291.0,143373.0
206568,01/19/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,157186.0,4918.0,143374.0
189039,12/27/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,21960.0,378.0,14338.0
221060,02/07/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15488.0,190.0,14338.0
228034,02/17/2021,,Cabo Verde,2021-04-02 15:13:53,14848.0,141.0,14338.0
120439,09/28/2020,,Bulgaria,2021-04-02 15:13:53,20271.0,807.0,14339.0
92917,08/22/2020,,Iraq,2021-04-02 15:13:53,201050.0,6353.0,143393.0
259449,03/30/2021,,Oman,2021-04-02 15:13:53,158056.0,1669.0,143398.0
13879,04/10/2020,Guangdong,Mainland China,2020-04-10 23:01:43,1544.0,8.0,1434.0
61329,07/10/2020,Magallanes,Chile,2021-04-02 15:13:53,1533.0,17.0,1434.0
84828,08/11/2020,Altai Republic,Russia,2021-04-02 15:13:53,1731.0,7.0,1434.0
93000,08/22/2020,,Tunisia,2021-04-02 15:13:53,2738.0,68.0,1434.0
111305,09/15/2020,Quindio,Colombia,2021-04-02 15:13:53,2155.0,66.0,1434.0
182563,12/19/2020,Gunma,Japan,2021-04-02 15:13:53,1897.0,28.0,1434.0
199633,01/10/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1555.0,27.0,1434.0
204114,01/16/2021,Okayama,Japan,2021-04-02 15:13:53,2037.0,16.0,1434.0
204877,01/17/2021,Okayama,Japan,2021-04-02 15:13:53,2071.0,16.0,1434.0
205640,01/18/2021,Okayama,Japan,2021-04-02 15:13:53,2102.0,16.0,1434.0
206403,01/19/2021,Okayama,Japan,2021-04-02 15:13:53,2130.0,17.0,1434.0
207166,01/20/2021,Okayama,Japan,2021-04-02 15:13:53,2154.0,17.0,1434.0
207930,01/21/2021,Okayama,Japan,2021-04-02 15:13:53,2183.0,17.0,1434.0
208694,01/22/2021,Okayama,Japan,2021-04-02 15:13:53,2203.0,17.0,1434.0
234288,02/25/2021,,Yemen,2021-04-02 15:13:53,2255.0,625.0,1434.0
235052,02/26/2021,,Yemen,2021-04-02 15:13:53,2267.0,627.0,1434.0
205536,01/18/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,18953.0,332.0,14340.0
157549,11/16/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,152068.0,3998.0,143410.0
172894,12/06/2020,Punjab,India,2021-04-02 15:13:53,156226.0,4916.0,143414.0
127296,10/07/2020,,Zambia,2021-04-02 15:13:53,15224.0,335.0,14342.0
266246,04/08/2021,,Czech Republic,2021-04-09 04:21:13,1567848.0,27466.0,1434281.0
171655,12/05/2020,,Mozambique,2021-04-02 15:13:53,16133.0,133.0,14343.0
194274,01/03/2021,Sardegna,Italy,2021-04-02 15:13:53,31861.0,764.0,14343.0
202925,01/15/2021,,Qatar,2021-04-02 15:13:53,146885.0,246.0,143435.0
204346,01/17/2021,,Bolivia,2021-04-02 15:13:53,187183.0,9636.0,143437.0
181422,12/17/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,16014.0,409.0,14344.0
223853,02/11/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,16256.0,231.0,14344.0
220430,02/07/2021,,Guinea,2021-04-02 15:13:53,14687.0,84.0,14345.0
117690,09/24/2020,Cesar,Colombia,2021-04-02 15:13:53,18129.0,536.0,14346.0
148658,11/04/2020,Samara Oblast,Russia,2021-04-02 15:13:53,16701.0,296.0,14346.0
153829,11/11/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,18124.0,434.0,14346.0
256441,03/26/2021,,Venezuela,2021-04-02 15:13:53,154905.0,1543.0,143468.0
238847,03/03/2021,,South Africa,2021-04-02 15:13:53,1516262.0,50366.0,1434772.0
175158,12/09/2020,P.A. Trento,Italy,2021-04-02 15:13:53,17599.0,735.0,14348.0
267948,04/10/2021,Atacama,Chile,2021-04-11 04:20:56,15373.0,179.0,14348.0
108583,09/12/2020,,Madagascar,2021-04-02 15:13:53,15737.0,210.0,14349.0
219000,02/05/2021,,Uganda,2021-04-02 15:13:53,39789.0,327.0,14349.0
219764,02/06/2021,,Uganda,2021-04-02 15:13:53,39821.0,327.0,14349.0
220528,02/07/2021,,Uganda,2021-04-02 15:13:53,39848.0,327.0,14349.0
32348,05/31/2020,,Ivory Coast,2021-04-02 15:13:53,2833.0,33.0,1435.0
72183,07/25/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2023.0,49.0,1435.0
72928,07/26/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2023.0,49.0,1435.0
81801,08/07/2020,,Sierra Leone,2021-04-02 15:13:53,1887.0,68.0,1435.0
85656,08/12/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2165.0,35.0,1435.0
86401,08/13/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2170.0,35.0,1435.0
98742,08/29/2020,Umbria,Italy,2021-04-02 15:13:53,1753.0,80.0,1435.0
113017,09/18/2020,,Georgia,2021-04-02 15:13:53,3119.0,19.0,1435.0
154825,11/13/2020,,Chad,2021-04-02 15:13:53,1589.0,100.0,1435.0
180778,12/17/2020,,Lesotho,2021-04-02 15:13:53,2400.0,46.0,1435.0
199524,01/10/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1528.0,65.0,1435.0
222764,02/10/2021,,Monaco,2021-04-02 15:13:53,1717.0,19.0,1435.0
235816,02/27/2021,,Yemen,2021-04-02 15:13:53,2269.0,631.0,1435.0
236580,02/28/2021,,Yemen,2021-04-02 15:13:53,2285.0,634.0,1435.0
237344,03/01/2021,,Yemen,2021-04-02 15:13:53,2310.0,634.0,1435.0
238108,03/02/2021,,Yemen,2021-04-02 15:13:53,2342.0,640.0,1435.0
238872,03/03/2021,,Yemen,2021-04-02 15:13:53,2363.0,643.0,1435.0
239636,03/04/2021,,Yemen,2021-04-02 15:13:53,2375.0,645.0,1435.0
270551,04/13/2021,Niigata,Japan,2021-04-14 04:20:41,1771.0,17.0,1435.0
115826,09/21/2020,Sinaloa,Mexico,2021-04-02 15:13:53,17872.0,3065.0,14350.0
237379,03/01/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,15212.0,296.0,14350.0
133784,10/15/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,17739.0,202.0,14351.0
136932,10/20/2020,,Malaysia,2021-04-02 15:13:53,22225.0,193.0,14351.0
141510,10/26/2020,Antioquia,Colombia,2021-04-02 15:13:53,157970.0,3048.0,143512.0
210299,01/24/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1699427.0,51502.0,1435128.0
198033,01/08/2021,Piaui,Brazil,2021-04-02 15:13:53,145997.0,2891.0,143513.0
29767,05/26/2020,,Israel,2021-04-02 15:13:53,16733.0,284.0,14352.0
98654,08/29/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,16665.0,344.0,14352.0
145703,10/31/2020,Sucre,Colombia,2021-04-02 15:13:53,15433.0,614.0,14352.0
132058,10/13/2020,Magdalena,Colombia,2021-04-02 15:13:53,16177.0,865.0,14353.0
221824,02/08/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15505.0,190.0,14353.0
241067,03/06/2021,,Iran,2021-04-02 15:13:53,1681682.0,60594.0,1435357.0
105114,09/07/2020,Hessen,Germany,2021-04-02 15:13:53,16145.0,535.0,14354.0
144294,10/29/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,20190.0,136.0,14354.0
216730,02/02/2021,Altai Republic,Russia,2021-04-02 15:13:53,15462.0,134.0,14356.0
170018,12/02/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,23646.0,539.0,14357.0
241041,03/06/2021,,Egypt,2021-04-02 15:13:53,185922.0,10954.0,143575.0
73361,07/26/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,19473.0,236.0,14358.0
202323,01/14/2021,Coquimbo,Chile,2021-04-02 15:13:53,15128.0,315.0,14358.0
45633,06/19/2020,,Panama,2021-04-02 15:13:53,24274.0,485.0,14359.0
46365,06/20/2020,,Panama,2021-04-02 15:13:53,25222.0,493.0,14359.0
47097,06/21/2020,,Panama,2021-04-02 15:13:53,26030.0,501.0,14359.0
168759,12/01/2020,Cauca,Colombia,2021-04-02 15:13:53,15864.0,443.0,14359.0
282469,04/29/2021,Azad Jammu and Kashmir,Pakistan,2021-04-30 04:21:03,17057.0,475.0,14359.0
10778,04/01/2020,,Austria,2020-04-01 22:04:58,10711.0,146.0,1436.0
20573,05/01/2020,,Qatar,2020-05-02 02:32:27,14096.0,12.0,1436.0
25562,05/16/2020,,Oman,2021-04-02 15:13:53,5029.0,21.0,1436.0
25839,05/17/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2290.0,133.0,1436.0
37365,06/07/2020,Oaxaca,Mexico,2021-04-02 15:13:53,2210.0,232.0,1436.0
53405,06/29/2020,Queretaro,Mexico,2021-04-02 15:13:53,1935.0,278.0,1436.0
53602,06/30/2020,,Costa Rica,2021-04-02 15:13:53,3459.0,16.0,1436.0
91781,08/20/2020,Ladakh,India,2021-04-02 15:13:53,2077.0,18.0,1436.0
102937,09/04/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,2848.0,52.0,1436.0
192337,01/01/2021,Aysen,Chile,2021-04-02 15:13:53,1588.0,15.0,1436.0
66117,07/17/2020,,Morocco,2021-04-02 15:13:53,16726.0,264.0,14360.0
162059,11/22/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,26227.0,400.0,14360.0
168308,11/30/2020,Perm Krai,Russia,2021-04-02 15:13:53,20682.0,630.0,14360.0
187819,12/26/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,28943.0,407.0,14360.0
212238,01/27/2021,Chiba,Japan,2021-04-02 15:13:53,21144.0,224.0,14360.0
271785,04/15/2021,Berlin,Germany,2021-04-16 04:20:46,157028.0,3143.0,143600.0
239611,03/04/2021,,South Africa,2021-04-02 15:13:53,1517666.0,50462.0,1436010.0
262601,04/03/2021,Atlantico,Colombia,2021-04-04 04:20:49,159108.0,4623.0,143605.0
102108,09/03/2020,Goa,India,2021-04-02 15:13:53,19355.0,212.0,14361.0
206471,01/19/2021,Saitama,Japan,2021-04-02 15:13:53,21562.0,285.0,14361.0
213632,01/29/2021,,Slovenia,2021-04-02 15:13:53,164529.0,3468.0,143610.0
208311,01/22/2021,,West Bank and Gaza,2021-04-02 15:13:53,154557.0,1769.0,143611.0
203688,01/16/2021,,Qatar,2021-04-02 15:13:53,147089.0,246.0,143612.0
167093,11/29/2020,,Panama,2021-04-02 15:13:53,164729.0,3060.0,143616.0
28763,05/23/2020,Veneto,Italy,2021-04-02 15:13:53,19069.0,1865.0,14363.0
110195,09/14/2020,Baja California,Mexico,2021-04-02 15:13:53,18346.0,3307.0,14363.0
185957,12/23/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,17909.0,363.0,14363.0
226257,02/14/2021,Nuble,Chile,2021-04-02 15:13:53,15503.0,301.0,14363.0
192891,01/02/2021,,Armenia,2021-04-02 15:13:53,159798.0,2836.0,143640.0
182297,12/19/2020,,Kuwait,2021-04-02 15:13:53,147775.0,918.0,143641.0
250807,03/18/2021,Sicilia,Italy,2021-04-02 15:13:53,163499.0,4397.0,143641.0
201298,01/13/2021,,Bulgaria,2021-04-02 15:13:53,210416.0,8349.0,143642.0
217252,02/02/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1436482.0
