32979,06/01/2020,,Sweden,2021-04-02 15:13:53,37814.0,4403.0,4971.0
120914,09/28/2020,Nayarit,Mexico,2021-04-02 15:13:53,5948.0,722.0,4971.0
152584,11/10/2020,,Equatorial Guinea,2021-04-02 15:13:53,5102.0,85.0,4971.0
153333,11/11/2020,,Equatorial Guinea,2021-04-02 15:13:53,5102.0,85.0,4971.0
180573,12/16/2020,Sikkim,India,2021-04-02 15:13:53,5398.0,121.0,4971.0
215984,02/01/2021,Arauca,Colombia,2021-04-02 15:13:53,5332.0,155.0,4971.0
261985,04/02/2021,Hiroshima,Japan,2021-04-03 04:20:44,5197.0,104.0,4971.0
274178,04/18/2021,Gilgit-Baltistan,Pakistan,2021-04-19 04:20:57,5182.0,103.0,4971.0
97659,08/28/2020,Haryana,India,2021-04-02 15:13:53,60596.0,661.0,49710.0
189733,12/28/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,57381.0,1457.0,49710.0
282359,04/29/2021,,Morocco,2021-04-30 04:21:03,510886.0,9020.0,497105.0
280363,04/26/2021,Kanagawa,Japan,2021-04-27 04:20:52,52629.0,809.0,49712.0
281649,04/28/2021,,United Arab Emirates,2021-04-29 04:20:55,516301.0,1580.0,497140.0
206697,01/20/2021,,Kosovo,2021-04-02 15:13:53,56412.0,1420.0,49715.0
91495,08/20/2020,,South Africa,2021-04-02 15:13:53,599940.0,12618.0,497169.0
149214,11/05/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,7970.0,140.0,4972.0
158466,11/17/2020,Sardegna,Italy,2021-04-02 15:13:53,16096.0,340.0,4972.0
164329,11/25/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,7268.0,73.0,4972.0
194196,01/03/2021,Okinawa,Japan,2021-04-02 15:13:53,5465.0,82.0,4972.0
254174,03/23/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5039.0,62.0,4972.0
281402,04/27/2021,Tochigi,Japan,2021-04-28 04:20:32,5289.0,72.0,4972.0
282166,04/28/2021,Tochigi,Japan,2021-04-29 04:20:55,5289.0,72.0,4972.0
119037,09/26/2020,,Nigeria,2021-04-02 15:13:53,58198.0,1106.0,49722.0
218679,02/04/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,532377.0,30354.0,497239.0
244768,03/10/2021,Valparaiso,Chile,2021-04-02 15:13:53,53640.0,1667.0,49727.0
111715,09/16/2020,Campeche,Mexico,2021-04-02 15:13:53,5834.0,794.0,4973.0
134910,10/17/2020,Fukuoka,Japan,2021-04-02 15:13:53,5146.0,99.0,4973.0
135657,10/18/2020,Fukuoka,Japan,2021-04-02 15:13:53,5149.0,100.0,4973.0
135698,10/18/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5241.0,105.0,4973.0
154081,11/12/2020,,Equatorial Guinea,2021-04-02 15:13:53,5104.0,85.0,4973.0
154842,11/13/2020,,Equatorial Guinea,2021-04-02 15:13:53,5104.0,85.0,4973.0
155603,11/14/2020,,Equatorial Guinea,2021-04-02 15:13:53,5104.0,85.0,4973.0
156364,11/15/2020,,Equatorial Guinea,2021-04-02 15:13:53,5104.0,85.0,4973.0
157125,11/16/2020,,Equatorial Guinea,2021-04-02 15:13:53,5104.0,85.0,4973.0
159430,11/19/2020,,Iceland,2021-04-02 15:13:53,5231.0,25.0,4973.0
254938,03/24/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5041.0,62.0,4973.0
127672,10/07/2020,Ontario,Canada,2021-04-02 15:13:53,58202.0,3039.0,49732.0
157692,11/16/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,83743.0,4551.0,49733.0
247460,03/14/2021,Hamburg,Germany,2021-04-02 15:13:53,55007.0,1332.0,49733.0
207454,01/21/2021,,Israel,2021-04-02 15:13:53,582869.0,4245.0,497347.0
186467,12/24/2020,Liguria,Italy,2021-04-02 15:13:53,58526.0,2831.0,49737.0
252456,03/21/2021,,Afghanistan,2021-04-02 15:13:53,56103.0,2463.0,49737.0
111657,09/16/2020,Andhra Pradesh,India,2021-04-02 15:13:53,592760.0,5105.0,497376.0
116592,09/22/2020,Tamil Nadu,India,2021-04-02 15:13:53,552674.0,8947.0,497377.0
55404,07/02/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,7849.0,115.0,4974.0
81038,08/06/2020,,Paraguay,2021-04-02 15:13:53,6375.0,66.0,4974.0
153411,11/11/2020,,Rwanda,2021-04-02 15:13:53,5312.0,41.0,4974.0
154159,11/12/2020,,Rwanda,2021-04-02 15:13:53,5319.0,41.0,4974.0
255702,03/25/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5042.0,62.0,4974.0
256466,03/26/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5043.0,62.0,4974.0
184918,12/22/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,55811.0,1563.0,49740.0
182629,12/19/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,64792.0,969.0,49741.0
194739,01/04/2021,Goa,India,2021-04-02 15:13:53,51335.0,743.0,49741.0
231270,02/21/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,55650.0,613.0,49743.0
253220,03/22/2021,,Afghanistan,2021-04-02 15:13:53,56153.0,2464.0,49743.0
257308,03/27/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,54863.0,1193.0,49746.0
223891,02/11/2021,Marche,Italy,2021-04-02 15:13:53,59533.0,2078.0,49747.0
163115,11/23/2020,Uttar Pradesh,India,2021-04-02 15:13:53,528833.0,7582.0,497475.0
224800,02/12/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,56237.0,2111.0,49748.0
198677,01/09/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,64491.0,1860.0,49749.0
98490,08/29/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6747.0,79.0,4975.0
99235,08/30/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6779.0,79.0,4975.0
99980,08/31/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6811.0,79.0,4975.0
102929,09/04/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,6791.0,47.0,4975.0
103727,09/05/2020,Manipur,India,2021-04-02 15:13:53,6883.0,36.0,4975.0
134479,10/16/2020,Sicilia,Italy,2021-04-02 15:13:53,11269.0,360.0,4975.0
154644,11/12/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,7645.0,105.0,4975.0
157886,11/17/2020,,Equatorial Guinea,2021-04-02 15:13:53,5121.0,85.0,4975.0
158647,11/18/2020,,Equatorial Guinea,2021-04-02 15:13:53,5121.0,85.0,4975.0
159408,11/19/2020,,Equatorial Guinea,2021-04-02 15:13:53,5121.0,85.0,4975.0
160169,11/20/2020,,Equatorial Guinea,2021-04-02 15:13:53,5121.0,85.0,4975.0
160930,11/21/2020,,Equatorial Guinea,2021-04-02 15:13:53,5130.0,85.0,4975.0
161691,11/22/2020,,Equatorial Guinea,2021-04-02 15:13:53,5130.0,85.0,4975.0
171261,12/04/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,6608.0,73.0,4975.0
257230,03/27/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5044.0,62.0,4975.0
111105,09/15/2020,Jharkhand,India,2021-04-02 15:13:53,64439.0,571.0,49750.0
20824,05/02/2020,,France,2020-05-03 02:32:28,168637.0,24729.0,49751.0
253984,03/23/2021,,Afghanistan,2021-04-02 15:13:53,56177.0,2466.0,49752.0
274215,04/18/2021,Huila,Colombia,2021-04-19 04:20:57,52226.0,1825.0,49753.0
276071,04/20/2021,Ulyanovsk Oblast,Russia,2021-04-21 04:21:14,52577.0,1106.0,49758.0
54528,07/01/2020,Biobio,Chile,2021-04-02 15:13:53,6845.0,50.0,4976.0
111905,09/16/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5616.0,35.0,4976.0
134370,10/16/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,6420.0,70.0,4976.0
136404,10/19/2020,Fukuoka,Japan,2021-04-02 15:13:53,5150.0,100.0,4976.0
257994,03/28/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5046.0,62.0,4976.0
258758,03/29/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5052.0,62.0,4976.0
259522,03/30/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5081.0,62.0,4976.0
260286,03/31/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5083.0,62.0,4976.0
283123,04/30/2021,,Morocco,2021-05-01 04:20:47,511249.0,9023.0,497621.0
238389,03/02/2021,Los Lagos,Chile,2021-04-02 15:13:53,52016.0,635.0,49766.0
62818,07/12/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,75851.0,1576.0,49769.0
73502,07/27/2020,,Djibouti,2021-04-02 15:13:53,5059.0,58.0,4977.0
107409,09/10/2020,Kiev,Ukraine,2021-04-02 15:13:53,16119.0,254.0,4977.0
112460,09/17/2020,Campeche,Mexico,2021-04-02 15:13:53,5836.0,795.0,4977.0
122646,09/30/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,6262.0,69.0,4977.0
137151,10/20/2020,Fukuoka,Japan,2021-04-02 15:13:53,5157.0,100.0,4977.0
157888,11/17/2020,,Estonia,2021-04-02 15:13:53,8033.0,84.0,4977.0
204603,01/17/2021,Choco,Colombia,2021-04-02 15:13:53,5449.0,169.0,4977.0
239653,03/04/2021,Amazonas,Colombia,2021-04-02 15:13:53,5316.0,182.0,4977.0
262749,04/03/2021,Hiroshima,Japan,2021-04-04 04:20:49,5199.0,104.0,4977.0
275705,04/20/2021,Gifu,Japan,2021-04-21 04:21:14,5297.0,124.0,4977.0
199968,01/11/2021,Bahia,Brazil,2021-04-02 15:13:53,513756.0,9453.0,497735.0
281380,04/27/2021,Stavropol Krai,Russia,2021-04-28 04:20:32,52769.0,1344.0,49774.0
226571,02/15/2021,,Luxembourg,2021-04-02 15:13:53,52923.0,611.0,49775.0
275142,04/19/2021,Norte de Santander,Colombia,2021-04-20 04:20:41,53601.0,2807.0,49775.0
262252,04/02/2021,Saratov Oblast,Russia,2021-04-03 04:20:44,55091.0,825.0,49776.0
250896,03/18/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,52029.0,885.0,49777.0
229914,02/19/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,53514.0,1714.0,49778.0
237188,03/01/2021,,Bangladesh,2021-04-02 15:13:53,546801.0,8416.0,497797.0
30254,05/27/2020,,Morocco,2021-04-02 15:13:53,7601.0,202.0,4978.0
44708,06/17/2020,Tokyo,Japan,2021-04-02 15:13:53,5639.0,317.0,4978.0
45440,06/18/2020,Tokyo,Japan,2021-04-02 15:13:53,5680.0,317.0,4978.0
56907,07/04/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,6218.0,81.0,4978.0
105744,09/08/2020,British Columbia,Canada,2021-04-02 15:13:53,6591.0,213.0,4978.0
106489,09/09/2020,British Columbia,Canada,2021-04-02 15:13:53,6591.0,213.0,4978.0
129019,10/09/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,7757.0,29.0,4978.0
190621,12/30/2020,,Burkina Faso,2021-04-02 15:13:53,6631.0,84.0,4978.0
66017,07/17/2020,,Argentina,2021-04-02 15:13:53,119301.0,2178.0,49780.0
173901,12/08/2020,,Honduras,2021-04-02 15:13:53,111707.0,2950.0,49781.0
259340,03/30/2021,,Austria,2021-04-02 15:13:53,542542.0,9308.0,497816.0
269059,04/11/2021,Osaka,Japan,2021-04-12 04:21:00,60063.0,1211.0,49782.0
176158,12/11/2020,,Czech Republic,2021-04-02 15:13:53,569205.0,9341.0,497828.0
90352,08/18/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,66233.0,1151.0,49785.0
138337,10/22/2020,,Armenia,2021-04-02 15:13:53,70836.0,1131.0,49787.0
273688,04/17/2021,Risaralda,Colombia,2021-04-18 04:20:41,52974.0,1278.0,49787.0
76842,07/31/2020,Karnataka,India,2021-04-02 15:13:53,124115.0,2314.0,49788.0
88591,08/16/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,6330.0,264.0,4979.0
136983,10/20/2020,,Suriname,2021-04-02 15:13:53,5144.0,109.0,4979.0
255801,03/25/2021,Curacao,Netherlands,2021-04-02 15:13:53,6648.0,27.0,4979.0
263513,04/04/2021,Hiroshima,Japan,2021-04-05 04:20:35,5218.0,104.0,4979.0
203033,01/15/2021,Biobio,Chile,2021-04-02 15:13:53,53945.0,922.0,49791.0
119783,09/27/2020,,Nigeria,2021-04-02 15:13:53,58324.0,1108.0,49794.0
258984,03/29/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,62605.0,1100.0,49794.0
28905,05/24/2020,,Peru,2021-04-02 15:13:53,119959.0,3456.0,49795.0
96046,08/26/2020,Bayern,Germany,2021-04-02 15:13:53,55840.0,2635.0,49799.0
1671,02/17/2020,Hunan,Mainland China,2020-02-17T11:43:01,1006.0,3.0,498.0
2528,02/27/2020,Jiangsu,Mainland China,2020-02-27T14:13:06,631.0,0.0,498.0
5008,03/12/2020,Sichuan,Mainland China,2020-03-12T12:13:07,539.0,3.0,498.0
17947,04/23/2020,,Kuwait,2020-04-24 03:31:35,2399.0,14.0,498.0
19214,04/27/2020,,Hungary,2020-04-28 02:31:20,2583.0,280.0,498.0
19510,04/28/2020,,Djibouti,2020-04-29 02:32:29,1072.0,2.0,498.0
19815,04/29/2020,,Burkina Faso,2020-04-30 02:32:27,641.0,43.0,498.0
21811,05/05/2020,,Guinea,2020-05-06 02:32:31,1811.0,10.0,498.0
33618,06/02/2020,,Paraguay,2021-04-02 15:13:53,1013.0,11.0,498.0
45609,06/19/2020,,Madagascar,2021-04-02 15:13:53,1443.0,13.0,498.0
72142,07/25/2020,Aichi,Japan,2021-04-02 15:13:53,1014.0,35.0,498.0
84369,08/10/2020,Meghalaya,India,2021-04-02 15:13:53,1114.0,6.0,498.0
88357,08/15/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,498.0
91255,08/19/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1023.0,16.0,498.0
96891,08/27/2020,Gifu,Japan,2021-04-02 15:13:53,551.0,9.0,498.0
122389,09/30/2020,Molise,Italy,2021-04-02 15:13:53,655.0,24.0,498.0
123135,10/01/2020,Molise,Italy,2021-04-02 15:13:53,656.0,24.0,498.0
125859,10/05/2020,Basilicata,Italy,2021-04-02 15:13:53,934.0,33.0,498.0
144340,10/30/2020,,Comoros,2021-04-02 15:13:53,537.0,7.0,498.0
145088,10/31/2020,,Comoros,2021-04-02 15:13:53,545.0,7.0,498.0
145836,11/01/2020,,Comoros,2021-04-02 15:13:53,545.0,7.0,498.0
146584,11/02/2020,,Comoros,2021-04-02 15:13:53,545.0,7.0,498.0
147332,11/03/2020,,Comoros,2021-04-02 15:13:53,545.0,7.0,498.0
161559,11/21/2020,Tochigi,Japan,2021-04-02 15:13:53,558.0,2.0,498.0
163476,11/24/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,500.0,0.0,498.0
164238,11/25/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,500.0,0.0,498.0
165000,11/26/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,500.0,0.0,498.0
165762,11/27/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,500.0,0.0,498.0
166262,11/28/2020,,Eritrea,2021-04-02 15:13:53,577.0,0.0,498.0
166524,11/28/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,502.0,0.0,498.0
167024,11/29/2020,,Eritrea,2021-04-02 15:13:53,577.0,0.0,498.0
167286,11/29/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,502.0,0.0,498.0
167786,11/30/2020,,Eritrea,2021-04-02 15:13:53,577.0,0.0,498.0
168048,11/30/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,503.0,0.0,498.0
168548,12/01/2020,,Eritrea,2021-04-02 15:13:53,577.0,0.0,498.0
169310,12/02/2020,,Eritrea,2021-04-02 15:13:53,577.0,0.0,498.0
170072,12/03/2020,,Eritrea,2021-04-02 15:13:53,594.0,0.0,498.0
199621,01/10/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,523.0,3.0,498.0
200068,01/11/2021,Fujian,Mainland China,2021-04-02 15:13:53,528.0,1.0,498.0
270289,04/13/2021,Cayman Islands,UK,2021-04-14 04:20:41,523.0,2.0,498.0
271053,04/14/2021,Cayman Islands,UK,2021-04-15 04:20:54,523.0,2.0,498.0
77051,07/31/2020,Samara Oblast,Russia,2021-04-02 15:13:53,6840.0,89.0,4980.0
89387,08/17/2020,Chiapas,Mexico,2021-04-02 15:13:53,6084.0,978.0,4980.0
113205,09/18/2020,Campeche,Mexico,2021-04-02 15:13:53,5837.0,797.0,4980.0
261050,04/01/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,5084.0,62.0,4980.0
131755,10/13/2020,,Switzerland,2021-04-02 15:13:53,65881.0,2103.0,49800.0
132502,10/14/2020,,Switzerland,2021-04-02 15:13:53,68704.0,2109.0,49800.0
254748,03/24/2021,,Afghanistan,2021-04-02 15:13:53,56192.0,2466.0,49802.0
261519,04/01/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,58966.0,815.0,49804.0
194893,01/04/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,552104.0,12063.0,498063.0
173906,12/08/2020,,Iraq,2021-04-02 15:13:53,568138.0,12477.0,498064.0
227335,02/16/2021,,Luxembourg,2021-04-02 15:13:53,53062.0,612.0,49807.0
64610,07/15/2020,,Guinea,2021-04-02 15:13:53,6276.0,38.0,4981.0
68926,07/20/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,7927.0,59.0,4981.0
106178,09/08/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,6094.0,72.0,4981.0
113950,09/19/2020,Campeche,Mexico,2021-04-02 15:13:53,5851.0,800.0,4981.0
261814,04/02/2021,Andaman and Nicobar Islands,India,2021-04-03 04:20:44,5084.0,62.0,4981.0
153343,11/11/2020,,Georgia,2021-04-02 15:13:53,66561.0,566.0,49811.0
195502,01/05/2021,Goa,India,2021-04-02 15:13:53,51415.0,744.0,49811.0
283887,05/01/2021,,Morocco,2021-05-02 04:20:48,511562.0,9026.0,498131.0
246452,03/13/2021,,Mozambique,2021-04-02 15:13:53,64296.0,722.0,49814.0
47539,06/21/2020,Puebla,Mexico,2021-04-02 15:13:53,7643.0,941.0,4982.0
59971,07/08/2020,Penza Oblast,Russia,2021-04-02 15:13:53,5558.0,54.0,4982.0
83223,08/09/2020,,Haiti,2021-04-02 15:13:53,7599.0,177.0,4982.0
83969,08/10/2020,,Haiti,2021-04-02 15:13:53,7611.0,182.0,4982.0
84715,08/11/2020,,Haiti,2021-04-02 15:13:53,7634.0,183.0,4982.0
118205,09/25/2020,,Cabo Verde,2021-04-02 15:13:53,5628.0,55.0,4982.0
129774,10/10/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,23852.0,404.0,4982.0
129940,10/10/2020,Puglia,Italy,2021-04-02 15:13:53,9300.0,607.0,4982.0
133588,10/15/2020,Morelos,Mexico,2021-04-02 15:13:53,6438.0,1144.0,4982.0
136445,10/19/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5256.0,105.0,4982.0
138723,10/22/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,8227.0,90.0,4982.0
139008,10/22/2020,Tver Oblast,Russia,2021-04-02 15:13:53,8331.0,296.0,4982.0
102650,09/04/2020,,Poland,2021-04-02 15:13:53,69820.0,2100.0,49820.0
208381,01/22/2021,Brandenburg,Germany,2021-04-02 15:13:53,64482.0,2054.0,49828.0
45177,06/18/2020,Karnataka,India,2021-04-02 15:13:53,7944.0,114.0,4983.0
46169,06/19/2020,Tocantins,Brazil,2021-04-02 15:13:53,7956.0,159.0,4983.0
90519,08/18/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6133.0,29.0,4983.0
135620,10/18/2020,Colima,Mexico,2021-04-02 15:13:53,6113.0,668.0,4983.0
137898,10/21/2020,Fukuoka,Japan,2021-04-02 15:13:53,5164.0,100.0,4983.0
154307,11/12/2020,Chiba,Japan,2021-04-02 15:13:53,5574.0,83.0,4983.0
251549,03/19/2021,Samara Oblast,Russia,2021-04-02 15:13:53,53320.0,1016.0,49832.0
264296,04/05/2021,Islamabad,Pakistan,2021-04-06 04:20:32,62211.0,584.0,49839.0
237952,03/02/2021,,Bangladesh,2021-04-02 15:13:53,547316.0,8423.0,498391.0
97612,08/28/2020,Durango,Mexico,2021-04-02 15:13:53,6206.0,416.0,4984.0
101955,09/03/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,5835.0,432.0,4984.0
122150,09/30/2020,Caldas,Colombia,2021-04-02 15:13:53,5947.0,131.0,4984.0
125064,10/04/2020,Aichi,Japan,2021-04-02 15:13:53,5444.0,83.0,4984.0
139505,10/23/2020,Ladakh,India,2021-04-02 15:13:53,5840.0,68.0,4984.0
255353,03/24/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,54630.0,711.0,49840.0
276007,04/20/2021,Schleswig-Holstein,Germany,2021-04-21 04:21:14,55907.0,1486.0,49840.0
284651,05/02/2021,,Morocco,2021-05-03 04:20:39,511856.0,9028.0,498415.0
31506,05/29/2020,Lombardia,Italy,2021-04-02 15:13:53,88537.0,16012.0,49842.0
171073,12/04/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,54302.0,1445.0,49844.0
124268,10/03/2020,,Portugal,2021-04-02 15:13:53,78247.0,1995.0,49845.0
172173,12/05/2020,Santander,Colombia,2021-04-02 15:13:53,55434.0,2067.0,49845.0
261131,04/01/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,70286.0,1373.0,49845.0
274979,04/19/2021,Huila,Colombia,2021-04-20 04:20:41,52375.0,1825.0,49847.0
273416,04/17/2021,Goias,Brazil,2021-04-18 04:20:41,523287.0,13647.0,498474.0
99206,08/30/2020,Kerala,India,2021-04-02 15:13:53,73855.0,287.0,49849.0
66979,07/18/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,5398.0,43.0,4985.0
81341,08/06/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6372.0,51.0,4985.0
135309,10/17/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,8233.0,142.0,4985.0
284271,05/01/2021,Mizoram,India,2021-05-02 04:20:48,6299.0,15.0,4985.0
285035,05/02/2021,Mizoram,India,2021-05-03 04:20:39,6299.0,15.0,4985.0
283279,04/30/2021,Cesar,Colombia,2021-05-01 04:20:47,53090.0,1424.0,49850.0
103219,09/04/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,498523.0
103964,09/05/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,498523.0
89318,08/17/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,5848.0,85.0,4986.0
91154,08/19/2020,Orel Oblast,Russia,2021-04-02 15:13:53,6520.0,100.0,4986.0
103626,09/05/2020,Himachal Pradesh,India,2021-04-02 15:13:53,7018.0,54.0,4986.0
121654,09/29/2020,Nagaland,India,2021-04-02 15:13:53,6040.0,17.0,4986.0
264277,04/05/2021,Hiroshima,Japan,2021-04-06 04:20:32,5219.0,104.0,4986.0
282279,04/29/2021,,Cambodia,2021-04-30 04:21:03,12641.0,91.0,4986.0
209643,01/23/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,55165.0,1443.0,49860.0
208752,01/22/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,60269.0,2448.0,49861.0
209581,01/23/2021,Thuringen,Germany,2021-04-02 15:13:53,61290.0,1901.0,49867.0
114695,09/20/2020,Campeche,Mexico,2021-04-02 15:13:53,5863.0,801.0,4987.0
138645,10/22/2020,Fukuoka,Japan,2021-04-02 15:13:53,5173.0,100.0,4987.0
152613,11/10/2020,,Jamaica,2021-04-02 15:13:53,9573.0,224.0,4987.0
216748,02/02/2021,Arauca,Colombia,2021-04-02 15:13:53,5356.0,156.0,4987.0
262578,04/03/2021,Andaman and Nicobar Islands,India,2021-04-04 04:20:49,5098.0,62.0,4987.0
275906,04/20/2021,Norte de Santander,Colombia,2021-04-21 04:21:14,53762.0,2809.0,49870.0
276835,04/21/2021,Ulyanovsk Oblast,Russia,2021-04-22 04:20:53,52660.0,1113.0,49876.0
282184,04/28/2021,Umbria,Italy,2021-04-29 04:20:55,54134.0,1349.0,49877.0
183102,12/20/2020,,Romania,2021-04-02 15:13:53,591294.0,14394.0,498777.0
158679,11/18/2020,,Kenya,2021-04-02 15:13:53,72686.0,1313.0,49878.0
164222,11/25/2020,Delhi,India,2021-04-02 15:13:53,545787.0,8720.0,498780.0
164449,11/25/2020,Niedersachsen,Germany,2021-04-02 15:13:53,66802.0,1079.0,49879.0
239881,03/04/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,51875.0,756.0,49879.0
50096,06/25/2020,Andhra Pradesh,India,2021-04-02 15:13:53,10884.0,136.0,4988.0
80824,08/05/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6130.0,36.0,4988.0
89678,08/17/2020,Perm Krai,Russia,2021-04-02 15:13:53,7047.0,188.0,4988.0
100380,09/01/2020,,Lebanon,2021-04-02 15:13:53,17777.0,171.0,4988.0
104216,09/06/2020,Araucania,Chile,2021-04-02 15:13:53,5443.0,96.0,4988.0
108139,09/11/2020,Kanagawa,Japan,2021-04-02 15:13:53,5825.0,126.0,4988.0
162437,11/23/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5632.0,93.0,4988.0
163198,11/24/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5632.0,93.0,4988.0
163960,11/25/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5632.0,93.0,4988.0
164722,11/26/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5632.0,93.0,4988.0
165484,11/27/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5774.0,94.0,4988.0
166246,11/28/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5774.0,94.0,4988.0
167008,11/29/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5774.0,94.0,4988.0
167770,11/30/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5774.0,94.0,4988.0
168532,12/01/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5774.0,94.0,4988.0
169294,12/02/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5774.0,94.0,4988.0
170056,12/03/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5774.0,94.0,4988.0
170818,12/04/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5774.0,94.0,4988.0
171580,12/05/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5774.0,94.0,4988.0
172342,12/06/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5774.0,94.0,4988.0
173104,12/07/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5774.0,94.0,4988.0
173866,12/08/2020,,Congo (Brazzaville),2021-04-02 15:13:53,5774.0,94.0,4988.0
174628,12/09/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6049.0,99.0,4988.0
175390,12/10/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6049.0,99.0,4988.0
176152,12/11/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6049.0,99.0,4988.0
176914,12/12/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6049.0,99.0,4988.0
177676,12/13/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6049.0,99.0,4988.0
178438,12/14/2020,,Congo (Brazzaville),2021-04-02 15:13:53,6200.0,100.0,4988.0
