203801,01/16/2021,Brandenburg,Germany,2021-04-02 15:13:53,60321.0,1792.0,43514.0
278838,04/24/2021,Karelia Republic,Russia,2021-04-25 04:20:32,45480.0,453.0,43514.0
28862,05/24/2020,,Kazakhstan,2021-04-02 15:13:53,8531.0,35.0,4352.0
56097,07/03/2020,Guerrero,Mexico,2021-04-02 15:13:53,5767.0,947.0,4352.0
93089,08/22/2020,Campania,Italy,2021-04-02 15:13:53,5584.0,440.0,4352.0
106752,09/09/2020,Nayarit,Mexico,2021-04-02 15:13:53,5312.0,645.0,4352.0
149001,11/05/2020,Aruba,Netherlands,2021-04-02 15:13:53,4564.0,39.0,4352.0
178681,12/14/2020,Choco,Colombia,2021-04-02 15:13:53,4619.0,167.0,4352.0
193799,01/03/2021,,Thailand,2021-04-02 15:13:53,8439.0,65.0,4352.0
216704,02/02/2021,,Togo,2021-04-02 15:13:53,5166.0,79.0,4352.0
28919,05/24/2020,,Saudi Arabia,2021-04-02 15:13:53,72560.0,390.0,43520.0
125721,10/05/2020,,Kyrgyzstan,2021-04-02 15:13:53,47635.0,1066.0,43521.0
232828,02/23/2021,Boyaca,Colombia,2021-04-02 15:13:53,45768.0,1068.0,43523.0
231759,02/21/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,46896.0,753.0,43524.0
81874,08/07/2020,Atlantico,Colombia,2021-04-02 15:13:53,56801.0,2649.0,43527.0
89130,08/17/2020,,Bahrain,2021-04-02 15:13:53,47185.0,173.0,43529.0
224435,02/12/2021,Caldas,Colombia,2021-04-02 15:13:53,45759.0,937.0,43529.0
54088,06/30/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,5931.0,332.0,4353.0
83056,08/08/2020,Sucre,Colombia,2021-04-02 15:13:53,7230.0,393.0,4353.0
96493,08/26/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,5409.0,62.0,4353.0
221623,02/08/2021,Mizoram,India,2021-04-02 15:13:53,4386.0,9.0,4353.0
274642,04/19/2021,,Chad,2021-04-20 04:20:41,4708.0,169.0,4353.0
275406,04/20/2021,,Chad,2021-04-21 04:21:14,4723.0,169.0,4353.0
277959,04/23/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-24 04:20:38,6142.0,4.0,4353.0
155886,11/14/2020,Goa,India,2021-04-02 15:13:53,45845.0,659.0,43533.0
270860,04/14/2021,,Hungary,2021-04-15 04:20:54,731675.0,24265.0,435344.0
81146,08/06/2020,Bihar,India,2021-04-02 15:13:53,67788.0,363.0,43537.0
66725,07/17/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5133.0,103.0,4354.0
161470,11/21/2020,Putumayo,Colombia,2021-04-02 15:13:53,4776.0,217.0,4354.0
196134,01/06/2021,Arauca,Colombia,2021-04-02 15:13:53,4648.0,135.0,4354.0
201878,01/13/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,469437.0,27241.0,435411.0
121376,09/29/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,49412.0,1885.0,43542.0
108396,09/11/2020,Tamil Nadu,India,2021-04-02 15:13:53,491571.0,8231.0,435422.0
145065,10/31/2020,,Azerbaijan,2021-04-02 15:13:53,55269.0,730.0,43543.0
267474,04/09/2021,Mykolaiv Oblast,Ukraine,2021-04-10 04:20:59,55357.0,1248.0,43545.0
212377,01/27/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,46919.0,652.0,43548.0
60380,07/09/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,4998.0,42.0,4355.0
67930,07/19/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,5360.0,46.0,4355.0
68675,07/20/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,5405.0,46.0,4355.0
96807,08/27/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,5042.0,46.0,4355.0
134417,10/16/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,6274.0,67.0,4355.0
179443,12/15/2020,Choco,Colombia,2021-04-02 15:13:53,4627.0,167.0,4355.0
184364,12/21/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,463732.0,4771.0,435508.0
205537,01/18/2021,Lombardia,Italy,2021-04-02 15:13:53,515355.0,26282.0,435509.0
265141,04/06/2021,Magdalena,Colombia,2021-04-07 04:20:53,47091.0,1716.0,43555.0
267845,04/10/2021,,Namibia,2021-04-11 04:20:56,45323.0,564.0,43555.0
180148,12/16/2020,Bahia,Brazil,2021-04-02 15:13:53,456106.0,8691.0,435556.0
213258,01/28/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,48193.0,2492.0,43556.0
73306,07/26/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,5623.0,92.0,4356.0
93834,08/23/2020,Campania,Italy,2021-04-02 15:13:53,5722.0,441.0,4356.0
94579,08/24/2020,Campania,Italy,2021-04-02 15:13:53,5838.0,441.0,4356.0
109952,09/13/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,6289.0,135.0,4356.0
182228,12/19/2020,,Bangladesh,2021-04-02 15:13:53,499560.0,7242.0,435601.0
227196,02/15/2021,Valparaiso,Chile,2021-04-02 15:13:53,46487.0,1504.0,43562.0
107187,09/10/2020,Andhra Pradesh,India,2021-04-02 15:13:53,537687.0,4702.0,435647.0
257671,03/27/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,48889.0,1425.0,43566.0
238712,03/03/2021,,Austria,2021-04-02 15:13:53,465322.0,8625.0,435669.0
205197,01/18/2021,,Morocco,2021-04-02 15:13:53,460144.0,7977.0,435686.0
227084,02/15/2021,Risaralda,Colombia,2021-04-02 15:13:53,45501.0,1105.0,43569.0
23852,05/11/2020,,South Africa,2021-04-02 15:13:53,10652.0,206.0,4357.0
24178,05/12/2020,,South Africa,2021-04-02 15:13:53,11350.0,206.0,4357.0
51609,06/27/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,6011.0,34.0,4357.0
75963,07/30/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5812.0,216.0,4357.0
166628,11/28/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,9845.0,208.0,4357.0
167899,11/30/2020,,Uruguay,2021-04-02 15:13:53,5857.0,77.0,4357.0
282380,04/29/2021,,Saint Lucia,2021-04-30 04:21:03,4534.0,74.0,4357.0
60315,07/09/2020,,United Arab Emirates,2021-04-02 15:13:53,53577.0,328.0,43570.0
201694,01/13/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,64264.0,1035.0,43573.0
240635,03/05/2021,Kanagawa,Japan,2021-04-02 15:13:53,45497.0,715.0,43573.0
279602,04/25/2021,Karelia Republic,Russia,2021-04-26 04:21:04,45517.0,456.0,43573.0
118931,09/26/2020,,Armenia,2021-04-02 15:13:53,49072.0,948.0,43576.0
66148,07/17/2020,,Singapore,2021-04-02 15:13:53,47453.0,27.0,43577.0
101843,09/03/2020,,Ghana,2021-04-02 15:13:53,44713.0,280.0,43577.0
192265,01/01/2021,,South Korea,2021-04-02 15:13:53,62593.0,942.0,43578.0
232893,02/23/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,46513.0,1050.0,43578.0
69571,07/21/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,6370.0,822.0,4358.0
97711,08/28/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4976.0,26.0,4358.0
205379,01/18/2021,Curacao,Netherlands,2021-04-02 15:13:53,4523.0,19.0,4358.0
216145,02/01/2021,Hiroshima,Japan,2021-04-02 15:13:53,4828.0,92.0,4358.0
222387,02/09/2021,Mizoram,India,2021-04-02 15:13:53,4388.0,9.0,4358.0
232860,02/23/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,49777.0,968.0,43580.0
256947,03/26/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,52122.0,725.0,43582.0
182133,12/18/2020,Tokyo,Japan,2021-04-02 15:13:53,50203.0,536.0,43583.0
215398,01/31/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,48670.0,1563.0,43584.0
279740,04/25/2021,OHiggins,Chile,2021-04-26 04:21:04,46641.0,1022.0,43584.0
68732,07/20/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,61896.0,1061.0,43585.0
233220,02/23/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,48498.0,631.0,43585.0
281289,04/27/2021,Para,Brazil,2021-04-28 04:20:32,464068.0,12664.0,435853.0
282053,04/28/2021,Para,Brazil,2021-04-29 04:20:55,466894.0,12794.0,435853.0
84108,08/10/2020,Assam,India,2021-04-02 15:13:53,61737.0,151.0,43586.0
27540,05/21/2020,,Peru,2021-04-02 15:13:53,108769.0,3148.0,43587.0
216396,02/01/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,52584.0,1797.0,43588.0
90110,08/18/2020,Campeche,Mexico,2021-04-02 15:13:53,5204.0,711.0,4359.0
120494,09/28/2020,,Jordan,2021-04-02 15:13:53,9226.0,51.0,4359.0
223151,02/10/2021,Mizoram,India,2021-04-02 15:13:53,4390.0,9.0,4359.0
140736,10/25/2020,,West Bank and Gaza,2021-04-02 15:13:53,50442.0,448.0,43592.0
227848,02/16/2021,Risaralda,Colombia,2021-04-02 15:13:53,45528.0,1107.0,43596.0
4792,03/11/2020,Heilongjiang,Mainland China,2020-03-11T11:33:07,482.0,13.0,436.0
24458,05/13/2020,,Malta,2021-04-02 15:13:53,508.0,6.0,436.0
24782,05/14/2020,,Mali,2021-04-02 15:13:53,779.0,46.0,436.0
35408,06/04/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
36088,06/05/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
36775,06/06/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
37462,06/07/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
38150,06/08/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
38837,06/09/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
39558,06/10/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
40288,06/11/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
41020,06/12/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
41752,06/13/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
42484,06/14/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
43216,06/15/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
43948,06/16/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
44680,06/17/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
45412,06/18/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
46144,06/19/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
46876,06/20/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
47608,06/21/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
48340,06/22/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
48509,06/23/2020,,Haiti,2021-04-02 15:13:53,5211.0,88.0,436.0
49072,06/23/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
49804,06/24/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
50536,06/25/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
51268,06/26/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
52000,06/27/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
52732,06/28/2020,South Australia,Australia,2021-04-02 15:13:53,440.0,4.0,436.0
53464,06/29/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,436.0
54196,06/30/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,436.0
54928,07/01/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,436.0
55660,07/02/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,436.0
56392,07/03/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,436.0
57124,07/04/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,436.0
57856,07/05/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,436.0
58588,07/06/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,436.0
59320,07/07/2020,South Australia,Australia,2021-04-02 15:13:53,443.0,4.0,436.0
60020,07/08/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,1103.0,0.0,436.0
74437,07/28/2020,Boyaca,Colombia,2021-04-02 15:13:53,844.0,26.0,436.0
103755,09/05/2020,Molise,Italy,2021-04-02 15:13:53,534.0,23.0,436.0
104500,09/06/2020,Molise,Italy,2021-04-02 15:13:53,536.0,23.0,436.0
105245,09/07/2020,Molise,Italy,2021-04-02 15:13:53,545.0,23.0,436.0
114111,09/19/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,790.0,20.0,436.0
114856,09/20/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,813.0,20.0,436.0
162908,11/23/2020,Nagano,Japan,2021-04-02 15:13:53,617.0,6.0,436.0
185251,12/22/2020,Yamanashi,Japan,2021-04-02 15:13:53,492.0,9.0,436.0
192644,01/01/2021,Niigata,Japan,2021-04-02 15:13:53,545.0,3.0,436.0
193406,01/02/2021,Niigata,Japan,2021-04-02 15:13:53,555.0,3.0,436.0
197657,01/08/2021,Aomori,Japan,2021-04-02 15:13:53,554.0,8.0,436.0
213112,01/28/2021,Iwate,Japan,2021-04-02 15:13:53,495.0,27.0,436.0
218060,02/03/2021,Yamagata,Japan,2021-04-02 15:13:53,513.0,13.0,436.0
253899,03/22/2021,Tokushima,Japan,2021-04-02 15:13:53,472.0,18.0,436.0
254663,03/23/2021,Tokushima,Japan,2021-04-02 15:13:53,472.0,18.0,436.0
285087,05/02/2021,Nunavut,Canada,2021-05-03 04:20:39,520.0,4.0,436.0
60543,07/09/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,6458.0,49.0,4360.0
80063,08/04/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5736.0,104.0,4360.0
125915,10/05/2020,Colima,Mexico,2021-04-02 15:13:53,5463.0,596.0,4360.0
180205,12/16/2020,Choco,Colombia,2021-04-02 15:13:53,4654.0,168.0,4360.0
231393,02/21/2021,Gifu,Japan,2021-04-02 15:13:53,4565.0,98.0,4360.0
245636,03/12/2021,,Gambia,2021-04-02 15:13:53,4939.0,153.0,4360.0
36403,06/06/2020,Bayern,Germany,2021-04-02 15:13:53,47389.0,2494.0,43600.0
271526,04/14/2021,Volyn Oblast,Ukraine,2021-04-15 04:20:54,52018.0,879.0,43601.0
275855,04/20/2021,Meta,Colombia,2021-04-21 04:21:14,45321.0,1035.0,43601.0
273564,04/17/2021,Metropolitana,Chile,2021-04-18 04:20:41,466405.0,13575.0,436014.0
285098,05/02/2021,Ontario,Canada,2021-05-03 04:20:39,477138.0,8070.0,436048.0
192094,12/31/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,46205.0,1145.0,43606.0
273265,04/17/2021,Altai Krai,Russia,2021-04-18 04:20:41,48616.0,1984.0,43606.0
141269,10/25/2020,Uttar Pradesh,India,2021-04-02 15:13:53,470270.0,6882.0,436071.0
49821,06/24/2020,Telangana,India,2021-04-02 15:13:53,10444.0,225.0,4361.0
74608,07/28/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,7192.0,55.0,4361.0
105501,09/07/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4839.0,60.0,4361.0
111210,09/15/2020,Morelos,Mexico,2021-04-02 15:13:53,5571.0,1042.0,4361.0
127587,10/07/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5034.0,52.0,4361.0
223915,02/11/2021,Mizoram,India,2021-04-02 15:13:53,4391.0,9.0,4361.0
261538,04/01/2021,Tochigi,Japan,2021-04-02 15:13:53,4667.0,71.0,4361.0
106367,09/09/2020,,Nigeria,2021-04-02 15:13:53,55632.0,1070.0,43610.0
231062,02/20/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,48029.0,796.0,43612.0
231623,02/21/2021,Osaka,Japan,2021-04-02 15:13:53,46582.0,1089.0,43612.0
119677,09/27/2020,,Armenia,2021-04-02 15:13:53,49400.0,951.0,43613.0
231826,02/21/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,48394.0,801.0,43613.0
232590,02/22/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,48679.0,811.0,43613.0
233592,02/24/2021,Boyaca,Colombia,2021-04-02 15:13:53,45834.0,1071.0,43613.0
180289,12/16/2020,Himachal Pradesh,India,2021-04-02 15:13:53,50680.0,848.0,43614.0
239360,03/03/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,47575.0,1095.0,43619.0
37272,06/07/2020,Lazio,Italy,2021-04-02 15:13:53,7812.0,760.0,4362.0
40297,06/11/2020,Tabasco,Mexico,2021-04-02 15:13:53,6093.0,711.0,4362.0
54755,07/01/2020,Maule,Chile,2021-04-02 15:13:53,5717.0,48.0,4362.0
90806,08/19/2020,Araucania,Chile,2021-04-02 15:13:53,4736.0,86.0,4362.0
243636,03/09/2021,Gunma,Japan,2021-04-02 15:13:53,4618.0,88.0,4362.0
37090,06/07/2020,Bayern,Germany,2021-04-02 15:13:53,47389.0,2501.0,43620.0
103736,09/05/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,53328.0,953.0,43622.0
60431,07/09/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,55344.0,7450.0,43623.0
225363,02/13/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,47300.0,268.0,43624.0
193899,01/03/2021,Capital District,Colombia,2021-04-02 15:13:53,480219.0,9981.0,436247.0
225199,02/13/2021,Caldas,Colombia,2021-04-02 15:13:53,45857.0,940.0,43625.0
153365,11/11/2020,,Kenya,2021-04-02 15:13:53,65804.0,1180.0,43626.0
228612,02/17/2021,Risaralda,Colombia,2021-04-02 15:13:53,45553.0,1110.0,43626.0
173230,12/07/2020,,Turkey,2021-04-02 15:13:53,860432.0,15103.0,436270.0
230571,02/20/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,50943.0,952.0,43629.0
64420,07/14/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,7782.0,47.0,4363.0
123060,10/01/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,19128.0,354.0,4363.0
142335,10/27/2020,Chiba,Japan,2021-04-02 15:13:53,4881.0,78.0,4363.0
158028,11/17/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4574.0,61.0,4363.0
224679,02/12/2021,Mizoram,India,2021-04-02 15:13:53,4392.0,9.0,4363.0
225443,02/13/2021,Mizoram,India,2021-04-02 15:13:53,4392.0,9.0,4363.0
283144,04/30/2021,,Saint Lucia,2021-05-01 04:20:47,4552.0,74.0,4363.0
178303,12/13/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,51360.0,1213.0,43630.0
176561,12/11/2020,Liguria,Italy,2021-04-02 15:13:53,55024.0,2627.0,43632.0
249212,03/16/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,48901.0,1039.0,43633.0
251499,03/19/2021,Perm Krai,Russia,2021-04-02 15:13:53,49775.0,1869.0,43633.0
274134,04/18/2021,Cordoba,Colombia,2021-04-19 04:20:57,47913.0,2138.0,43634.0
280366,04/26/2021,Karelia Republic,Russia,2021-04-27 04:20:52,45555.0,458.0,43634.0
136888,10/20/2020,,Ethiopia,2021-04-02 15:13:53,90490.0,1371.0,43638.0
70902,07/23/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5991.0,49.0,4364.0
103803,09/05/2020,Nuble,Chile,2021-04-02 15:13:53,5029.0,84.0,4364.0
118172,09/24/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,9416.0,298.0,4364.0
123806,10/02/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,19588.0,360.0,4364.0
126243,10/05/2020,Saitama,Japan,2021-04-02 15:13:53,4831.0,102.0,4364.0
143204,10/28/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,6532.0,93.0,4364.0
157479,11/16/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,6715.0,70.0,4364.0
190060,12/29/2020,Basilicata,Italy,2021-04-02 15:13:53,10566.0,248.0,4364.0
196897,01/07/2021,Arauca,Colombia,2021-04-02 15:13:53,4682.0,135.0,4364.0
256972,03/26/2021,Umbria,Italy,2021-04-02 15:13:53,50127.0,1237.0,43640.0
268609,04/11/2021,,Namibia,2021-04-12 04:21:00,45527.0,570.0,43640.0
195016,01/04/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,53216.0,2126.0,43641.0
232523,02/22/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,47019.0,753.0,43642.0
158463,11/17/2020,Santander,Colombia,2021-04-02 15:13:53,48616.0,1871.0,43643.0
107866,09/11/2020,,Portugal,2021-04-02 15:13:53,62813.0,1855.0,43644.0
126467,10/06/2020,,Kyrgyzstan,2021-04-02 15:13:53,47799.0,1066.0,43644.0
172424,12/06/2020,,North Macedonia,2021-04-02 15:13:53,67968.0,1924.0,43646.0
257201,03/27/2021,,United Arab Emirates,2021-04-02 15:13:53,453069.0,1477.0,436463.0
273048,04/16/2021,Vinnytsia Oblast,Ukraine,2021-04-17 04:20:40,64575.0,1363.0,43647.0
206300,01/19/2021,Lombardia,Italy,2021-04-02 15:13:53,516285.0,26339.0,436485.0
27714,05/21/2020,Lombardia,Italy,2021-04-02 15:13:53,86091.0,15727.0,43649.0
226068,02/14/2021,Hamburg,Germany,2021-04-02 15:13:53,48991.0,1196.0,43649.0
72036,07/25/2020,,Haiti,2021-04-02 15:13:53,7197.0,154.0,4365.0
72781,07/26/2020,,Haiti,2021-04-02 15:13:53,7260.0,156.0,4365.0
73526,07/27/2020,,Haiti,2021-04-02 15:13:53,7297.0,157.0,4365.0
74271,07/28/2020,,Haiti,2021-04-02 15:13:53,7315.0,157.0,4365.0
97835,08/28/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4860.0,67.0,4365.0
102269,09/03/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5556.0,38.0,4365.0
162231,11/22/2020,Putumayo,Colombia,2021-04-02 15:13:53,4793.0,217.0,4365.0
166543,11/28/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4637.0,97.0,4365.0
231626,02/21/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,51590.0,980.0,43651.0
233977,02/24/2021,Samara Oblast,Russia,2021-04-02 15:13:53,47411.0,905.0,43651.0
223392,02/10/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,45680.0,664.0,43652.0
229376,02/18/2021,Risaralda,Colombia,2021-04-02 15:13:53,45607.0,1117.0,43652.0
220263,02/06/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,46324.0,629.0,43654.0
156647,11/15/2020,Goa,India,2021-04-02 15:13:53,45903.0,662.0,43656.0
245196,03/11/2021,Islamabad,Pakistan,2021-04-02 15:13:53,46963.0,520.0,43658.0
233657,02/24/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,46639.0,1051.0,43659.0
102522,09/03/2020,Zacatecas,Mexico,2021-04-02 15:13:53,5513.0,521.0,4366.0
109406,09/13/2020,Aichi,Japan,2021-04-02 15:13:53,4904.0,76.0,4366.0
128483,10/08/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,6029.0,0.0,4366.0
128589,10/08/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,7197.0,126.0,4366.0
178956,12/14/2020,Okinawa,Japan,2021-04-02 15:13:53,4829.0,80.0,4366.0
226207,02/14/2021,Mizoram,India,2021-04-02 15:13:53,4392.0,9.0,4366.0
117228,09/23/2020,Ontario,Canada,2021-04-02 15:13:53,50273.0,2885.0,43661.0
270987,04/14/2021,Antofagasta,Chile,2021-04-15 04:20:54,45874.0,909.0,43661.0
199570,01/10/2021,Puglia,Italy,2021-04-02 15:13:53,101613.0,2672.0,43662.0
205960,01/19/2021,,Morocco,2021-04-02 15:13:53,461390.0,8011.0,436626.0
228821,02/18/2021,,Estonia,2021-04-02 15:13:53,55295.0,514.0,43663.0
120423,09/28/2020,,Armenia,2021-04-02 15:13:53,49574.0,957.0,43665.0
153358,11/11/2020,,Iraq,2021-04-02 15:13:53,508508.0,11482.0,436657.0
70500,07/23/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,9462.0,274.0,4367.0
138421,10/22/2020,,Lithuania,2021-04-02 15:13:53,8661.0,112.0,4367.0
149749,11/06/2020,Aruba,Netherlands,2021-04-02 15:13:53,4578.0,39.0,4367.0
226971,02/15/2021,Mizoram,India,2021-04-02 15:13:53,4395.0,10.0,4367.0
254210,03/23/2021,Bayern,Germany,2021-04-02 15:13:53,477443.0,13066.0,436769.0
230037,02/19/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,45901.0,909.0,43678.0
274029,04/18/2021,Altai Krai,Russia,2021-04-19 04:20:57,48703.0,1990.0,43678.0
183211,12/20/2020,Bolivar,Colombia,2021-04-02 15:13:53,46763.0,1005.0,43679.0
71879,07/24/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5372.0,21.0,4368.0
81369,08/06/2020,Magdalena,Colombia,2021-04-02 15:13:53,7731.0,411.0,4368.0
87323,08/14/2020,Los Lagos,Chile,2021-04-02 15:13:53,5326.0,56.0,4368.0
198654,01/09/2021,Kyoto,Japan,2021-04-02 15:13:53,5791.0,72.0,4368.0
199417,01/10/2021,Kyoto,Japan,2021-04-02 15:13:53,5937.0,74.0,4368.0
200180,01/11/2021,Kyoto,Japan,2021-04-02 15:13:53,6079.0,76.0,4368.0
200943,01/12/2021,Kyoto,Japan,2021-04-02 15:13:53,6187.0,76.0,4368.0
227735,02/16/2021,Mizoram,India,2021-04-02 15:13:53,4396.0,10.0,4368.0
276170,04/21/2021,,Chad,2021-04-22 04:20:53,4731.0,169.0,4368.0
283908,05/01/2021,,Saint Lucia,2021-05-02 04:20:48,4560.0,74.0,4368.0
284672,05/02/2021,,Saint Lucia,2021-05-03 04:20:39,4560.0,74.0,4368.0
216162,02/01/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,48931.0,1573.0,43680.0
82965,08/08/2020,Paraiba,Brazil,2021-04-02 15:13:53,89893.0,1983.0,43682.0
234356,02/25/2021,Boyaca,Colombia,2021-04-02 15:13:53,45887.0,1073.0,43682.0
281130,04/27/2021,Karelia Republic,Russia,2021-04-28 04:20:32,45593.0,461.0,43682.0
110697,09/14/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,6353.0,135.0,4369.0
228499,02/17/2021,Mizoram,India,2021-04-02 15:13:53,4399.0,10.0,4369.0
102588,09/04/2020,,Ghana,2021-04-02 15:13:53,44777.0,283.0,43693.0
103333,09/05/2020,,Ghana,2021-04-02 15:13:53,44777.0,283.0,43693.0
104078,09/06/2020,,Ghana,2021-04-02 15:13:53,44777.0,283.0,43693.0
230140,02/19/2021,Risaralda,Colombia,2021-04-02 15:13:53,45664.0,1120.0,43694.0
17234,04/21/2020,,Bosnia and Herzegovina,2020-04-21 23:39:09,1342.0,51.0,437.0
18541,04/25/2020,,Cuba,2020-04-26 02:31:18,1337.0,51.0,437.0
19879,04/29/2020,,Kyrgyzstan,2020-04-30 02:32:27,729.0,8.0,437.0
