70244,07/22/2020,Niedersachsen,Germany,2021-04-02 15:13:53,14101.0,648.0,13111.0
70989,07/23/2020,Niedersachsen,Germany,2021-04-02 15:13:53,14133.0,648.0,13111.0
158249,11/17/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,20485.0,147.0,13111.0
196086,01/06/2021,,Tajikistan,2021-04-02 15:13:53,13305.0,90.0,13111.0
127209,10/07/2020,,Kazakhstan,2021-04-02 15:13:53,142239.0,2107.0,131111.0
255523,03/25/2021,,Bahrain,2021-04-02 15:13:53,139124.0,508.0,131115.0
199153,01/10/2021,,West Bank and Gaza,2021-04-02 15:13:53,147400.0,1604.0,131117.0
23407,05/10/2020,,Chile,2021-04-02 15:13:53,28866.0,312.0,13112.0
28559,05/23/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,18912.0,1899.0,13112.0
98409,08/29/2020,Hessen,Germany,2021-04-02 15:13:53,15351.0,530.0,13112.0
105102,09/07/2020,Guerrero,Mexico,2021-04-02 15:13:53,15682.0,1700.0,13112.0
116403,09/22/2020,Maule,Chile,2021-04-02 15:13:53,14631.0,301.0,13112.0
180541,12/16/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,20190.0,319.0,13112.0
29821,05/26/2020,,Russia,2021-04-02 15:13:53,362342.0,3807.0,131129.0
127690,10/07/2020,Pernambuco,Brazil,2021-04-02 15:13:53,151139.0,8379.0,131135.0
128436,10/08/2020,Pernambuco,Brazil,2021-04-02 15:13:53,151736.0,8387.0,131135.0
129182,10/09/2020,Pernambuco,Brazil,2021-04-02 15:13:53,152414.0,8397.0,131135.0
129928,10/10/2020,Pernambuco,Brazil,2021-04-02 15:13:53,152998.0,8408.0,131135.0
130674,10/11/2020,Pernambuco,Brazil,2021-04-02 15:13:53,153144.0,8411.0,131135.0
131421,10/12/2020,Pernambuco,Brazil,2021-04-02 15:13:53,153222.0,8414.0,131135.0
132168,10/13/2020,Pernambuco,Brazil,2021-04-02 15:13:53,153299.0,8417.0,131135.0
132915,10/14/2020,Pernambuco,Brazil,2021-04-02 15:13:53,154041.0,8438.0,131135.0
133662,10/15/2020,Pernambuco,Brazil,2021-04-02 15:13:53,154866.0,8456.0,131135.0
134409,10/16/2020,Pernambuco,Brazil,2021-04-02 15:13:53,155520.0,8469.0,131135.0
135156,10/17/2020,Pernambuco,Brazil,2021-04-02 15:13:53,155923.0,8480.0,131135.0
135903,10/18/2020,Pernambuco,Brazil,2021-04-02 15:13:53,155923.0,8480.0,131135.0
136650,10/19/2020,Pernambuco,Brazil,2021-04-02 15:13:53,156130.0,8490.0,131135.0
137397,10/20/2020,Pernambuco,Brazil,2021-04-02 15:13:53,156794.0,8505.0,131135.0
138144,10/21/2020,Pernambuco,Brazil,2021-04-02 15:13:53,157418.0,8519.0,131135.0
138891,10/22/2020,Pernambuco,Brazil,2021-04-02 15:13:53,157777.0,8527.0,131135.0
139638,10/23/2020,Pernambuco,Brazil,2021-04-02 15:13:53,158496.0,8531.0,131135.0
140385,10/24/2020,Pernambuco,Brazil,2021-04-02 15:13:53,159220.0,8542.0,131135.0
141132,10/25/2020,Pernambuco,Brazil,2021-04-02 15:13:53,159377.0,8552.0,131135.0
141879,10/26/2020,Pernambuco,Brazil,2021-04-02 15:13:53,159476.0,8564.0,131135.0
96242,08/26/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,16316.0,442.0,13114.0
107730,09/10/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,13894.0,95.0,13114.0
241371,03/06/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14829.0,174.0,13114.0
232709,02/23/2021,,Oman,2021-04-02 15:13:53,139989.0,1557.0,131143.0
22877,05/08/2020,,Spain,2021-04-02 15:13:53,222857.0,26299.0,131148.0
174602,12/09/2020,,Argentina,2021-04-02 15:13:53,1475222.0,40222.0,1311488.0
103342,09/05/2020,,Honduras,2021-04-02 15:13:53,64352.0,2006.0,13115.0
52110,06/28/2020,,Armenia,2021-04-02 15:13:53,24645.0,426.0,13116.0
255724,03/25/2021,Atacama,Chile,2021-04-02 15:13:53,13810.0,168.0,13116.0
260879,04/01/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,171324.0,6675.0,131166.0
139670,10/23/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,16985.0,207.0,13117.0
190660,12/30/2020,,Guinea,2021-04-02 15:13:53,13707.0,80.0,13117.0
228796,02/18/2021,,Burma,2021-04-02 15:13:53,141709.0,3191.0,131171.0
190010,12/29/2020,Aichi,Japan,2021-04-02 15:13:53,16038.0,186.0,13118.0
164005,11/25/2020,,Jordan,2021-04-02 15:13:53,198021.0,2442.0,131181.0
191403,12/31/2020,,Dominican Republic,2021-04-02 15:13:53,170785.0,2414.0,131185.0
50592,06/25/2020,Uttar Pradesh,India,2021-04-02 15:13:53,20193.0,611.0,13119.0
192553,01/01/2021,La Guajira,Colombia,2021-04-02 15:13:53,14217.0,545.0,13119.0
45463,06/18/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,131190.0
46195,06/19/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,131190.0
33487,06/01/2020,Yucatan,Mexico,2021-04-02 15:13:53,1863.0,164.0,1312.0
64934,07/15/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2220.0,27.0,1312.0
67171,07/18/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1946.0,24.0,1312.0
69252,07/21/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1937.0,30.0,1312.0
83511,08/09/2020,Hokkaido,Japan,2021-04-02 15:13:53,1541.0,103.0,1312.0
84257,08/10/2020,Hokkaido,Japan,2021-04-02 15:13:53,1554.0,103.0,1312.0
118332,09/25/2020,,Togo,2021-04-02 15:13:53,1722.0,44.0,1312.0
154121,11/12/2020,,Liberia,2021-04-02 15:13:53,1468.0,82.0,1312.0
266547,04/08/2021,Guainia,Colombia,2021-04-09 04:21:13,1339.0,22.0,1312.0
267311,04/09/2021,Guainia,Colombia,2021-04-10 04:20:59,1340.0,22.0,1312.0
268075,04/10/2021,Guainia,Colombia,2021-04-11 04:20:56,1343.0,22.0,1312.0
268839,04/11/2021,Guainia,Colombia,2021-04-12 04:21:00,1347.0,22.0,1312.0
271528,04/14/2021,Wakayama,Japan,2021-04-15 04:20:54,1633.0,19.0,1312.0
85670,08/12/2020,Coahuila,Mexico,2021-04-02 15:13:53,16576.0,1000.0,13120.0
72930,07/26/2020,Bahia,Brazil,2021-04-02 15:13:53,148179.0,3182.0,131209.0
201774,01/13/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,171996.0,3163.0,131209.0
229560,02/19/2021,,Burma,2021-04-02 15:13:53,141728.0,3194.0,131209.0
156125,11/14/2020,Penza Oblast,Russia,2021-04-02 15:13:53,17602.0,215.0,13121.0
180970,12/17/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,14697.0,391.0,13121.0
217853,02/03/2021,Nuble,Chile,2021-04-02 15:13:53,14117.0,271.0,13121.0
218121,02/04/2021,,Egypt,2021-04-02 15:13:53,168057.0,9512.0,131211.0
181461,12/18/2020,,Armenia,2021-04-02 15:13:53,152253.0,2596.0,131213.0
212402,01/27/2021,Lazio,Italy,2021-04-02 15:13:53,200944.0,4827.0,131214.0
161871,11/22/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,14872.0,72.0,13122.0
176021,12/10/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,14524.0,132.0,13122.0
145166,10/31/2020,,Nepal,2021-04-02 15:13:53,170743.0,937.0,131222.0
131206,10/12/2020,Haryana,India,2021-04-02 15:13:53,143221.0,1592.0,131228.0
258206,03/28/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,14077.0,195.0,13123.0
201841,01/13/2021,Paraiba,Brazil,2021-04-02 15:13:53,174199.0,3844.0,131239.0
60889,07/10/2020,,Algeria,2021-04-02 15:13:53,18242.0,996.0,13124.0
61621,07/11/2020,,Algeria,2021-04-02 15:13:53,18712.0,1004.0,13124.0
107337,09/10/2020,Guerrero,Mexico,2021-04-02 15:13:53,16143.0,1749.0,13124.0
161547,11/21/2020,Tarapaca,Chile,2021-04-02 15:13:53,13596.0,249.0,13124.0
230351,02/20/2021,,Ethiopia,2021-04-02 15:13:53,151857.0,2271.0,131241.0
71777,07/24/2020,Para,Brazil,2021-04-02 15:13:53,146252.0,5646.0,131243.0
230324,02/20/2021,,Burma,2021-04-02 15:13:53,141735.0,3196.0,131249.0
190694,12/30/2020,,Maldives,2021-04-02 15:13:53,13738.0,48.0,13125.0
181463,12/18/2020,,Azerbaijan,2021-04-02 15:13:53,195422.0,2133.0,131252.0
254818,03/24/2021,,Indonesia,2021-04-02 15:13:53,1476452.0,39983.0,1312543.0
119374,09/26/2020,Magdalena,Colombia,2021-04-02 15:13:53,15079.0,816.0,13126.0
198040,01/08/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,25183.0,104.0,13126.0
78313,08/02/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,21416.0,396.0,13127.0
176692,12/11/2020,Piaui,Brazil,2021-04-02 15:13:53,133870.0,2714.0,131274.0
177454,12/12/2020,Piaui,Brazil,2021-04-02 15:13:53,134429.0,2720.0,131274.0
151164,11/08/2020,,Qatar,2021-04-02 15:13:53,134203.0,232.0,131276.0
218598,02/04/2021,Niedersachsen,Germany,2021-04-02 15:13:53,146205.0,3509.0,131277.0
72824,07/26/2020,,Nepal,2021-04-02 15:13:53,18613.0,45.0,13128.0
108603,09/12/2020,,North Macedonia,2021-04-02 15:13:53,15694.0,646.0,13128.0
242135,03/07/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14844.0,174.0,13128.0
231088,02/21/2021,,Burma,2021-04-02 15:13:53,141750.0,3196.0,131282.0
221254,02/08/2021,,Poland,2021-04-02 15:13:53,1552686.0,39132.0,1312856.0
108475,09/11/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,13944.0,95.0,13129.0
121844,09/29/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,15365.0,165.0,13129.0
93540,08/22/2020,Uttar Pradesh,India,2021-04-02 15:13:53,182453.0,2867.0,131295.0
173661,12/07/2020,Quebec,Canada,2021-04-02 15:13:53,153176.0,7377.0,131297.0
6509,03/18/2020,Guangdong,Mainland China,2020-03-18T08:53:03,1370.0,8.0,1313.0
25240,05/15/2020,Abruzzo,Italy,2021-04-02 15:13:53,3148.0,381.0,1313.0
36502,06/06/2020,Guanajuato,Mexico,2021-04-02 15:13:53,2389.0,136.0,1313.0
58665,07/06/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1730.0,17.0,1313.0
65444,07/16/2020,,West Bank and Gaza,2021-04-02 15:13:53,7412.0,51.0,1313.0
72851,07/26/2020,,Sierra Leone,2021-04-02 15:13:53,1783.0,66.0,1313.0
98903,08/30/2020,,Malta,2021-04-02 15:13:53,1862.0,12.0,1313.0
103859,09/05/2020,Reunion,France,2021-04-02 15:13:53,2115.0,11.0,1313.0
104604,09/06/2020,Reunion,France,2021-04-02 15:13:53,2222.0,13.0,1313.0
105349,09/07/2020,Reunion,France,2021-04-02 15:13:53,2277.0,13.0,1313.0
106094,09/08/2020,Reunion,France,2021-04-02 15:13:53,2346.0,13.0,1313.0
106839,09/09/2020,Reunion,France,2021-04-02 15:13:53,2416.0,13.0,1313.0
107584,09/10/2020,Reunion,France,2021-04-02 15:13:53,2510.0,13.0,1313.0
108329,09/11/2020,Reunion,France,2021-04-02 15:13:53,2623.0,14.0,1313.0
109074,09/12/2020,Reunion,France,2021-04-02 15:13:53,2723.0,14.0,1313.0
109819,09/13/2020,Reunion,France,2021-04-02 15:13:53,2805.0,15.0,1313.0
110564,09/14/2020,Reunion,France,2021-04-02 15:13:53,2872.0,15.0,1313.0
111309,09/15/2020,Reunion,France,2021-04-02 15:13:53,2902.0,15.0,1313.0
112054,09/16/2020,Reunion,France,2021-04-02 15:13:53,3002.0,15.0,1313.0
115095,09/20/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,3023.0,50.0,1313.0
132099,10/13/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,4867.0,107.0,1313.0
178280,12/13/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1412.0,7.0,1313.0
232342,02/22/2021,New Brunswick,Canada,2021-04-02 15:13:53,1424.0,26.0,1313.0
237003,02/28/2021,Queensland,Australia,2021-04-02 15:13:53,1331.0,6.0,1313.0
237767,03/01/2021,Queensland,Australia,2021-04-02 15:13:53,1335.0,6.0,1313.0
275161,04/19/2021,Oita,Japan,2021-04-20 04:20:41,1379.0,22.0,1313.0
276370,04/21/2021,Bermuda,UK,2021-04-22 04:20:53,2226.0,20.0,1313.0
143429,10/28/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,19928.0,152.0,13130.0
180214,12/16/2020,Coquimbo,Chile,2021-04-02 15:13:53,13642.0,281.0,13130.0
86179,08/13/2020,,Denmark,2021-04-02 15:13:53,15214.0,621.0,13131.0
159478,11/19/2020,,Panama,2021-04-02 15:13:53,151089.0,2922.0,131315.0
231852,02/22/2021,,Burma,2021-04-02 15:13:53,141761.0,3197.0,131318.0
75093,07/29/2020,,South Korea,2021-04-02 15:13:53,14269.0,300.0,13132.0
178026,12/13/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,17984.0,349.0,13132.0
149781,11/06/2020,British Columbia,Canada,2021-04-02 15:13:53,17149.0,275.0,13133.0
150529,11/07/2020,British Columbia,Canada,2021-04-02 15:13:53,17716.0,276.0,13133.0
151277,11/08/2020,British Columbia,Canada,2021-04-02 15:13:53,17716.0,276.0,13133.0
127955,10/08/2020,,Kazakhstan,2021-04-02 15:13:53,142597.0,2108.0,131330.0
133917,10/16/2020,,Hungary,2021-04-02 15:13:53,43025.0,1085.0,13134.0
186717,12/24/2020,Tyva Republic,Russia,2021-04-02 15:13:53,14395.0,157.0,13134.0
196144,01/06/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,20045.0,409.0,13134.0
272706,04/16/2021,Jammu and Kashmir,India,2021-04-17 04:20:40,144021.0,2048.0,131353.0
41065,06/12/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,131358.0
232616,02/23/2021,,Burma,2021-04-02 15:13:53,141783.0,3197.0,131358.0
128755,10/09/2020,,Senegal,2021-04-02 15:13:53,15213.0,313.0,13136.0
193065,01/02/2021,Altai Republic,Russia,2021-04-02 15:13:53,13972.0,103.0,13136.0
198623,01/09/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,15622.0,211.0,13136.0
231115,02/21/2021,,Ethiopia,2021-04-02 15:13:53,152806.0,2279.0,131366.0
93709,08/23/2020,,Philippines,2021-04-02 15:13:53,189601.0,2998.0,131367.0
247814,03/14/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1313763.0
207520,01/21/2021,,Slovenia,2021-04-02 15:13:53,154306.0,3284.0,131377.0
164498,11/25/2020,Perm Krai,Russia,2021-04-02 15:13:53,19189.0,562.0,13138.0
218609,02/04/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,14686.0,124.0,13138.0
248861,03/16/2021,Basilicata,Italy,2021-04-02 15:13:53,17682.0,393.0,13138.0
233473,02/24/2021,,Oman,2021-04-02 15:13:53,140300.0,1558.0,131385.0
192598,01/01/2021,Meghalaya,India,2021-04-02 15:13:53,13427.0,139.0,13139.0
285224,05/02/2021,Tokyo,Japan,2021-05-03 04:20:39,141073.0,1882.0,131393.0
255741,03/25/2021,Berlin,Germany,2021-04-02 15:13:53,142014.0,3026.0,131396.0
30119,05/26/2020,Umbria,Italy,2021-04-02 15:13:53,1431.0,75.0,1314.0
30461,05/27/2020,Mayotte,France,2021-04-02 15:13:53,1645.0,20.0,1314.0
37936,06/08/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,2596.0,17.0,1314.0
39111,06/10/2020,Altai Krai,Russia,2021-04-02 15:13:53,2524.0,16.0,1314.0
52495,06/28/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,3379.0,12.0,1314.0
86011,08/12/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1484.0,20.0,1314.0
108360,09/11/2020,Sardegna,Italy,2021-04-02 15:13:53,2790.0,139.0,1314.0
113024,09/18/2020,,Guyana,2021-04-02 15:13:53,2102.0,62.0,1314.0
138627,10/22/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,7896.0,84.0,1314.0
144339,10/30/2020,,Chad,2021-04-02 15:13:53,1483.0,98.0,1314.0
145087,10/31/2020,,Chad,2021-04-02 15:13:53,1483.0,98.0,1314.0
154882,11/13/2020,,Liberia,2021-04-02 15:13:53,1491.0,82.0,1314.0
155643,11/14/2020,,Liberia,2021-04-02 15:13:53,1498.0,82.0,1314.0
156404,11/15/2020,,Liberia,2021-04-02 15:13:53,1507.0,82.0,1314.0
234881,02/25/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1321.0,1.0,1314.0
235645,02/26/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1321.0,1.0,1314.0
236409,02/27/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1321.0,1.0,1314.0
237173,02/28/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1321.0,1.0,1314.0
237937,03/01/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1321.0,1.0,1314.0
238531,03/02/2021,Queensland,Australia,2021-04-02 15:13:53,1335.0,6.0,1314.0
238701,03/02/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1321.0,1.0,1314.0
239295,03/03/2021,Queensland,Australia,2021-04-02 15:13:53,1342.0,6.0,1314.0
239465,03/03/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1322.0,1.0,1314.0
240229,03/04/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1322.0,1.0,1314.0
240993,03/05/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1322.0,1.0,1314.0
241757,03/06/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1322.0,1.0,1314.0
242521,03/07/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1322.0,1.0,1314.0
243285,03/08/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1322.0,1.0,1314.0
244037,03/09/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1389.0,42.0,1314.0
244049,03/09/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1322.0,1.0,1314.0
244813,03/10/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1322.0,1.0,1314.0
245577,03/11/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1322.0,1.0,1314.0
246341,03/12/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1322.0,1.0,1314.0
247105,03/13/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1322.0,1.0,1314.0
247869,03/14/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1322.0,1.0,1314.0
269603,04/12/2021,Guainia,Colombia,2021-04-13 04:20:37,1348.0,22.0,1314.0
270367,04/13/2021,Guainia,Colombia,2021-04-14 04:20:41,1348.0,22.0,1314.0
157947,11/17/2020,,Namibia,2021-04-02 15:13:53,13566.0,140.0,13140.0
158081,11/17/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,15378.0,295.0,13140.0
188716,12/27/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,14765.0,41.0,13140.0
242899,03/08/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14857.0,174.0,13140.0
233380,02/24/2021,,Burma,2021-04-02 15:13:53,141816.0,3197.0,131405.0
234039,02/24/2021,Toscana,Italy,2021-04-02 15:13:53,151413.0,4599.0,131409.0
44097,06/17/2020,,Egypt,2021-04-02 15:13:53,49219.0,1850.0,13141.0
75889,07/30/2020,Antofagasta,Chile,2021-04-02 15:13:53,14586.0,341.0,13141.0
191422,12/31/2020,,Guinea,2021-04-02 15:13:53,13722.0,81.0,13141.0
191456,12/31/2020,,Maldives,2021-04-02 15:13:53,13757.0,48.0,13141.0
234144,02/25/2021,,Burma,2021-04-02 15:13:53,141841.0,3198.0,131417.0
26565,05/18/2020,Veneto,Italy,2021-04-02 15:13:53,18950.0,1803.0,13143.0
176783,12/11/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,14661.0,134.0,13143.0
234939,02/26/2021,,Gabon,2021-04-02 15:13:53,14564.0,83.0,13143.0
235703,02/27/2021,,Gabon,2021-04-02 15:13:53,14564.0,83.0,13143.0
236467,02/28/2021,,Gabon,2021-04-02 15:13:53,14564.0,83.0,13143.0
156901,11/15/2020,Punjab,India,2021-04-02 15:13:53,141658.0,4458.0,131431.0
234908,02/26/2021,,Burma,2021-04-02 15:13:53,141875.0,3198.0,131435.0
215046,01/31/2021,,Cabo Verde,2021-04-02 15:13:53,14070.0,134.0,13144.0
111380,09/15/2020,Telangana,India,2021-04-02 15:13:53,162844.0,996.0,131447.0
109220,09/12/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,13992.0,95.0,13145.0
132901,10/14/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,14644.0,92.0,13145.0
235672,02/27/2021,,Burma,2021-04-02 15:13:53,141890.0,3199.0,131454.0
104651,09/06/2020,Sinaloa,Mexico,2021-04-02 15:13:53,16713.0,2872.0,13146.0
179391,12/15/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,16472.0,108.0,13146.0
202453,01/14/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,19449.0,501.0,13146.0
235004,02/26/2021,,Paraguay,2021-04-02 15:13:53,157603.0,3152.0,131461.0
126271,10/05/2020,Sindh,Pakistan,2021-04-02 15:13:53,138593.0,2523.0,131462.0
131713,10/13/2020,,Morocco,2021-04-02 15:13:53,156946.0,2685.0,131462.0
105847,09/08/2020,Guerrero,Mexico,2021-04-02 15:13:53,15833.0,1706.0,13147.0
106592,09/09/2020,Guerrero,Mexico,2021-04-02 15:13:53,15833.0,1706.0,13147.0
135630,10/18/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,14944.0,712.0,13147.0
175226,12/09/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,16575.0,276.0,13147.0
236436,02/28/2021,,Burma,2021-04-02 15:13:53,141896.0,3199.0,131480.0
128701,10/09/2020,,Kazakhstan,2021-04-02 15:13:53,142945.0,2110.0,131482.0
195035,01/04/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1473670.0,46888.0,1314843.0
237200,03/01/2021,,Burma,2021-04-02 15:13:53,141916.0,3199.0,131487.0
151912,11/09/2020,,Qatar,2021-04-02 15:13:53,134433.0,232.0,131490.0
21548,05/04/2020,,Philippines,2020-05-05 02:32:34,9485.0,623.0,1315.0
30969,05/28/2020,Mayotte,France,2021-04-02 15:13:53,1670.0,21.0,1315.0
57928,07/05/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,1951.0,30.0,1315.0
80442,08/05/2020,Chiba,Japan,2021-04-02 15:13:53,1921.0,51.0,1315.0
103331,09/05/2020,,Gambia,2021-04-02 15:13:53,3150.0,99.0,1315.0
104076,09/06/2020,,Gambia,2021-04-02 15:13:53,3197.0,99.0,1315.0
104821,09/07/2020,,Gambia,2021-04-02 15:13:53,3197.0,99.0,1315.0
104822,09/07/2020,,Georgia,2021-04-02 15:13:53,1684.0,19.0,1315.0
115840,09/21/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,3117.0,51.0,1315.0
174474,12/08/2020,Shizuoka,Japan,2021-04-02 15:13:53,2002.0,17.0,1315.0
183306,12/20/2020,Gifu,Japan,2021-04-02 15:13:53,1731.0,24.0,1315.0
208939,01/23/2021,,Comoros,2021-04-02 15:13:53,2260.0,70.0,1315.0
230262,02/19/2021,Vichada,Colombia,2021-04-02 15:13:53,1343.0,21.0,1315.0
231026,02/20/2021,Vichada,Colombia,2021-04-02 15:13:53,1358.0,21.0,1315.0
234252,02/25/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1719.0,27.0,1315.0
115413,09/21/2020,Balochistan,Pakistan,2021-04-02 15:13:53,14499.0,145.0,13150.0
152356,11/09/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,17227.0,175.0,13150.0
161153,11/21/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,30636.0,597.0,13150.0
178788,12/14/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,18159.0,356.0,13150.0
192218,01/01/2021,,Maldives,2021-04-02 15:13:53,13804.0,48.0,13150.0
246524,03/13/2021,Alberta,Canada,2021-04-02 15:13:53,138036.0,1940.0,131502.0
195886,01/05/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,141498.0,4397.0,131506.0
190632,12/30/2020,,Costa Rica,2021-04-02 15:13:53,168114.0,2171.0,131507.0
123299,10/01/2020,Sucre,Colombia,2021-04-02 15:13:53,14115.0,582.0,13151.0
160990,11/21/2020,,Mozambique,2021-04-02 15:13:53,14981.0,123.0,13151.0
161751,11/22/2020,,Mozambique,2021-04-02 15:13:53,15037.0,124.0,13151.0
200958,01/12/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,18021.0,306.0,13151.0
258970,03/29/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,14091.0,195.0,13151.0
158708,11/18/2020,,Namibia,2021-04-02 15:13:53,13610.0,140.0,13152.0
47717,06/22/2020,,Argentina,2021-04-02 15:13:53,44931.0,1043.0,13153.0
103001,09/04/2020,Michoacan,Mexico,2021-04-02 15:13:53,15828.0,1259.0,13153.0
147712,11/03/2020,Kiev,Ukraine,2021-04-02 15:13:53,39534.0,799.0,13153.0
149897,11/06/2020,Hidalgo,Mexico,2021-04-02 15:13:53,16415.0,2360.0,13153.0
162308,11/22/2020,Tarapaca,Chile,2021-04-02 15:13:53,13617.0,250.0,13153.0
192184,01/01/2021,,Guinea,2021-04-02 15:13:53,13738.0,81.0,13153.0
192946,01/02/2021,,Guinea,2021-04-02 15:13:53,13784.0,81.0,13153.0
193708,01/03/2021,,Guinea,2021-04-02 15:13:53,13784.0,81.0,13153.0
196849,01/07/2021,,Tajikistan,2021-04-02 15:13:53,13305.0,90.0,13153.0
281603,04/28/2021,,North Macedonia,2021-04-29 04:20:55,151569.0,4772.0,131530.0
237964,03/02/2021,,Burma,2021-04-02 15:13:53,141965.0,3199.0,131534.0
238728,03/03/2021,,Burma,2021-04-02 15:13:53,141984.0,3199.0,131539.0
105686,09/08/2020,Alberta,Canada,2021-04-02 15:13:53,15093.0,247.0,13154.0
106431,09/09/2020,Alberta,Canada,2021-04-02 15:13:53,15093.0,247.0,13154.0
192165,01/01/2021,,Dominican Republic,2021-04-02 15:13:53,172218.0,2416.0,131543.0
243663,03/09/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14869.0,174.0,13155.0
98671,08/29/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,146404.0,2218.0,131550.0
129447,10/10/2020,,Kazakhstan,2021-04-02 15:13:53,143280.0,2111.0,131552.0
257842,03/28/2021,,Czech Republic,2021-04-02 15:13:53,1515029.0,25874.0,1315571.0
107531,09/10/2020,OHiggins,Chile,2021-04-02 15:13:53,14334.0,355.0,13156.0
180976,12/17/2020,Coquimbo,Chile,2021-04-02 15:13:53,13681.0,284.0,13156.0
193315,01/02/2021,La Guajira,Colombia,2021-04-02 15:13:53,14284.0,547.0,13156.0
212460,01/27/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,15736.0,131.0,13156.0
160964,11/21/2020,,Kuwait,2021-04-02 15:13:53,139734.0,863.0,131560.0
