38315,06/09/2020,,India,2021-04-02 15:13:53,276146.0,7750.0,134670.0
114524,09/20/2020,,Israel,2021-04-02 15:13:53,188251.0,1303.0,134671.0
135229,10/17/2020,Sindh,Pakistan,2021-04-02 15:13:53,141713.0,2579.0,134674.0
142891,10/28/2020,,Kazakhstan,2021-04-02 15:13:53,148037.0,2221.0,134675.0
191521,12/31/2020,,Uruguay,2021-04-02 15:13:53,19119.0,181.0,13468.0
242641,03/08/2021,,Oman,2021-04-02 15:13:53,144404.0,1594.0,134684.0
144570,10/30/2020,Chandigarh,India,2021-04-02 15:13:53,14351.0,225.0,13469.0
275762,04/20/2021,Jammu and Kashmir,India,2021-04-21 04:21:14,150238.0,2071.0,134697.0
163289,11/24/2020,,Qatar,2021-04-02 15:13:53,137642.0,236.0,134698.0
20914,05/02/2020,,Singapore,2020-05-03 02:32:28,17548.0,17.0,1347.0
22514,05/07/2020,,New Zealand,2021-04-02 15:13:53,1490.0,21.0,1347.0
48384,06/22/2020,Umbria,Italy,2021-04-02 15:13:53,1438.0,78.0,1347.0
61208,07/10/2020,Goa,India,2021-04-02 15:13:53,2251.0,9.0,1347.0
66219,07/17/2020,Atacama,Chile,2021-04-02 15:13:53,1736.0,9.0,1347.0
69457,07/21/2020,Meta,Colombia,2021-04-02 15:13:53,2010.0,25.0,1347.0
83217,08/09/2020,,Greece,2021-04-02 15:13:53,5623.0,212.0,1347.0
83963,08/10/2020,,Greece,2021-04-02 15:13:53,5749.0,213.0,1347.0
84709,08/11/2020,,Greece,2021-04-02 15:13:53,5942.0,214.0,1347.0
85454,08/12/2020,,Greece,2021-04-02 15:13:53,6177.0,216.0,1347.0
86199,08/13/2020,,Greece,2021-04-02 15:13:53,6381.0,221.0,1347.0
86944,08/14/2020,,Greece,2021-04-02 15:13:53,6632.0,223.0,1347.0
87501,08/14/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1541.0,20.0,1347.0
87689,08/15/2020,,Greece,2021-04-02 15:13:53,6858.0,226.0,1347.0
88434,08/16/2020,,Greece,2021-04-02 15:13:53,7075.0,228.0,1347.0
89179,08/17/2020,,Greece,2021-04-02 15:13:53,7222.0,230.0,1347.0
89924,08/18/2020,,Greece,2021-04-02 15:13:53,7472.0,232.0,1347.0
90669,08/19/2020,,Greece,2021-04-02 15:13:53,7684.0,235.0,1347.0
91414,08/20/2020,,Greece,2021-04-02 15:13:53,7934.0,235.0,1347.0
92159,08/21/2020,,Greece,2021-04-02 15:13:53,8138.0,238.0,1347.0
92381,08/21/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1855.0,26.0,1347.0
92904,08/22/2020,,Greece,2021-04-02 15:13:53,8381.0,240.0,1347.0
93649,08/23/2020,,Greece,2021-04-02 15:13:53,8664.0,242.0,1347.0
94394,08/24/2020,,Greece,2021-04-02 15:13:53,8819.0,242.0,1347.0
95139,08/25/2020,,Greece,2021-04-02 15:13:53,8987.0,243.0,1347.0
95884,08/26/2020,,Greece,2021-04-02 15:13:53,9280.0,248.0,1347.0
96629,08/27/2020,,Greece,2021-04-02 15:13:53,9531.0,254.0,1347.0
97374,08/28/2020,,Greece,2021-04-02 15:13:53,9800.0,259.0,1347.0
98119,08/29/2020,,Greece,2021-04-02 15:13:53,9977.0,260.0,1347.0
98864,08/30/2020,,Greece,2021-04-02 15:13:53,10134.0,262.0,1347.0
99609,08/31/2020,,Greece,2021-04-02 15:13:53,10317.0,266.0,1347.0
100354,09/01/2020,,Greece,2021-04-02 15:13:53,10524.0,271.0,1347.0
101099,09/02/2020,,Greece,2021-04-02 15:13:53,10757.0,273.0,1347.0
101844,09/03/2020,,Greece,2021-04-02 15:13:53,10998.0,278.0,1347.0
102589,09/04/2020,,Greece,2021-04-02 15:13:53,11200.0,279.0,1347.0
103334,09/05/2020,,Greece,2021-04-02 15:13:53,11386.0,280.0,1347.0
103905,09/05/2020,Sikkim,India,2021-04-02 15:13:53,1901.0,5.0,1347.0
104079,09/06/2020,,Greece,2021-04-02 15:13:53,11524.0,284.0,1347.0
104824,09/07/2020,,Greece,2021-04-02 15:13:53,11663.0,289.0,1347.0
105569,09/08/2020,,Greece,2021-04-02 15:13:53,11832.0,290.0,1347.0
106314,09/09/2020,,Greece,2021-04-02 15:13:53,12080.0,293.0,1347.0
107059,09/10/2020,,Greece,2021-04-02 15:13:53,12452.0,297.0,1347.0
107804,09/11/2020,,Greece,2021-04-02 15:13:53,12734.0,300.0,1347.0
108549,09/12/2020,,Greece,2021-04-02 15:13:53,13036.0,302.0,1347.0
109294,09/13/2020,,Greece,2021-04-02 15:13:53,13240.0,305.0,1347.0
110039,09/14/2020,,Greece,2021-04-02 15:13:53,13420.0,310.0,1347.0
110784,09/15/2020,,Greece,2021-04-02 15:13:53,13730.0,313.0,1347.0
111529,09/16/2020,,Greece,2021-04-02 15:13:53,14041.0,316.0,1347.0
112274,09/17/2020,,Greece,2021-04-02 15:13:53,14400.0,325.0,1347.0
113019,09/18/2020,,Greece,2021-04-02 15:13:53,14738.0,327.0,1347.0
113764,09/19/2020,,Greece,2021-04-02 15:13:53,14978.0,331.0,1347.0
114509,09/20/2020,,Greece,2021-04-02 15:13:53,15142.0,338.0,1347.0
115254,09/21/2020,,Greece,2021-04-02 15:13:53,15595.0,344.0,1347.0
116000,09/22/2020,,Greece,2021-04-02 15:13:53,15928.0,352.0,1347.0
116746,09/23/2020,,Greece,2021-04-02 15:13:53,16286.0,357.0,1347.0
117492,09/24/2020,,Greece,2021-04-02 15:13:53,16627.0,366.0,1347.0
118238,09/25/2020,,Greece,2021-04-02 15:13:53,16913.0,369.0,1347.0
118984,09/26/2020,,Greece,2021-04-02 15:13:53,17228.0,376.0,1347.0
119730,09/27/2020,,Greece,2021-04-02 15:13:53,17444.0,379.0,1347.0
120476,09/28/2020,,Greece,2021-04-02 15:13:53,17707.0,383.0,1347.0
121222,09/29/2020,,Greece,2021-04-02 15:13:53,18123.0,388.0,1347.0
121968,09/30/2020,,Greece,2021-04-02 15:13:53,18475.0,391.0,1347.0
122714,10/01/2020,,Greece,2021-04-02 15:13:53,18886.0,393.0,1347.0
123460,10/02/2020,,Greece,2021-04-02 15:13:53,19346.0,398.0,1347.0
124206,10/03/2020,,Greece,2021-04-02 15:13:53,19613.0,405.0,1347.0
124952,10/04/2020,,Greece,2021-04-02 15:13:53,19842.0,409.0,1347.0
125698,10/05/2020,,Greece,2021-04-02 15:13:53,20142.0,417.0,1347.0
126444,10/06/2020,,Greece,2021-04-02 15:13:53,20541.0,420.0,1347.0
127190,10/07/2020,,Greece,2021-04-02 15:13:53,20947.0,424.0,1347.0
127936,10/08/2020,,Greece,2021-04-02 15:13:53,21381.0,430.0,1347.0
128682,10/09/2020,,Greece,2021-04-02 15:13:53,21772.0,431.0,1347.0
129428,10/10/2020,,Greece,2021-04-02 15:13:53,22078.0,436.0,1347.0
130174,10/11/2020,,Greece,2021-04-02 15:13:53,22358.0,449.0,1347.0
130920,10/12/2020,,Greece,2021-04-02 15:13:53,22652.0,456.0,1347.0
131667,10/13/2020,,Greece,2021-04-02 15:13:53,23060.0,462.0,1347.0
132414,10/14/2020,,Greece,2021-04-02 15:13:53,23495.0,469.0,1347.0
133161,10/15/2020,,Greece,2021-04-02 15:13:53,23947.0,482.0,1347.0
133908,10/16/2020,,Greece,2021-04-02 15:13:53,24450.0,490.0,1347.0
134655,10/17/2020,,Greece,2021-04-02 15:13:53,24932.0,500.0,1347.0
135402,10/18/2020,,Greece,2021-04-02 15:13:53,25370.0,509.0,1347.0
136149,10/19/2020,,Greece,2021-04-02 15:13:53,25802.0,520.0,1347.0
136896,10/20/2020,,Greece,2021-04-02 15:13:53,26469.0,528.0,1347.0
137643,10/21/2020,,Greece,2021-04-02 15:13:53,27334.0,534.0,1347.0
138390,10/22/2020,,Greece,2021-04-02 15:13:53,28216.0,549.0,1347.0
139137,10/23/2020,,Greece,2021-04-02 15:13:53,29057.0,559.0,1347.0
139884,10/24/2020,,Greece,2021-04-02 15:13:53,29992.0,564.0,1347.0
140631,10/25/2020,,Greece,2021-04-02 15:13:53,30782.0,574.0,1347.0
141378,10/26/2020,,Greece,2021-04-02 15:13:53,31496.0,581.0,1347.0
142125,10/27/2020,,Greece,2021-04-02 15:13:53,32752.0,593.0,1347.0
142872,10/28/2020,,Greece,2021-04-02 15:13:53,34299.0,603.0,1347.0
143620,10/29/2020,,Greece,2021-04-02 15:13:53,35510.0,615.0,1347.0
144368,10/30/2020,,Greece,2021-04-02 15:13:53,37196.0,620.0,1347.0
213050,01/28/2021,Fukushima,Japan,2021-04-02 15:13:53,1707.0,43.0,1347.0
218455,02/04/2021,Ishikawa,Japan,2021-04-02 15:13:53,1496.0,59.0,1347.0
242486,03/07/2021,Vichada,Colombia,2021-04-02 15:13:53,1379.0,22.0,1347.0
199196,01/10/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,20724.0,425.0,13470.0
264699,04/06/2021,,Bosnia and Herzegovina,2021-04-07 04:20:53,177506.0,7052.0,134700.0
266583,04/08/2021,Ingushetia Republic,Russia,2021-04-09 04:21:13,15197.0,181.0,13471.0
277924,04/23/2021,Casanare,Colombia,2021-04-24 04:20:38,14360.0,327.0,13471.0
203107,01/15/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,198878.0,8657.0,134711.0
250106,03/17/2021,Unknown,Peru,2021-04-02 15:13:53,8534.0,193.0,1347160.0
250870,03/18/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1347160.0
133447,10/15/2020,Haryana,India,2021-04-02 15:13:53,146706.0,1623.0,134719.0
134492,10/16/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,18560.0,368.0,13472.0
148254,11/04/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,15160.0,43.0,13472.0
171451,12/04/2020,Tarapaca,Chile,2021-04-02 15:13:53,13988.0,259.0,13472.0
267347,04/09/2021,Ingushetia Republic,Russia,2021-04-10 04:20:59,15206.0,181.0,13472.0
144430,10/30/2020,,Poland,2021-04-02 15:13:53,340834.0,5351.0,134724.0
79086,08/03/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,16843.0,131.0,13473.0
235699,02/27/2021,,Ethiopia,2021-04-02 15:13:53,158053.0,2354.0,134736.0
182788,12/19/2020,Piaui,Brazil,2021-04-02 15:13:53,137607.0,2764.0,134737.0
183550,12/20/2020,Piaui,Brazil,2021-04-02 15:13:53,137944.0,2765.0,134737.0
120866,09/28/2020,Magdalena,Colombia,2021-04-02 15:13:53,15192.0,827.0,13474.0
135889,10/18/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,15320.0,96.0,13474.0
198655,01/09/2021,La Guajira,Colombia,2021-04-02 15:13:53,14548.0,558.0,13474.0
202898,01/15/2021,,Maldives,2021-04-02 15:13:53,14375.0,49.0,13474.0
267374,04/09/2021,Kamchatka Krai,Russia,2021-04-10 04:20:59,14241.0,213.0,13474.0
171348,12/04/2020,P.A. Trento,Italy,2021-04-02 15:13:53,16661.0,680.0,13475.0
210149,01/24/2021,Meghalaya,India,2021-04-02 15:13:53,13732.0,146.0,13475.0
164771,11/26/2020,,Kuwait,2021-04-02 15:13:53,141547.0,872.0,134750.0
195274,01/05/2021,,Moldova,2021-04-02 15:13:53,146921.0,3070.0,134751.0
146081,11/01/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,162693.0,15202.0,134752.0
181303,12/17/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,20961.0,339.0,13476.0
252681,03/21/2021,Basilicata,Italy,2021-04-02 15:13:53,18358.0,412.0,13476.0
226602,02/15/2021,,Poland,2021-04-02 15:13:53,1591497.0,40832.0,1347670.0
153688,11/11/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,17385.0,282.0,13477.0
182007,12/18/2020,Ontario,Canada,2021-04-02 15:13:53,155180.0,4112.0,134781.0
188706,12/27/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,15414.0,257.0,13479.0
179936,12/16/2020,,Argentina,2021-04-02 15:13:53,1517046.0,41365.0,1347914.0
20153,04/30/2020,,Croatia,2020-05-01 02:32:28,2076.0,69.0,1348.0
36747,06/06/2020,Samara Oblast,Russia,2021-04-02 15:13:53,3026.0,25.0,1348.0
40762,06/12/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,3228.0,27.0,1348.0
49116,06/23/2020,Umbria,Italy,2021-04-02 15:13:53,1438.0,78.0,1348.0
54466,07/01/2020,,Zambia,2021-04-02 15:13:53,1632.0,30.0,1348.0
55198,07/02/2020,,Zambia,2021-04-02 15:13:53,1632.0,30.0,1348.0
55930,07/03/2020,,Zambia,2021-04-02 15:13:53,1632.0,30.0,1348.0
56662,07/04/2020,,Zambia,2021-04-02 15:13:53,1632.0,30.0,1348.0
57394,07/05/2020,,Zambia,2021-04-02 15:13:53,1632.0,30.0,1348.0
57785,07/05/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3018.0,26.0,1348.0
58126,07/06/2020,,Zambia,2021-04-02 15:13:53,1632.0,30.0,1348.0
58777,07/07/2020,,Lebanon,2021-04-02 15:13:53,1907.0,36.0,1348.0
58858,07/07/2020,,Zambia,2021-04-02 15:13:53,1895.0,42.0,1348.0
59590,07/08/2020,,Zambia,2021-04-02 15:13:53,1895.0,42.0,1348.0
60322,07/09/2020,,Zambia,2021-04-02 15:13:53,1895.0,42.0,1348.0
61054,07/10/2020,,Zambia,2021-04-02 15:13:53,1895.0,42.0,1348.0
61786,07/11/2020,,Zambia,2021-04-02 15:13:53,1895.0,42.0,1348.0
66785,07/18/2020,,Central African Republic,2021-04-02 15:13:53,4485.0,55.0,1348.0
67530,07/19/2020,,Central African Republic,2021-04-02 15:13:53,4485.0,55.0,1348.0
75213,07/29/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2030.0,32.0,1348.0
87983,08/15/2020,Hokkaido,Japan,2021-04-02 15:13:53,1608.0,103.0,1348.0
99212,08/30/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,2402.0,43.0,1348.0
110595,09/14/2020,Sardegna,Italy,2021-04-02 15:13:53,2928.0,140.0,1348.0
117126,09/23/2020,Los Rios,Chile,2021-04-02 15:13:53,1591.0,16.0,1348.0
122062,09/30/2020,,Togo,2021-04-02 15:13:53,1784.0,48.0,1348.0
259317,03/29/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1409.0,43.0,1348.0
188566,12/27/2020,Caqueta,Colombia,2021-04-02 15:13:53,14845.0,524.0,13480.0
263325,04/04/2021,Adygea Republic,Russia,2021-04-05 04:20:35,14140.0,165.0,13480.0
107631,09/10/2020,Sinaloa,Mexico,2021-04-02 15:13:53,17124.0,2949.0,13481.0
88028,08/15/2020,Karnataka,India,2021-04-02 15:13:53,219926.0,3831.0,134811.0
205152,01/18/2021,,Guatemala,2021-04-02 15:13:53,149146.0,5278.0,134824.0
135976,10/18/2020,Sindh,Pakistan,2021-04-02 15:13:53,141841.0,2581.0,134825.0
260166,03/31/2021,,Indonesia,2021-04-02 15:13:53,1511712.0,40858.0,1348330.0
248814,03/16/2021,Alagoas,Brazil,2021-04-02 15:13:53,142544.0,3234.0,134837.0
242689,03/08/2021,,Venezuela,2021-04-02 15:13:53,142774.0,1391.0,134839.0
38458,06/09/2020,Bahia,Brazil,2021-04-02 15:13:53,30481.0,937.0,13484.0
56745,07/04/2020,Capital District,Colombia,2021-04-02 15:13:53,34131.0,806.0,13484.0
160854,11/20/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,20651.0,385.0,13484.0
210913,01/25/2021,Meghalaya,India,2021-04-02 15:13:53,13734.0,146.0,13484.0
268111,04/10/2021,Ingushetia Republic,Russia,2021-04-11 04:20:56,15213.0,181.0,13484.0
145914,11/01/2020,,Nepal,2021-04-02 15:13:53,173567.0,960.0,134842.0
205676,01/18/2021,Punjab,Pakistan,2021-04-02 15:13:53,150316.0,4460.0,134842.0
143639,10/29/2020,,Kazakhstan,2021-04-02 15:13:53,148479.0,2222.0,134846.0
26658,05/19/2020,,Israel,2021-04-02 15:13:53,16592.0,280.0,13485.0
142918,10/28/2020,,Montenegro,2021-04-02 15:13:53,17392.0,282.0,13485.0
158842,11/18/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,15650.0,306.0,13485.0
236463,02/28/2021,,Ethiopia,2021-04-02 15:13:53,159072.0,2365.0,134858.0
268875,04/11/2021,Ingushetia Republic,Russia,2021-04-12 04:21:00,15223.0,182.0,13486.0
269639,04/12/2021,Ingushetia Republic,Russia,2021-04-13 04:20:37,15235.0,182.0,13486.0
211904,01/26/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1348660.0
62493,07/12/2020,,South Africa,2021-04-02 15:13:53,276242.0,4079.0,134874.0
182265,12/19/2020,,Estonia,2021-04-02 15:13:53,21219.0,170.0,13488.0
124132,10/02/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,15669.0,100.0,13489.0
180593,12/16/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,15362.0,147.0,13489.0
10034,03/29/2020,Guangdong,Mainland China,3/8/20 5:31,1475.0,8.0,1349.0
34690,06/03/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,2010.0,393.0,1349.0
44417,06/17/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,4653.0,24.0,1349.0
49848,06/24/2020,Umbria,Italy,2021-04-02 15:13:53,1439.0,79.0,1349.0
82929,08/08/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,4302.0,224.0,1349.0
185039,12/22/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1454.0,65.0,1349.0
204048,01/16/2021,Mie,Japan,2021-04-02 15:13:53,1756.0,23.0,1349.0
219617,02/06/2021,,Barbados,2021-04-02 15:13:53,1676.0,18.0,1349.0
243250,03/08/2021,Vichada,Colombia,2021-04-02 15:13:53,1379.0,22.0,1349.0
244014,03/09/2021,Vichada,Colombia,2021-04-02 15:13:53,1383.0,22.0,1349.0
260081,03/30/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1415.0,43.0,1349.0
260845,03/31/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1418.0,43.0,1349.0
282801,04/29/2021,Oita,Japan,2021-04-30 04:21:03,1800.0,25.0,1349.0
204938,01/17/2021,Sachsen,Germany,2021-04-02 15:13:53,167286.0,5104.0,134900.0
202892,01/15/2021,,Lithuania,2021-04-02 15:13:53,167960.0,2385.0,134902.0
125574,10/04/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,16010.0,172.0,13491.0
144925,10/30/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,20317.0,154.0,13491.0
187289,12/25/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,28805.0,478.0,13491.0
175947,12/10/2020,Quebec,Canada,2021-04-02 15:13:53,158310.0,7479.0,134910.0
195969,01/06/2021,,Costa Rica,2021-04-02 15:13:53,175038.0,2267.0,134911.0
95173,08/25/2020,,Madagascar,2021-04-02 15:13:53,14475.0,178.0,13492.0
121243,09/29/2020,,Kosovo,2021-04-02 15:13:53,15574.0,625.0,13492.0
131506,10/12/2020,Sucre,Colombia,2021-04-02 15:13:53,14750.0,596.0,13492.0
249488,03/17/2021,,Libya,2021-04-02 15:13:53,148175.0,2422.0,134923.0
154611,11/12/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,17862.0,185.0,13493.0
195978,01/06/2021,,Dominican Republic,2021-04-02 15:13:53,176378.0,2419.0,134932.0
216213,02/01/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,15330.0,219.0,13494.0
184312,12/21/2020,Piaui,Brazil,2021-04-02 15:13:53,138152.0,2769.0,134943.0
83983,08/10/2020,,Kenya,2021-04-02 15:13:53,26928.0,423.0,13495.0
238759,03/03/2021,,Gabon,2021-04-02 15:13:53,15254.0,88.0,13495.0
239523,03/04/2021,,Gabon,2021-04-02 15:13:53,15254.0,88.0,13495.0
240287,03/05/2021,,Gabon,2021-04-02 15:13:53,15254.0,88.0,13495.0
241051,03/06/2021,,Gabon,2021-04-02 15:13:53,15625.0,90.0,13495.0
164051,11/25/2020,,Qatar,2021-04-02 15:13:53,137851.0,237.0,134950.0
211677,01/26/2021,Meghalaya,India,2021-04-02 15:13:53,13740.0,146.0,13496.0
268138,04/10/2021,Kamchatka Krai,Russia,2021-04-11 04:20:56,14253.0,213.0,13496.0
225761,02/14/2021,,Egypt,2021-04-02 15:13:53,173813.0,9994.0,134960.0
100644,09/01/2020,Hessen,Germany,2021-04-02 15:13:53,15596.0,532.0,13497.0
201442,01/13/2021,,West Bank and Gaza,2021-04-02 15:13:53,149769.0,1658.0,134977.0
107733,09/10/2020,Yucatan,Mexico,2021-04-02 15:13:53,16189.0,1406.0,13498.0
111558,09/16/2020,,Libya,2021-04-02 15:13:53,24936.0,394.0,13498.0
165911,11/27/2020,Magallanes,Chile,2021-04-02 15:13:53,14205.0,185.0,13498.0
223193,02/10/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15006.0,137.0,13498.0
148209,11/04/2020,,United Arab Emirates,2021-04-02 15:13:53,137310.0,505.0,134983.0
131948,10/13/2020,Gujarat,India,2021-04-02 15:13:53,153761.0,3584.0,134990.0
144387,10/30/2020,,Kazakhstan,2021-04-02 15:13:53,149066.0,2224.0,134997.0
3614,03/06/2020,,South Korea,2020-03-06T13:33:03,6593.0,42.0,135.0
3814,03/07/2020,,South Korea,2020-03-07T10:13:22,7041.0,44.0,135.0
8133,03/23/2020,,UK,2020-03-23 23:23:20,6650.0,335.0,135.0
8434,03/24/2020,,UK,2020-03-24 23:41:50,8077.0,422.0,135.0
8740,03/25/2020,,UK,2020-03-25 23:37:49,9529.0,465.0,135.0
9047,03/26/2020,,UK,2020-03-26 23:53:24,11658.0,578.0,135.0
9358,03/27/2020,,UK,2020-03-27 23:27:48,14543.0,759.0,135.0
9670,03/28/2020,,UK,3/8/20 5:31,17089.0,1019.0,135.0
9893,03/29/2020,,Iceland,3/8/20 5:31,1020.0,2.0,135.0
9985,03/29/2020,,UK,3/8/20 5:31,19522.0,1228.0,135.0
10301,03/30/2020,,UK,3/8/20 5:31,22141.0,1408.0,135.0
10619,03/31/2020,,UK,2020-03-31 23:49:27,25150.0,1789.0,135.0
10752,03/31/2020,Tianjin,Mainland China,2020-03-31 23:49:27,174.0,3.0,135.0
10936,04/01/2020,,UK,2020-04-01 22:04:58,29474.0,2352.0,135.0
11069,04/01/2020,Tianjin,Mainland China,2020-04-01 22:04:58,176.0,3.0,135.0
11254,04/02/2020,,UK,4/2/20 8:53,33718.0,2921.0,135.0
11388,04/02/2020,Tianjin,Mainland China,4/2/20 8:53,176.0,3.0,135.0
11573,04/03/2020,,UK,2020-04-03 22:52:45,38168.0,3605.0,135.0
11892,04/04/2020,,UK,4/4/20 9:38,41903.0,4313.0,135.0
12213,04/05/2020,,UK,2020-04-05 23:13:44,47806.0,4934.0,135.0
12536,04/06/2020,,UK,4/6/20 9:37,51608.0,5373.0,135.0
12859,04/07/2020,,UK,2020-04-07 23:11:31,55242.0,6159.0,135.0
13182,04/08/2020,,UK,2020-04-08 22:59:00,60733.0,7097.0,135.0
13505,04/09/2020,,UK,2020-04-09 23:09:19,65077.0,7978.0,135.0
13547,04/09/2020,Gansu,Mainland China,2020-04-09 23:09:19,139.0,2.0,135.0
13871,04/10/2020,Gansu,Mainland China,2020-04-10 23:01:43,139.0,2.0,135.0
14195,04/11/2020,Gansu,Mainland China,2020-04-11 22:52:46,139.0,2.0,135.0
14279,04/11/2020,Shanxi,Mainland China,2020-04-11 22:52:46,172.0,0.0,135.0
14518,04/12/2020,Gansu,Mainland China,2020-04-12 23:25:00,139.0,2.0,135.0
14602,04/12/2020,Shanxi,Mainland China,2020-04-12 23:25:00,172.0,0.0,135.0
14841,04/13/2020,Gansu,Mainland China,2020-04-13 23:15:42,139.0,2.0,135.0
14925,04/13/2020,Shanxi,Mainland China,2020-04-13 23:15:42,173.0,0.0,135.0
15248,04/14/2020,Shanxi,Mainland China,2020-04-14 23:41:11,173.0,0.0,135.0
15571,04/15/2020,Shanxi,Mainland China,2020-04-15 23:04:26,186.0,0.0,135.0
15894,04/16/2020,Shanxi,Mainland China,2020-04-16 23:38:19,194.0,0.0,135.0
16217,04/17/2020,Shanxi,Mainland China,2020-04-17 23:38:48,197.0,0.0,135.0
16540,04/18/2020,Shanxi,Mainland China,2020-04-18 22:40:18,197.0,0.0,135.0
16863,04/19/2020,Shanxi,Mainland China,2020-04-19 23:49:05,197.0,0.0,135.0
16891,04/20/2020,,Afghanistan,2020-04-20 23:44:50,1027.0,36.0,135.0
17186,04/20/2020,Shanxi,Mainland China,2020-04-20 23:44:50,197.0,0.0,135.0
20218,04/30/2020,,Mali,2020-05-01 02:32:28,490.0,26.0,135.0
21872,05/05/2020,,Paraguay,2020-05-06 02:32:31,431.0,10.0,135.0
24829,05/14/2020,,Somalia,2021-04-02 15:13:53,1284.0,53.0,135.0
25082,05/15/2020,,Brunei,2021-04-02 15:13:53,141.0,1.0,135.0
25124,05/15/2020,,Guatemala,2021-04-02 15:13:53,1643.0,30.0,135.0
25209,05/15/2020,,Somalia,2021-04-02 15:13:53,1284.0,53.0,135.0
27967,05/22/2020,,Madagascar,2021-04-02 15:13:53,448.0,2.0,135.0
39063,06/10/2020,,Sao Tome and Principe,2021-04-02 15:13:53,611.0,12.0,135.0
42767,06/15/2020,Altai Republic,Russia,2021-04-02 15:13:53,275.0,0.0,135.0
45278,06/18/2020,New Brunswick,Canada,2021-04-02 15:13:53,164.0,2.0,135.0
46010,06/19/2020,New Brunswick,Canada,2021-04-02 15:13:53,164.0,2.0,135.0
46742,06/20/2020,New Brunswick,Canada,2021-04-02 15:13:53,164.0,2.0,135.0
47474,06/21/2020,New Brunswick,Canada,2021-04-02 15:13:53,164.0,2.0,135.0
48206,06/22/2020,New Brunswick,Canada,2021-04-02 15:13:53,164.0,2.0,135.0
50807,06/26/2020,,Zimbabwe,2021-04-02 15:13:53,561.0,6.0,135.0
53062,06/29/2020,Bermuda,UK,2021-04-02 15:13:53,146.0,9.0,135.0
53794,06/30/2020,Bermuda,UK,2021-04-02 15:13:53,146.0,9.0,135.0
54526,07/01/2020,Bermuda,UK,2021-04-02 15:13:53,146.0,9.0,135.0
55258,07/02/2020,Bermuda,UK,2021-04-02 15:13:53,146.0,9.0,135.0
58233,07/06/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,140.0,1.0,135.0
73180,07/26/2020,Meghalaya,India,2021-04-02 15:13:53,702.0,5.0,135.0
78836,08/03/2020,,Trinidad and Tobago,2021-04-02 15:13:53,182.0,8.0,135.0
79582,08/04/2020,,Trinidad and Tobago,2021-04-02 15:13:53,194.0,8.0,135.0
80328,08/05/2020,,Trinidad and Tobago,2021-04-02 15:13:53,199.0,8.0,135.0
81074,08/06/2020,,Trinidad and Tobago,2021-04-02 15:13:53,210.0,8.0,135.0
81820,08/07/2020,,Trinidad and Tobago,2021-04-02 15:13:53,225.0,8.0,135.0
82566,08/08/2020,,Trinidad and Tobago,2021-04-02 15:13:53,275.0,8.0,135.0
83312,08/09/2020,,Trinidad and Tobago,2021-04-02 15:13:53,279.0,8.0,135.0
98046,08/28/2020,Yamanashi,Japan,2021-04-02 15:13:53,175.0,3.0,135.0
98077,08/29/2020,,Bhutan,2021-04-02 15:13:53,195.0,0.0,135.0
102411,09/03/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,135.0
103066,09/04/2020,Oita,Japan,2021-04-02 15:13:53,153.0,2.0,135.0
