220197,02/06/2021,Quindio,Colombia,2021-04-02 15:13:53,30577.0,876.0,28944.0
257504,03/27/2021,Manipur,India,2021-04-02 15:13:53,29376.0,374.0,28944.0
241091,03/06/2021,,Malaysia,2021-04-02 15:13:53,311777.0,1166.0,289452.0
225522,02/13/2021,Penza Oblast,Russia,2021-04-02 15:13:53,35471.0,411.0,28946.0
283025,04/30/2021,,Azerbaijan,2021-05-01 04:20:47,319109.0,4517.0,289460.0
229754,02/19/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,310029.0,7926.0,289463.0
253314,03/22/2021,,Malawi,2021-04-02 15:13:53,33270.0,1098.0,28947.0
276446,04/21/2021,Emilia-Romagna,Italy,2021-04-22 04:20:53,360694.0,12690.0,289471.0
175596,12/10/2020,British Columbia,Canada,2021-04-02 15:13:53,40060.0,587.0,28948.0
220987,02/07/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,31291.0,498.0,28948.0
258268,03/28/2021,Manipur,India,2021-04-02 15:13:53,29385.0,374.0,28948.0
159079,11/18/2020,Metropolitana,Chile,2021-04-02 15:13:53,301575.0,10157.0,289499.0
49780,06/24/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,5782.0,42.0,2895.0
220398,02/07/2021,,Chad,2021-04-02 15:13:53,3497.0,125.0,2895.0
259032,03/29/2021,Manipur,India,2021-04-02 15:13:53,29391.0,374.0,28950.0
259796,03/30/2021,Manipur,India,2021-04-02 15:13:53,29393.0,374.0,28952.0
224256,02/12/2021,,Hungary,2021-04-02 15:13:53,383735.0,13543.0,289520.0
147679,11/03/2020,Jalisco,Mexico,2021-04-02 15:13:53,34959.0,4123.0,28953.0
171152,12/04/2020,Huila,Colombia,2021-04-02 15:13:53,30723.0,984.0,28953.0
284040,05/01/2021,Cauca,Colombia,2021-05-02 04:20:48,30552.0,815.0,28955.0
232519,02/22/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,30792.0,273.0,28956.0
260560,03/31/2021,Manipur,India,2021-04-02 15:13:53,29400.0,374.0,28956.0
147221,11/02/2020,Tokyo,Japan,2021-04-02 15:13:53,31323.0,461.0,28958.0
223844,02/11/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,34169.0,277.0,28958.0
115891,09/21/2020,Uttar Pradesh,India,2021-04-02 15:13:53,358893.0,5135.0,289594.0
55378,07/02/2020,Hidalgo,Mexico,2021-04-02 15:13:53,4079.0,698.0,2896.0
108160,09/11/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,3952.0,49.0,2896.0
139526,10/23/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,3953.0,36.0,2896.0
223510,02/11/2021,,Lesotho,2021-04-02 15:13:53,9819.0,212.0,2896.0
113712,09/19/2020,,Austria,2021-04-02 15:13:53,37474.0,765.0,28961.0
131838,10/13/2020,Bolivar,Colombia,2021-04-02 15:13:53,30832.0,805.0,28961.0
139648,10/23/2020,Puebla,Mexico,2021-04-02 15:13:53,34683.0,4643.0,28961.0
106356,09/09/2020,,Moldova,2021-04-02 15:13:53,41144.0,1096.0,28962.0
107101,09/10/2020,,Moldova,2021-04-02 15:13:53,41704.0,1106.0,28962.0
127692,10/07/2020,Piemonte,Italy,2021-04-02 15:13:53,36858.0,4172.0,28962.0
188558,12/27/2020,Caldas,Colombia,2021-04-02 15:13:53,31604.0,624.0,28962.0
225710,02/13/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,34803.0,788.0,28962.0
255358,03/24/2021,Saarland,Germany,2021-04-02 15:13:53,31083.0,933.0,28962.0
273946,04/18/2021,,Malta,2021-04-19 04:20:57,29966.0,409.0,28962.0
244830,03/11/2021,,Belarus,2021-04-02 15:13:53,298960.0,2070.0,289622.0
261324,04/01/2021,Manipur,India,2021-04-02 15:13:53,29401.0,374.0,28963.0
212633,01/27/2021,Telangana,India,2021-04-02 15:13:53,293923.0,1594.0,289631.0
264972,04/06/2021,Dagestan Republic,Russia,2021-04-07 04:20:53,31304.0,1414.0,28964.0
127643,10/07/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,33805.0,596.0,28965.0
246774,03/13/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,32237.0,501.0,28965.0
275411,04/20/2021,,Croatia,2021-04-21 04:21:14,310306.0,6643.0,289664.0
98936,08/30/2020,,Saudi Arabia,2021-04-02 15:13:53,314821.0,3870.0,289667.0
147204,11/02/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,32468.0,2678.0,28967.0
227232,02/15/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,30784.0,357.0,28967.0
253404,03/22/2021,Amazonas,Brazil,2021-04-02 15:13:53,339510.0,11818.0,289676.0
152325,11/09/2020,Odisha,India,2021-04-02 15:13:53,302793.0,1441.0,289689.0
27575,05/21/2020,,Thailand,2021-04-02 15:13:53,3037.0,56.0,2897.0
30154,05/27/2020,,Azerbaijan,2021-04-02 15:13:53,4568.0,54.0,2897.0
48505,06/23/2020,,Guatemala,2021-04-02 15:13:53,14540.0,582.0,2897.0
104411,09/06/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,4740.0,56.0,2897.0
112353,09/17/2020,,Slovenia,2021-04-02 15:13:53,4058.0,136.0,2897.0
134399,10/16/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,4493.0,293.0,2897.0
175624,12/10/2020,Chechen Republic,Russia,2021-04-02 15:13:53,5754.0,82.0,2897.0
222791,02/10/2021,,San Marino,2021-04-02 15:13:53,3213.0,71.0,2897.0
248273,03/15/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,31234.0,274.0,28970.0
251485,03/19/2021,Orel Oblast,Russia,2021-04-02 15:13:53,31696.0,493.0,28970.0
172756,12/06/2020,Lombardia,Italy,2021-04-02 15:13:53,429109.0,23024.0,289706.0
159840,11/19/2020,Metropolitana,Chile,2021-04-02 15:13:53,301884.0,10173.0,289707.0
212236,01/27/2021,Chhattisgarh,India,2021-04-02 15:13:53,297868.0,3647.0,289708.0
127032,10/06/2020,Tabasco,Mexico,2021-04-02 15:13:53,32566.0,2940.0,28971.0
233208,02/23/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,362520.0,10875.0,289713.0
215215,01/31/2021,Antofagasta,Chile,2021-04-02 15:13:53,31486.0,654.0,28973.0
124730,10/03/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2897322.0
132645,10/14/2020,Delhi,India,2021-04-02 15:13:53,317548.0,5898.0,289747.0
262088,04/02/2021,Manipur,India,2021-04-03 04:20:44,29406.0,374.0,28975.0
281738,04/28/2021,Campania,Italy,2021-04-29 04:20:55,387908.0,6336.0,289769.0
186696,12/24/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,32972.0,446.0,28977.0
78344,08/02/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,34160.0,1200.0,28978.0
123468,10/02/2020,,Honduras,2021-04-02 15:13:53,78269.0,2386.0,28978.0
152090,11/09/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,73432.0,4824.0,28978.0
252321,03/20/2021,Sardegna,Italy,2021-04-02 15:13:53,43081.0,1205.0,28978.0
90516,08/18/2020,Tamil Nadu,India,2021-04-02 15:13:53,349654.0,6007.0,289787.0
274666,04/19/2021,,France,2021-04-20 04:20:41,5256318.0,100522.0,289796.0
56518,07/04/2020,,Bulgaria,2021-04-02 15:13:53,5677.0,241.0,2898.0
70715,07/23/2020,British Columbia,Canada,2021-04-02 15:13:53,3392.0,190.0,2898.0
71460,07/24/2020,British Columbia,Canada,2021-04-02 15:13:53,3392.0,190.0,2898.0
93640,08/23/2020,,Eswatini,2021-04-02 15:13:53,4225.0,85.0,2898.0
95263,08/25/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3228.0,47.0,2898.0
267448,04/09/2021,Mecklenburg-Vorpommern,Germany,2021-04-10 04:20:59,33332.0,900.0,28980.0
164796,11/26/2020,,Morocco,2021-04-02 15:13:53,340684.0,5619.0,289808.0
262852,04/03/2021,Manipur,India,2021-04-04 04:20:49,29415.0,374.0,28981.0
266432,04/08/2021,Bashkortostan Republic,Russia,2021-04-09 04:21:13,33191.0,387.0,28981.0
258394,03/28/2021,Quebec,Canada,2021-04-02 15:13:53,308311.0,10647.0,289827.0
184071,12/21/2020,Goias,Brazil,2021-04-02 15:13:53,301226.0,6668.0,289828.0
270870,04/14/2021,,Kazakhstan,2021-04-15 04:20:54,330319.0,3281.0,289836.0
228731,02/17/2021,Veneto,Italy,2021-04-02 15:13:53,322846.0,9621.0,289847.0
263616,04/04/2021,Manipur,India,2021-04-05 04:20:35,29423.0,374.0,28988.0
147255,11/02/2020,Valparaiso,Chile,2021-04-02 15:13:53,30450.0,1063.0,28989.0
278362,04/23/2021,Udmurt Republic,Russia,2021-04-24 04:20:38,32313.0,801.0,28989.0
160601,11/20/2020,Metropolitana,Chile,2021-04-02 15:13:53,302198.0,10191.0,289896.0
44476,06/17/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,3751.0,25.0,2899.0
93995,08/23/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,7493.0,180.0,2899.0
107851,09/11/2020,,Mozambique,2021-04-02 15:13:53,4918.0,31.0,2899.0
122745,10/01/2020,,Lithuania,2021-04-02 15:13:53,4779.0,77.0,2899.0
140933,10/25/2020,Hyogo,Japan,2021-04-02 15:13:53,3143.0,60.0,2899.0
163181,11/24/2020,,Belize,2021-04-02 15:13:53,5335.0,125.0,2899.0
115992,09/22/2020,,Ethiopia,2021-04-02 15:13:53,70422.0,1127.0,28991.0
222166,02/09/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,34389.0,682.0,28991.0
128634,10/09/2020,,Bangladesh,2021-04-02 15:13:53,375870.0,5477.0,289912.0
81043,08/06/2020,,Romania,2021-04-02 15:13:53,57895.0,2566.0,28992.0
237730,03/01/2021,Ontario,Canada,2021-04-02 15:13:53,307176.0,6982.0,289928.0
2738,02/29/2020,Hubei,Mainland China,2020-02-29T12:13:10,66337.0,2727.0,28993.0
209466,01/23/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,32732.0,440.0,28993.0
240615,03/05/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,30898.0,949.0,28994.0
256848,03/26/2021,Pernambuco,Brazil,2021-04-02 15:13:53,341249.0,11915.0,289968.0
76450,07/31/2020,,Armenia,2021-04-02 15:13:53,38550.0,738.0,28997.0
192588,01/01/2021,Marche,Italy,2021-04-02 15:13:53,42317.0,1581.0,28997.0
264380,04/05/2021,Manipur,India,2021-04-06 04:20:32,29428.0,374.0,28997.0
282309,04/29/2021,,Georgia,2021-04-30 04:21:03,308834.0,4095.0,289976.0
180408,12/16/2020,Meta,Colombia,2021-04-02 15:13:53,30807.0,683.0,28998.0
265144,04/06/2021,Manipur,India,2021-04-07 04:20:53,29435.0,374.0,28998.0
265908,04/07/2021,Manipur,India,2021-04-08 04:21:13,29447.0,374.0,28998.0
213397,01/28/2021,Telangana,India,2021-04-02 15:13:53,294120.0,1596.0,289987.0
168925,12/01/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,36568.0,1140.0,28999.0
273482,04/17/2021,Kaliningrad Oblast,Russia,2021-04-18 04:20:41,31053.0,365.0,28999.0
1463,02/14/2020,Liaoning,Mainland China,2020-02-14T15:23:02,119.0,1.0,29.0
1770,02/18/2020,,Singapore,2020-02-18T16:53:03,81.0,0.0,29.0
7747,03/22/2020,,Indonesia,3/8/20 5:31,514.0,48.0,29.0
8038,03/23/2020,,Greece,2020-03-23 23:23:20,695.0,17.0,29.0
8337,03/24/2020,,Greece,2020-03-24 23:41:50,743.0,20.0,29.0
8426,03/24/2020,,Taiwan,2020-03-24 23:41:50,215.0,2.0,29.0
8594,03/25/2020,,Belarus,2020-03-25 23:37:49,86.0,0.0,29.0
8708,03/25/2020,,Russia,2020-03-25 23:37:49,658.0,3.0,29.0
8715,03/25/2020,,Saudi Arabia,2020-03-25 23:37:49,900.0,2.0,29.0
8732,03/25/2020,,Taiwan,2020-03-25 23:37:49,235.0,2.0,29.0
8888,03/26/2020,,Algeria,2020-03-26 23:53:24,367.0,25.0,29.0
8900,03/26/2020,,Belarus,2020-03-26 23:53:24,86.0,0.0,29.0
9039,03/26/2020,,Taiwan,2020-03-26 23:53:24,252.0,2.0,29.0
9198,03/27/2020,,Algeria,2020-03-27 23:27:48,409.0,26.0,29.0
9350,03/27/2020,,Taiwan,2020-03-27 23:27:48,267.0,2.0,29.0
9628,03/28/2020,,Pakistan,3/8/20 5:31,1495.0,12.0,29.0
9943,03/29/2020,,Pakistan,3/8/20 5:31,1597.0,14.0,29.0
10258,03/30/2020,,Oman,3/8/20 5:31,179.0,0.0,29.0
10881,04/01/2020,,Morocco,2020-04-01 22:04:58,654.0,39.0,29.0
11491,04/03/2020,,Kazakhstan,2020-04-03 22:52:45,464.0,6.0,29.0
11833,04/04/2020,,Moldova,4/4/20 9:38,752.0,12.0,29.0
13013,04/08/2020,,Afghanistan,2020-04-08 22:59:00,445.0,16.0,29.0
13050,04/08/2020,,Costa Rica,2020-04-08 22:59:00,502.0,3.0,29.0
14171,04/11/2020,Aruba,Netherlands,2020-04-11 22:52:46,92.0,0.0,29.0
14472,04/12/2020,,Togo,2020-04-12 23:25:00,76.0,3.0,29.0
14498,04/12/2020,Bermuda,UK,2020-04-12 23:25:00,57.0,4.0,29.0
14755,04/13/2020,,Panama,2020-04-13 23:15:42,3400.0,87.0,29.0
14795,04/13/2020,,Togo,2020-04-13 23:15:42,77.0,3.0,29.0
15375,04/15/2020,,Madagascar,2020-04-15 23:04:26,110.0,0.0,29.0
17285,04/21/2020,,Honduras,2020-04-21 23:39:09,494.0,46.0,29.0
18556,04/25/2020,,Ethiopia,2020-04-26 02:31:18,122.0,3.0,29.0
19224,04/27/2020,,Jamaica,2020-04-28 02:31:20,364.0,7.0,29.0
19548,04/28/2020,,Jamaica,2020-04-29 02:32:29,364.0,7.0,29.0
19872,04/29/2020,,Jamaica,2020-04-30 02:32:27,396.0,7.0,29.0
20197,04/30/2020,,Jamaica,2020-05-01 02:32:28,422.0,8.0,29.0
21239,05/03/2020,,Sierra Leone,2020-05-04 02:32:28,166.0,8.0,29.0
21722,05/04/2020,St Martin,France,2020-05-05 02:32:34,38.0,3.0,29.0
22048,05/05/2020,St Martin,France,2020-05-06 02:32:31,38.0,3.0,29.0
22374,05/06/2020,St Martin,France,2021-04-02 15:13:53,38.0,3.0,29.0
22883,05/08/2020,,Syria,2021-04-02 15:13:53,47.0,3.0,29.0
23151,05/09/2020,,Maldives,2021-04-02 15:13:53,790.0,3.0,29.0
23209,05/09/2020,,Syria,2021-04-02 15:13:53,47.0,3.0,29.0
23477,05/10/2020,,Maldives,2021-04-02 15:13:53,835.0,3.0,29.0
23535,05/10/2020,,Syria,2021-04-02 15:13:53,47.0,3.0,29.0
23803,05/11/2020,,Maldives,2021-04-02 15:13:53,897.0,3.0,29.0
23861,05/11/2020,,Syria,2021-04-02 15:13:53,47.0,3.0,29.0
24129,05/12/2020,,Maldives,2021-04-02 15:13:53,904.0,3.0,29.0
24187,05/12/2020,,Syria,2021-04-02 15:13:53,47.0,3.0,29.0
24514,05/13/2020,,Syria,2021-04-02 15:13:53,48.0,3.0,29.0
24838,05/14/2020,,Syria,2021-04-02 15:13:53,48.0,3.0,29.0
25128,05/15/2020,,Haiti,2021-04-02 15:13:53,234.0,18.0,29.0
25508,05/16/2020,,Haiti,2021-04-02 15:13:53,273.0,20.0,29.0
27310,05/20/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
27765,05/21/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
28220,05/22/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
28675,05/23/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
29130,05/24/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
29585,05/25/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
30040,05/26/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
30495,05/27/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
31014,05/28/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
31571,05/29/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
31887,05/30/2020,,Zimbabwe,2021-04-02 15:13:53,174.0,4.0,29.0
32128,05/30/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
32445,05/31/2020,,Zimbabwe,2021-04-02 15:13:53,178.0,4.0,29.0
32686,05/31/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
33001,06/01/2020,,Zimbabwe,2021-04-02 15:13:53,203.0,4.0,29.0
33306,06/01/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
33668,06/02/2020,,Zimbabwe,2021-04-02 15:13:53,206.0,4.0,29.0
33972,06/02/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
34334,06/03/2020,,Zimbabwe,2021-04-02 15:13:53,222.0,4.0,29.0
34639,06/03/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
35306,06/04/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
35526,06/05/2020,,Central African Republic,2021-04-02 15:13:53,1451.0,4.0,29.0
35982,06/05/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
36669,06/06/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
37118,06/07/2020,Casanare,Colombia,2021-04-02 15:13:53,37.0,1.0,29.0
37356,06/07/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
38044,06/08/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
38731,06/09/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
39445,06/10/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
40174,06/11/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
40906,06/12/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
41638,06/13/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
42370,06/14/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
43102,06/15/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
43834,06/16/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
44566,06/17/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
45298,06/18/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
46030,06/19/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
46762,06/20/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
47494,06/21/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
48226,06/22/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
48332,06/22/2020,Sikkim,India,2021-04-02 15:13:53,78.0,0.0,29.0
48730,06/23/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,120.0,0.0,29.0
48958,06/23/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
49064,06/23/2020,Sikkim,India,2021-04-02 15:13:53,79.0,0.0,29.0
49690,06/24/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
50036,06/25/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
50422,06/25/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
50768,06/26/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
51154,06/26/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
51500,06/27/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
51886,06/27/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
52232,06/28/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
52618,06/28/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
52964,06/29/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
53350,06/29/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
53696,06/30/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
53780,06/30/2020,Aysen,Chile,2021-04-02 15:13:53,42.0,0.0,29.0
54082,06/30/2020,Northern Territory,Australia,2021-04-02 15:13:53,29.0,0.0,29.0
54428,07/01/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
54814,07/01/2020,Northern Territory,Australia,2021-04-02 15:13:53,30.0,0.0,29.0
55160,07/02/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
55244,07/02/2020,Aysen,Chile,2021-04-02 15:13:53,46.0,0.0,29.0
55546,07/02/2020,Northern Territory,Australia,2021-04-02 15:13:53,30.0,0.0,29.0
55784,07/03/2020,,Botswana,2021-04-02 15:13:53,277.0,1.0,29.0
55892,07/03/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
56278,07/03/2020,Northern Territory,Australia,2021-04-02 15:13:53,30.0,0.0,29.0
56516,07/04/2020,,Botswana,2021-04-02 15:13:53,277.0,1.0,29.0
56624,07/04/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
57010,07/04/2020,Northern Territory,Australia,2021-04-02 15:13:53,30.0,0.0,29.0
57248,07/05/2020,,Botswana,2021-04-02 15:13:53,277.0,1.0,29.0
57356,07/05/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
57742,07/05/2020,Northern Territory,Australia,2021-04-02 15:13:53,30.0,0.0,29.0
58088,07/06/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
58474,07/06/2020,Northern Territory,Australia,2021-04-02 15:13:53,30.0,0.0,29.0
58820,07/07/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
59206,07/07/2020,Northern Territory,Australia,2021-04-02 15:13:53,30.0,0.0,29.0
59552,07/08/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
59938,07/08/2020,Northern Territory,Australia,2021-04-02 15:13:53,30.0,0.0,29.0
60284,07/09/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
60670,07/09/2020,Northern Territory,Australia,2021-04-02 15:13:53,31.0,0.0,29.0
61016,07/10/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
61402,07/10/2020,Northern Territory,Australia,2021-04-02 15:13:53,31.0,0.0,29.0
61748,07/11/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,29.0,0.0,29.0
62134,07/11/2020,Northern Territory,Australia,2021-04-02 15:13:53,31.0,0.0,29.0
62480,07/12/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,35.0,0.0,29.0
62866,07/12/2020,Northern Territory,Australia,2021-04-02 15:13:53,31.0,0.0,29.0
63212,07/13/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,35.0,0.0,29.0
63598,07/13/2020,Northern Territory,Australia,2021-04-02 15:13:53,31.0,0.0,29.0
63923,07/14/2020,,Namibia,2021-04-02 15:13:53,864.0,2.0,29.0
63944,07/14/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,35.0,0.0,29.0
64012,07/14/2020,Arauca,Colombia,2021-04-02 15:13:53,147.0,0.0,29.0
64330,07/14/2020,Northern Territory,Australia,2021-04-02 15:13:53,31.0,0.0,29.0
64676,07/15/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,35.0,0.0,29.0
65062,07/15/2020,Northern Territory,Australia,2021-04-02 15:13:53,31.0,0.0,29.0
65408,07/16/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,35.0,0.0,29.0
65794,07/16/2020,Northern Territory,Australia,2021-04-02 15:13:53,31.0,0.0,29.0
66139,07/17/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,35.0,0.0,29.0
66533,07/17/2020,Northern Territory,Australia,2021-04-02 15:13:53,31.0,0.0,29.0
66576,07/17/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,36.0,0.0,29.0
66883,07/18/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,38.0,0.0,29.0
67278,07/18/2020,Northern Territory,Australia,2021-04-02 15:13:53,31.0,0.0,29.0
67321,07/18/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,36.0,0.0,29.0
67628,07/19/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,44.0,0.0,29.0
68023,07/19/2020,Northern Territory,Australia,2021-04-02 15:13:53,31.0,0.0,29.0
68066,07/19/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,36.0,0.0,29.0
68373,07/20/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,50.0,0.0,29.0
68768,07/20/2020,Northern Territory,Australia,2021-04-02 15:13:53,31.0,0.0,29.0
69118,07/21/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,50.0,0.0,29.0
71186,07/23/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,29.0
71931,07/24/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,29.0
74398,07/28/2020,Aomori,Japan,2021-04-02 15:13:53,34.0,1.0,29.0
75144,07/29/2020,Aomori,Japan,2021-04-02 15:13:53,34.0,1.0,29.0
75560,07/29/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,38.0,0.0,29.0
75890,07/30/2020,Aomori,Japan,2021-04-02 15:13:53,34.0,1.0,29.0
76306,07/30/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,38.0,0.0,29.0
76636,07/31/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,29.0
77052,07/31/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,38.0,0.0,29.0
77382,08/01/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,29.0
77798,08/01/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,38.0,0.0,29.0
81112,08/06/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,29.0
81858,08/07/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,29.0
82292,08/07/2020,Shimane,Japan,2021-04-02 15:13:53,29.0,0.0,29.0
82604,08/08/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,29.0
83038,08/08/2020,Shimane,Japan,2021-04-02 15:13:53,31.0,0.0,29.0
83350,08/09/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,29.0
83784,08/09/2020,Shimane,Japan,2021-04-02 15:13:53,123.0,0.0,29.0
84096,08/10/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,29.0
84842,08/11/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,29.0
85587,08/12/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,29.0
86332,08/13/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,29.0
