109606,09/13/2020,Islamabad,Pakistan,2021-04-02 15:13:53,15941.0,178.0,15351.0
137056,10/20/2020,Balochistan,Pakistan,2021-04-02 15:13:53,15717.0,148.0,15351.0
197684,01/08/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,20407.0,154.0,15351.0
111196,09/15/2020,Michoacan,Mexico,2021-04-02 15:13:53,18031.0,1419.0,15352.0
141254,10/25/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,19578.0,238.0,15352.0
116660,09/22/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,16723.0,158.0,15353.0
126852,10/06/2020,Meta,Colombia,2021-04-02 15:13:53,17484.0,440.0,15353.0
147565,11/03/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,19498.0,164.0,15354.0
248540,03/15/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,18733.0,375.0,15354.0
100436,09/01/2020,,South Korea,2021-04-02 15:13:53,20449.0,326.0,15356.0
199026,01/10/2021,,Denmark,2021-04-02 15:13:53,181486.0,1570.0,153565.0
213747,01/29/2021,Caqueta,Colombia,2021-04-02 15:13:53,16515.0,588.0,15357.0
268725,04/11/2021,Basilicata,Italy,2021-04-12 04:21:00,20984.0,484.0,15357.0
224892,02/12/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1535786.0
225273,02/13/2021,Fukuoka,Japan,2021-04-02 15:13:53,17338.0,233.0,15358.0
54843,07/01/2020,Paraiba,Brazil,2021-04-02 15:13:53,48175.0,1002.0,15359.0
78150,08/02/2020,Bahia,Brazil,2021-04-02 15:13:53,170476.0,3572.0,153598.0
22079,05/06/2020,,Azerbaijan,2021-04-02 15:13:53,2127.0,28.0,1536.0
88908,08/16/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,4964.0,80.0,1536.0
89480,08/17/2020,Hyogo,Japan,2021-04-02 15:13:53,1926.0,48.0,1536.0
89653,08/17/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,5062.0,80.0,1536.0
91490,08/20/2020,,Sierra Leone,2021-04-02 15:13:53,1969.0,69.0,1536.0
98215,08/29/2020,,Tunisia,2021-04-02 15:13:53,3572.0,76.0,1536.0
195387,01/05/2021,Aysen,Chile,2021-04-02 15:13:53,1650.0,15.0,1536.0
206357,01/19/2021,Nagano,Japan,2021-04-02 15:13:53,2027.0,22.0,1536.0
235389,02/26/2021,Nagasaki,Japan,2021-04-02 15:13:53,1609.0,36.0,1536.0
219313,02/05/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,164314.0,2983.0,153604.0
220077,02/06/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,164314.0,2983.0,153604.0
154325,11/12/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,17125.0,832.0,15361.0
260629,03/31/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,16339.0,161.0,15361.0
279888,04/25/2021,Tyva Republic,Russia,2021-04-26 04:21:04,15802.0,202.0,15361.0
111179,09/15/2020,Maranhao,Brazil,2021-04-02 15:13:53,163802.0,3601.0,153613.0
111924,09/16/2020,Maranhao,Brazil,2021-04-02 15:13:53,164770.0,3611.0,153613.0
225013,02/13/2021,,Guatemala,2021-04-02 15:13:53,167071.0,6094.0,153614.0
236536,02/28/2021,,Qatar,2021-04-02 15:13:53,163664.0,258.0,153621.0
223226,02/10/2021,Paraiba,Brazil,2021-04-02 15:13:53,200846.0,4182.0,153622.0
223990,02/11/2021,Paraiba,Brazil,2021-04-02 15:13:53,201976.0,4198.0,153622.0
88566,08/16/2020,Antofagasta,Chile,2021-04-02 15:13:53,16794.0,403.0,15363.0
91630,08/20/2020,Coahuila,Mexico,2021-04-02 15:13:53,18846.0,1187.0,15363.0
258613,03/29/2021,,Egypt,2021-04-02 15:13:53,200739.0,11914.0,153630.0
264794,04/06/2021,,Nigeria,2021-04-07 04:20:53,163388.0,2058.0,153630.0
101267,09/02/2020,Biobio,Chile,2021-04-02 15:13:53,17785.0,215.0,15364.0
167183,11/29/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,16269.0,54.0,15364.0
169145,12/01/2020,Sindh,Pakistan,2021-04-02 15:13:53,175642.0,2962.0,153642.0
201282,01/13/2021,,Argentina,2021-04-02 15:13:53,1757429.0,44983.0,1536423.0
228594,02/17/2021,Punjab,Pakistan,2021-04-02 15:13:53,165716.0,5138.0,153644.0
269352,04/12/2021,,Libya,2021-04-13 04:20:37,168676.0,2828.0,153644.0
181561,12/18/2020,,Mozambique,2021-04-02 15:13:53,17338.0,146.0,15365.0
141586,10/26/2020,Chhattisgarh,India,2021-04-02 15:13:53,177608.0,1861.0,153654.0
177698,12/13/2020,,France,2021-04-02 15:13:53,2376228.0,57554.0,153659.0
152670,11/10/2020,,Senegal,2021-04-02 15:13:53,15720.0,326.0,15366.0
251763,03/20/2021,,Iran,2021-04-02 15:13:53,1793805.0,61724.0,1536606.0
274623,04/19/2021,,Bahrain,2021-04-20 04:20:41,165118.0,600.0,153671.0
112803,09/17/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,167781.0,4268.0,153678.0
97691,08/28/2020,Jalisco,Mexico,2021-04-02 15:13:53,19567.0,2378.0,15368.0
166871,11/28/2020,Sucre,Colombia,2021-04-02 15:13:53,16438.0,645.0,15368.0
222063,02/09/2021,,West Bank and Gaza,2021-04-02 15:13:53,163975.0,1897.0,153682.0
117802,09/24/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,18586.0,281.0,15369.0
144968,10/30/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,20411.0,253.0,15369.0
157283,11/16/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,26288.0,315.0,15369.0
175796,12/10/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,19083.0,167.0,15369.0
189767,12/28/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,18981.0,376.0,15369.0
26409,05/18/2020,Canarias,Spain,2021-04-02 15:13:53,2294.0,153.0,1537.0
29912,05/26/2020,Canarias,Spain,2021-04-02 15:13:53,2323.0,150.0,1537.0
30367,05/27/2020,Canarias,Spain,2021-04-02 15:13:53,2323.0,150.0,1537.0
30836,05/28/2020,Canarias,Spain,2021-04-02 15:13:53,2327.0,151.0,1537.0
31392,05/29/2020,Canarias,Spain,2021-04-02 15:13:53,2333.0,151.0,1537.0
31949,05/30/2020,Canarias,Spain,2021-04-02 15:13:53,2343.0,151.0,1537.0
32507,05/31/2020,Canarias,Spain,2021-04-02 15:13:53,2345.0,151.0,1537.0
33073,06/01/2020,Canarias,Spain,2021-04-02 15:13:53,2347.0,151.0,1537.0
33740,06/02/2020,Canarias,Spain,2021-04-02 15:13:53,2351.0,151.0,1537.0
34406,06/03/2020,Canarias,Spain,2021-04-02 15:13:53,2357.0,151.0,1537.0
35073,06/04/2020,Canarias,Spain,2021-04-02 15:13:53,2361.0,151.0,1537.0
35740,06/05/2020,Canarias,Spain,2021-04-02 15:13:53,2362.0,151.0,1537.0
36427,06/06/2020,Canarias,Spain,2021-04-02 15:13:53,2364.0,151.0,1537.0
37114,06/07/2020,Canarias,Spain,2021-04-02 15:13:53,2369.0,151.0,1537.0
37801,06/08/2020,Canarias,Spain,2021-04-02 15:13:53,2370.0,151.0,1537.0
38108,06/08/2020,Roraima,Brazil,2021-04-02 15:13:53,5768.0,145.0,1537.0
38488,06/09/2020,Canarias,Spain,2021-04-02 15:13:53,2372.0,151.0,1537.0
39180,06/10/2020,Canarias,Spain,2021-04-02 15:13:53,2372.0,151.0,1537.0
39451,06/10/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,2121.0,136.0,1537.0
39907,06/11/2020,Canarias,Spain,2021-04-02 15:13:53,2371.0,151.0,1537.0
40639,06/12/2020,Canarias,Spain,2021-04-02 15:13:53,2374.0,151.0,1537.0
41329,06/13/2020,Assam,India,2021-04-02 15:13:53,3498.0,8.0,1537.0
41371,06/13/2020,Canarias,Spain,2021-04-02 15:13:53,2377.0,151.0,1537.0
42103,06/14/2020,Canarias,Spain,2021-04-02 15:13:53,2378.0,151.0,1537.0
42835,06/15/2020,Canarias,Spain,2021-04-02 15:13:53,2378.0,151.0,1537.0
43567,06/16/2020,Canarias,Spain,2021-04-02 15:13:53,2382.0,151.0,1537.0
44299,06/17/2020,Canarias,Spain,2021-04-02 15:13:53,2382.0,151.0,1537.0
45031,06/18/2020,Canarias,Spain,2021-04-02 15:13:53,2398.0,151.0,1537.0
45763,06/19/2020,Canarias,Spain,2021-04-02 15:13:53,2402.0,162.0,1537.0
46495,06/20/2020,Canarias,Spain,2021-04-02 15:13:53,2402.0,162.0,1537.0
47227,06/21/2020,Canarias,Spain,2021-04-02 15:13:53,2414.0,162.0,1537.0
47959,06/22/2020,Canarias,Spain,2021-04-02 15:13:53,2414.0,162.0,1537.0
48691,06/23/2020,Canarias,Spain,2021-04-02 15:13:53,2415.0,162.0,1537.0
49423,06/24/2020,Canarias,Spain,2021-04-02 15:13:53,2421.0,162.0,1537.0
50155,06/25/2020,Canarias,Spain,2021-04-02 15:13:53,2423.0,162.0,1537.0
50887,06/26/2020,Canarias,Spain,2021-04-02 15:13:53,2426.0,162.0,1537.0
51619,06/27/2020,Canarias,Spain,2021-04-02 15:13:53,2427.0,162.0,1537.0
52351,06/28/2020,Canarias,Spain,2021-04-02 15:13:53,2427.0,162.0,1537.0
53083,06/29/2020,Canarias,Spain,2021-04-02 15:13:53,2427.0,162.0,1537.0
53815,06/30/2020,Canarias,Spain,2021-04-02 15:13:53,2427.0,162.0,1537.0
54547,07/01/2020,Canarias,Spain,2021-04-02 15:13:53,2432.0,162.0,1537.0
55279,07/02/2020,Canarias,Spain,2021-04-02 15:13:53,2431.0,162.0,1537.0
56011,07/03/2020,Canarias,Spain,2021-04-02 15:13:53,2436.0,162.0,1537.0
56743,07/04/2020,Canarias,Spain,2021-04-02 15:13:53,2436.0,162.0,1537.0
57475,07/05/2020,Canarias,Spain,2021-04-02 15:13:53,2436.0,162.0,1537.0
58207,07/06/2020,Canarias,Spain,2021-04-02 15:13:53,2441.0,162.0,1537.0
58939,07/07/2020,Canarias,Spain,2021-04-02 15:13:53,2443.0,162.0,1537.0
59671,07/08/2020,Canarias,Spain,2021-04-02 15:13:53,2444.0,162.0,1537.0
60403,07/09/2020,Canarias,Spain,2021-04-02 15:13:53,2451.0,162.0,1537.0
61135,07/10/2020,Canarias,Spain,2021-04-02 15:13:53,2450.0,162.0,1537.0
61867,07/11/2020,Canarias,Spain,2021-04-02 15:13:53,2450.0,162.0,1537.0
62599,07/12/2020,Canarias,Spain,2021-04-02 15:13:53,2450.0,162.0,1537.0
63331,07/13/2020,Canarias,Spain,2021-04-02 15:13:53,2457.0,162.0,1537.0
64063,07/14/2020,Canarias,Spain,2021-04-02 15:13:53,2461.0,162.0,1537.0
64795,07/15/2020,Canarias,Spain,2021-04-02 15:13:53,2467.0,162.0,1537.0
65527,07/16/2020,Canarias,Spain,2021-04-02 15:13:53,2481.0,162.0,1537.0
66258,07/17/2020,Canarias,Spain,2021-04-02 15:13:53,2483.0,162.0,1537.0
67002,07/18/2020,Canarias,Spain,2021-04-02 15:13:53,2483.0,162.0,1537.0
67747,07/19/2020,Canarias,Spain,2021-04-02 15:13:53,2483.0,162.0,1537.0
68492,07/20/2020,Canarias,Spain,2021-04-02 15:13:53,2551.0,162.0,1537.0
69237,07/21/2020,Canarias,Spain,2021-04-02 15:13:53,2553.0,162.0,1537.0
69982,07/22/2020,Canarias,Spain,2021-04-02 15:13:53,2564.0,162.0,1537.0
70727,07/23/2020,Canarias,Spain,2021-04-02 15:13:53,2570.0,162.0,1537.0
71472,07/24/2020,Canarias,Spain,2021-04-02 15:13:53,2578.0,162.0,1537.0
72217,07/25/2020,Canarias,Spain,2021-04-02 15:13:53,2578.0,162.0,1537.0
72962,07/26/2020,Canarias,Spain,2021-04-02 15:13:53,2578.0,162.0,1537.0
73707,07/27/2020,Canarias,Spain,2021-04-02 15:13:53,2608.0,162.0,1537.0
74452,07/28/2020,Canarias,Spain,2021-04-02 15:13:53,2610.0,162.0,1537.0
75198,07/29/2020,Canarias,Spain,2021-04-02 15:13:53,2617.0,162.0,1537.0
75944,07/30/2020,Canarias,Spain,2021-04-02 15:13:53,2623.0,162.0,1537.0
76690,07/31/2020,Canarias,Spain,2021-04-02 15:13:53,2631.0,162.0,1537.0
77436,08/01/2020,Canarias,Spain,2021-04-02 15:13:53,2631.0,162.0,1537.0
78182,08/02/2020,Canarias,Spain,2021-04-02 15:13:53,2631.0,162.0,1537.0
78928,08/03/2020,Canarias,Spain,2021-04-02 15:13:53,2687.0,162.0,1537.0
79674,08/04/2020,Canarias,Spain,2021-04-02 15:13:53,2695.0,162.0,1537.0
80420,08/05/2020,Canarias,Spain,2021-04-02 15:13:53,2711.0,162.0,1537.0
81166,08/06/2020,Canarias,Spain,2021-04-02 15:13:53,2743.0,162.0,1537.0
81912,08/07/2020,Canarias,Spain,2021-04-02 15:13:53,2798.0,162.0,1537.0
82658,08/08/2020,Canarias,Spain,2021-04-02 15:13:53,2798.0,162.0,1537.0
83404,08/09/2020,Canarias,Spain,2021-04-02 15:13:53,2798.0,162.0,1537.0
84150,08/10/2020,Canarias,Spain,2021-04-02 15:13:53,2955.0,164.0,1537.0
84896,08/11/2020,Canarias,Spain,2021-04-02 15:13:53,3041.0,164.0,1537.0
85641,08/12/2020,Canarias,Spain,2021-04-02 15:13:53,3107.0,164.0,1537.0
86386,08/13/2020,Canarias,Spain,2021-04-02 15:13:53,3208.0,164.0,1537.0
87131,08/14/2020,Canarias,Spain,2021-04-02 15:13:53,3323.0,164.0,1537.0
87876,08/15/2020,Canarias,Spain,2021-04-02 15:13:53,3323.0,164.0,1537.0
88621,08/16/2020,Canarias,Spain,2021-04-02 15:13:53,3323.0,164.0,1537.0
89366,08/17/2020,Canarias,Spain,2021-04-02 15:13:53,3690.0,166.0,1537.0
90111,08/18/2020,Canarias,Spain,2021-04-02 15:13:53,3781.0,166.0,1537.0
90856,08/19/2020,Canarias,Spain,2021-04-02 15:13:53,3925.0,166.0,1537.0
91601,08/20/2020,Canarias,Spain,2021-04-02 15:13:53,4114.0,166.0,1537.0
92346,08/21/2020,Canarias,Spain,2021-04-02 15:13:53,4288.0,167.0,1537.0
93091,08/22/2020,Canarias,Spain,2021-04-02 15:13:53,4288.0,167.0,1537.0
93836,08/23/2020,Canarias,Spain,2021-04-02 15:13:53,4288.0,167.0,1537.0
94581,08/24/2020,Canarias,Spain,2021-04-02 15:13:53,4990.0,167.0,1537.0
95326,08/25/2020,Canarias,Spain,2021-04-02 15:13:53,5225.0,168.0,1537.0
96071,08/26/2020,Canarias,Spain,2021-04-02 15:13:53,5516.0,169.0,1537.0
96816,08/27/2020,Canarias,Spain,2021-04-02 15:13:53,5851.0,171.0,1537.0
97561,08/28/2020,Canarias,Spain,2021-04-02 15:13:53,6126.0,172.0,1537.0
98306,08/29/2020,Canarias,Spain,2021-04-02 15:13:53,6126.0,172.0,1537.0
99051,08/30/2020,Canarias,Spain,2021-04-02 15:13:53,6126.0,172.0,1537.0
99796,08/31/2020,Canarias,Spain,2021-04-02 15:13:53,7068.0,174.0,1537.0
100541,09/01/2020,Canarias,Spain,2021-04-02 15:13:53,7302.0,174.0,1537.0
101286,09/02/2020,Canarias,Spain,2021-04-02 15:13:53,7566.0,175.0,1537.0
102031,09/03/2020,Canarias,Spain,2021-04-02 15:13:53,7927.0,178.0,1537.0
102776,09/04/2020,Canarias,Spain,2021-04-02 15:13:53,8302.0,179.0,1537.0
103521,09/05/2020,Canarias,Spain,2021-04-02 15:13:53,8302.0,179.0,1537.0
104266,09/06/2020,Canarias,Spain,2021-04-02 15:13:53,8302.0,179.0,1537.0
105011,09/07/2020,Canarias,Spain,2021-04-02 15:13:53,9184.0,185.0,1537.0
105756,09/08/2020,Canarias,Spain,2021-04-02 15:13:53,9380.0,187.0,1537.0
106501,09/09/2020,Canarias,Spain,2021-04-02 15:13:53,9602.0,189.0,1537.0
107246,09/10/2020,Canarias,Spain,2021-04-02 15:13:53,9861.0,189.0,1537.0
107991,09/11/2020,Canarias,Spain,2021-04-02 15:13:53,10133.0,189.0,1537.0
108736,09/12/2020,Canarias,Spain,2021-04-02 15:13:53,10133.0,189.0,1537.0
109481,09/13/2020,Canarias,Spain,2021-04-02 15:13:53,10133.0,189.0,1537.0
110226,09/14/2020,Canarias,Spain,2021-04-02 15:13:53,10859.0,194.0,1537.0
110971,09/15/2020,Canarias,Spain,2021-04-02 15:13:53,10969.0,200.0,1537.0
111716,09/16/2020,Canarias,Spain,2021-04-02 15:13:53,11161.0,205.0,1537.0
112461,09/17/2020,Canarias,Spain,2021-04-02 15:13:53,11310.0,207.0,1537.0
112637,09/17/2020,Kyoto,Japan,2021-04-02 15:13:53,1659.0,25.0,1537.0
113206,09/18/2020,Canarias,Spain,2021-04-02 15:13:53,11479.0,209.0,1537.0
113951,09/19/2020,Canarias,Spain,2021-04-02 15:13:53,11479.0,209.0,1537.0
114696,09/20/2020,Canarias,Spain,2021-04-02 15:13:53,11479.0,209.0,1537.0
115441,09/21/2020,Canarias,Spain,2021-04-02 15:13:53,12027.0,214.0,1537.0
116187,09/22/2020,Canarias,Spain,2021-04-02 15:13:53,12193.0,216.0,1537.0
116933,09/23/2020,Canarias,Spain,2021-04-02 15:13:53,12350.0,218.0,1537.0
117679,09/24/2020,Canarias,Spain,2021-04-02 15:13:53,12487.0,218.0,1537.0
118425,09/25/2020,Canarias,Spain,2021-04-02 15:13:53,12762.0,220.0,1537.0
119171,09/26/2020,Canarias,Spain,2021-04-02 15:13:53,12762.0,220.0,1537.0
119917,09/27/2020,Canarias,Spain,2021-04-02 15:13:53,12762.0,220.0,1537.0
120663,09/28/2020,Canarias,Spain,2021-04-02 15:13:53,13243.0,232.0,1537.0
121409,09/29/2020,Canarias,Spain,2021-04-02 15:13:53,13243.0,232.0,1537.0
122155,09/30/2020,Canarias,Spain,2021-04-02 15:13:53,13485.0,232.0,1537.0
122901,10/01/2020,Canarias,Spain,2021-04-02 15:13:53,13676.0,232.0,1537.0
123647,10/02/2020,Canarias,Spain,2021-04-02 15:13:53,13880.0,236.0,1537.0
124393,10/03/2020,Canarias,Spain,2021-04-02 15:13:53,13880.0,236.0,1537.0
125139,10/04/2020,Canarias,Spain,2021-04-02 15:13:53,13880.0,236.0,1537.0
125885,10/05/2020,Canarias,Spain,2021-04-02 15:13:53,14271.0,237.0,1537.0
126631,10/06/2020,Canarias,Spain,2021-04-02 15:13:53,14347.0,239.0,1537.0
127377,10/07/2020,Canarias,Spain,2021-04-02 15:13:53,14463.0,239.0,1537.0
128123,10/08/2020,Canarias,Spain,2021-04-02 15:13:53,14588.0,240.0,1537.0
128869,10/09/2020,Canarias,Spain,2021-04-02 15:13:53,14775.0,241.0,1537.0
129615,10/10/2020,Canarias,Spain,2021-04-02 15:13:53,14775.0,241.0,1537.0
130361,10/11/2020,Canarias,Spain,2021-04-02 15:13:53,14775.0,241.0,1537.0
131108,10/12/2020,Canarias,Spain,2021-04-02 15:13:53,15173.0,247.0,1537.0
131855,10/13/2020,Canarias,Spain,2021-04-02 15:13:53,15236.0,248.0,1537.0
132602,10/14/2020,Canarias,Spain,2021-04-02 15:13:53,15303.0,250.0,1537.0
133349,10/15/2020,Canarias,Spain,2021-04-02 15:13:53,15425.0,250.0,1537.0
134096,10/16/2020,Canarias,Spain,2021-04-02 15:13:53,15572.0,251.0,1537.0
134843,10/17/2020,Canarias,Spain,2021-04-02 15:13:53,15572.0,251.0,1537.0
135590,10/18/2020,Canarias,Spain,2021-04-02 15:13:53,15572.0,251.0,1537.0
136337,10/19/2020,Canarias,Spain,2021-04-02 15:13:53,15955.0,257.0,1537.0
137084,10/20/2020,Canarias,Spain,2021-04-02 15:13:53,16082.0,259.0,1537.0
137831,10/21/2020,Canarias,Spain,2021-04-02 15:13:53,16239.0,265.0,1537.0
138578,10/22/2020,Canarias,Spain,2021-04-02 15:13:53,16398.0,266.0,1537.0
139325,10/23/2020,Canarias,Spain,2021-04-02 15:13:53,16547.0,267.0,1537.0
140072,10/24/2020,Canarias,Spain,2021-04-02 15:13:53,16547.0,267.0,1537.0
140819,10/25/2020,Canarias,Spain,2021-04-02 15:13:53,16547.0,267.0,1537.0
141566,10/26/2020,Canarias,Spain,2021-04-02 15:13:53,16882.0,270.0,1537.0
142313,10/27/2020,Canarias,Spain,2021-04-02 15:13:53,16906.0,273.0,1537.0
143061,10/28/2020,Canarias,Spain,2021-04-02 15:13:53,17000.0,277.0,1537.0
143809,10/29/2020,Canarias,Spain,2021-04-02 15:13:53,17149.0,278.0,1537.0
144557,10/30/2020,Canarias,Spain,2021-04-02 15:13:53,17263.0,282.0,1537.0
145305,10/31/2020,Canarias,Spain,2021-04-02 15:13:53,17263.0,282.0,1537.0
146053,11/01/2020,Canarias,Spain,2021-04-02 15:13:53,17263.0,282.0,1537.0
146801,11/02/2020,Canarias,Spain,2021-04-02 15:13:53,17612.0,286.0,1537.0
147549,11/03/2020,Canarias,Spain,2021-04-02 15:13:53,17672.0,289.0,1537.0
148297,11/04/2020,Canarias,Spain,2021-04-02 15:13:53,17758.0,294.0,1537.0
149045,11/05/2020,Canarias,Spain,2021-04-02 15:13:53,17916.0,295.0,1537.0
149793,11/06/2020,Canarias,Spain,2021-04-02 15:13:53,18088.0,296.0,1537.0
150541,11/07/2020,Canarias,Spain,2021-04-02 15:13:53,18088.0,296.0,1537.0
151289,11/08/2020,Canarias,Spain,2021-04-02 15:13:53,18088.0,296.0,1537.0
152037,11/09/2020,Canarias,Spain,2021-04-02 15:13:53,18547.0,301.0,1537.0
152786,11/10/2020,Canarias,Spain,2021-04-02 15:13:53,18547.0,301.0,1537.0
153535,11/11/2020,Canarias,Spain,2021-04-02 15:13:53,18772.0,308.0,1537.0
154285,11/12/2020,Canarias,Spain,2021-04-02 15:13:53,18891.0,310.0,1537.0
155046,11/13/2020,Canarias,Spain,2021-04-02 15:13:53,19019.0,311.0,1537.0
155807,11/14/2020,Canarias,Spain,2021-04-02 15:13:53,19019.0,311.0,1537.0
156568,11/15/2020,Canarias,Spain,2021-04-02 15:13:53,19019.0,311.0,1537.0
157329,11/16/2020,Canarias,Spain,2021-04-02 15:13:53,19360.0,312.0,1537.0
158090,11/17/2020,Canarias,Spain,2021-04-02 15:13:53,19456.0,318.0,1537.0
158851,11/18/2020,Canarias,Spain,2021-04-02 15:13:53,19605.0,319.0,1537.0
159612,11/19/2020,Canarias,Spain,2021-04-02 15:13:53,19753.0,321.0,1537.0
160373,11/20/2020,Canarias,Spain,2021-04-02 15:13:53,19869.0,322.0,1537.0
161134,11/21/2020,Canarias,Spain,2021-04-02 15:13:53,19869.0,322.0,1537.0
161895,11/22/2020,Canarias,Spain,2021-04-02 15:13:53,19869.0,322.0,1537.0
162656,11/23/2020,Canarias,Spain,2021-04-02 15:13:53,20207.0,326.0,1537.0
163417,11/24/2020,Canarias,Spain,2021-04-02 15:13:53,20331.0,333.0,1537.0
164179,11/25/2020,Canarias,Spain,2021-04-02 15:13:53,20481.0,334.0,1537.0
164941,11/26/2020,Canarias,Spain,2021-04-02 15:13:53,20615.0,336.0,1537.0
165703,11/27/2020,Canarias,Spain,2021-04-02 15:13:53,20730.0,339.0,1537.0
166465,11/28/2020,Canarias,Spain,2021-04-02 15:13:53,20730.0,339.0,1537.0
167227,11/29/2020,Canarias,Spain,2021-04-02 15:13:53,20730.0,339.0,1537.0
167989,11/30/2020,Canarias,Spain,2021-04-02 15:13:53,21075.0,344.0,1537.0
168751,12/01/2020,Canarias,Spain,2021-04-02 15:13:53,21185.0,344.0,1537.0
169513,12/02/2020,Canarias,Spain,2021-04-02 15:13:53,21374.0,345.0,1537.0
170275,12/03/2020,Canarias,Spain,2021-04-02 15:13:53,21591.0,346.0,1537.0
171037,12/04/2020,Canarias,Spain,2021-04-02 15:13:53,21753.0,346.0,1537.0
171799,12/05/2020,Canarias,Spain,2021-04-02 15:13:53,21753.0,346.0,1537.0
172561,12/06/2020,Canarias,Spain,2021-04-02 15:13:53,21753.0,346.0,1537.0
173323,12/07/2020,Canarias,Spain,2021-04-02 15:13:53,21753.0,346.0,1537.0
174085,12/08/2020,Canarias,Spain,2021-04-02 15:13:53,21753.0,346.0,1537.0
174847,12/09/2020,Canarias,Spain,2021-04-02 15:13:53,22493.0,353.0,1537.0
175609,12/10/2020,Canarias,Spain,2021-04-02 15:13:53,22702.0,354.0,1537.0
176371,12/11/2020,Canarias,Spain,2021-04-02 15:13:53,22943.0,358.0,1537.0
177133,12/12/2020,Canarias,Spain,2021-04-02 15:13:53,22943.0,358.0,1537.0
177895,12/13/2020,Canarias,Spain,2021-04-02 15:13:53,22943.0,358.0,1537.0
178657,12/14/2020,Canarias,Spain,2021-04-02 15:13:53,23578.0,366.0,1537.0
179419,12/15/2020,Canarias,Spain,2021-04-02 15:13:53,23718.0,368.0,1537.0
180181,12/16/2020,Canarias,Spain,2021-04-02 15:13:53,24036.0,370.0,1537.0
180943,12/17/2020,Canarias,Spain,2021-04-02 15:13:53,24275.0,375.0,1537.0
181705,12/18/2020,Canarias,Spain,2021-04-02 15:13:53,24531.0,378.0,1537.0
182467,12/19/2020,Canarias,Spain,2021-04-02 15:13:53,24531.0,378.0,1537.0
183229,12/20/2020,Canarias,Spain,2021-04-02 15:13:53,24531.0,378.0,1537.0
183991,12/21/2020,Canarias,Spain,2021-04-02 15:13:53,25127.0,388.0,1537.0
184753,12/22/2020,Canarias,Spain,2021-04-02 15:13:53,25288.0,394.0,1537.0
185515,12/23/2020,Canarias,Spain,2021-04-02 15:13:53,25532.0,398.0,1537.0
186277,12/24/2020,Canarias,Spain,2021-04-02 15:13:53,25532.0,398.0,1537.0
187039,12/25/2020,Canarias,Spain,2021-04-02 15:13:53,25532.0,398.0,1537.0
187801,12/26/2020,Canarias,Spain,2021-04-02 15:13:53,25532.0,398.0,1537.0
188563,12/27/2020,Canarias,Spain,2021-04-02 15:13:53,25532.0,398.0,1537.0
189325,12/28/2020,Canarias,Spain,2021-04-02 15:13:53,26317.0,408.0,1537.0
190087,12/29/2020,Canarias,Spain,2021-04-02 15:13:53,26568.0,411.0,1537.0
190849,12/30/2020,Canarias,Spain,2021-04-02 15:13:53,26859.0,414.0,1537.0
191611,12/31/2020,Canarias,Spain,2021-04-02 15:13:53,26859.0,415.0,1537.0
192373,01/01/2021,Canarias,Spain,2021-04-02 15:13:53,26859.0,415.0,1537.0
193135,01/02/2021,Canarias,Spain,2021-04-02 15:13:53,26859.0,415.0,1537.0
193897,01/03/2021,Canarias,Spain,2021-04-02 15:13:53,26859.0,415.0,1537.0
194660,01/04/2021,Canarias,Spain,2021-04-02 15:13:53,27888.0,429.0,1537.0
195423,01/05/2021,Canarias,Spain,2021-04-02 15:13:53,28121.0,439.0,1537.0
196186,01/06/2021,Canarias,Spain,2021-04-02 15:13:53,28121.0,439.0,1537.0
196949,01/07/2021,Canarias,Spain,2021-04-02 15:13:53,28590.0,443.0,1537.0
197712,01/08/2021,Canarias,Spain,2021-04-02 15:13:53,28827.0,447.0,1537.0
198475,01/09/2021,Canarias,Spain,2021-04-02 15:13:53,28827.0,447.0,1537.0
199238,01/10/2021,Canarias,Spain,2021-04-02 15:13:53,28827.0,447.0,1537.0
200001,01/11/2021,Canarias,Spain,2021-04-02 15:13:53,29626.0,451.0,1537.0
200764,01/12/2021,Canarias,Spain,2021-04-02 15:13:53,29872.0,453.0,1537.0
201527,01/13/2021,Canarias,Spain,2021-04-02 15:13:53,30245.0,457.0,1537.0
202290,01/14/2021,Canarias,Spain,2021-04-02 15:13:53,30602.0,461.0,1537.0
