180551,12/16/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2380.0,36.0,2281.0
205180,01/18/2021,,Liechtenstein,2021-04-02 15:13:53,2395.0,50.0,2281.0
275544,04/20/2021,,Yemen,2021-04-21 04:21:14,5918.0,1138.0,2281.0
280302,04/26/2021,Guangdong,Mainland China,2021-04-27 04:20:52,2331.0,8.0,2281.0
191820,12/31/2020,Magdalena,Colombia,2021-04-02 15:13:53,24764.0,1072.0,22810.0
164435,11/25/2020,Narino,Colombia,2021-04-02 15:13:53,24874.0,838.0,22811.0
144568,10/30/2020,Cesar,Colombia,2021-04-02 15:13:53,25537.0,806.0,22812.0
264773,04/06/2021,,Madagascar,2021-04-07 04:20:53,25874.0,462.0,22813.0
97844,08/28/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,28155.0,2170.0,22814.0
189420,12/28/2020,Gujarat,India,2021-04-02 15:13:53,242655.0,4288.0,228144.0
233365,02/24/2021,,Azerbaijan,2021-04-02 15:13:53,233644.0,3206.0,228157.0
279005,04/24/2021,Piaui,Brazil,2021-04-25 04:20:32,234401.0,4919.0,228174.0
47279,06/21/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28221.0,4231.0,22818.0
165952,11/27/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,26577.0,468.0,22818.0
213922,01/29/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,25928.0,364.0,22818.0
90377,08/18/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,25994.0,436.0,22819.0
230574,02/20/2021,Chiba,Japan,2021-04-02 15:13:53,25425.0,389.0,22819.0
41686,06/13/2020,Punjab,India,2021-04-02 15:13:53,2986.0,63.0,2282.0
53555,06/29/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,5332.0,37.0,2282.0
63927,07/14/2020,,Nicaragua,2021-04-02 15:13:53,3147.0,99.0,2282.0
64659,07/15/2020,,Nicaragua,2021-04-02 15:13:53,3147.0,99.0,2282.0
65391,07/16/2020,,Nicaragua,2021-04-02 15:13:53,3147.0,99.0,2282.0
66122,07/17/2020,,Nicaragua,2021-04-02 15:13:53,3147.0,99.0,2282.0
66866,07/18/2020,,Nicaragua,2021-04-02 15:13:53,3147.0,99.0,2282.0
67611,07/19/2020,,Nicaragua,2021-04-02 15:13:53,3147.0,99.0,2282.0
68356,07/20/2020,,Nicaragua,2021-04-02 15:13:53,3147.0,99.0,2282.0
71059,07/23/2020,Queretaro,Mexico,2021-04-02 15:13:53,3155.0,440.0,2282.0
73119,07/26/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,2749.0,30.0,2282.0
89055,08/16/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2764.0,34.0,2282.0
90288,08/18/2020,La Guajira,Colombia,2021-04-02 15:13:53,3751.0,178.0,2282.0
116153,09/22/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2566.0,70.0,2282.0
215157,01/31/2021,,Sierra Leone,2021-04-02 15:13:53,3593.0,79.0,2282.0
266530,04/08/2021,Fukushima,Japan,2021-04-09 04:21:13,2775.0,114.0,2282.0
273188,04/17/2021,,Monaco,2021-04-18 04:20:41,2395.0,31.0,2282.0
281066,04/27/2021,Guangdong,Mainland China,2021-04-28 04:20:32,2334.0,8.0,2282.0
208688,01/22/2021,OHiggins,Chile,2021-04-02 15:13:53,24540.0,636.0,22820.0
221931,02/09/2021,,Croatia,2021-04-02 15:13:53,235756.0,5224.0,228203.0
119946,09/27/2020,Coahuila,Mexico,2021-04-02 15:13:53,25939.0,1837.0,22821.0
129330,10/09/2020,Veneto,Italy,2021-04-02 15:13:53,30504.0,2209.0,22821.0
179519,12/15/2020,Hamburg,Germany,2021-04-02 15:13:53,29994.0,491.0,22821.0
102014,09/03/2020,Bolivar,Colombia,2021-04-02 15:13:53,25614.0,721.0,22822.0
102759,09/04/2020,Bolivar,Colombia,2021-04-02 15:13:53,25614.0,721.0,22822.0
249082,03/16/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,26264.0,481.0,22822.0
185457,12/23/2020,Antioquia,Colombia,2021-04-02 15:13:53,248651.0,4575.0,228226.0
148865,11/05/2020,,Hungary,2021-04-02 15:13:53,94916.0,2147.0,22823.0
232739,02/23/2021,,Sudan,2021-04-02 15:13:53,30205.0,1876.0,22823.0
233503,02/24/2021,,Sudan,2021-04-02 15:13:53,30236.0,1876.0,22823.0
65279,07/16/2020,,Afghanistan,2021-04-02 15:13:53,35060.0,1117.0,22824.0
211757,01/26/2021,Orel Oblast,Russia,2021-04-02 15:13:53,25901.0,330.0,22824.0
267432,04/09/2021,Magallanes,Chile,2021-04-10 04:20:59,23478.0,358.0,22824.0
281119,04/27/2021,Kabardino-Balkarian Republic,Russia,2021-04-28 04:20:32,23688.0,446.0,22824.0
144899,10/30/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,243402.0,5729.0,228252.0
114294,09/19/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,251261.0,17634.0,228258.0
201143,01/12/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,29250.0,594.0,22826.0
270186,04/13/2021,,Tunisia,2021-04-14 04:20:41,274604.0,9396.0,228267.0
109189,09/12/2020,Valparaiso,Chile,2021-04-02 15:13:53,24986.0,776.0,22828.0
152972,11/10/2020,Liguria,Italy,2021-04-02 15:13:53,38140.0,1976.0,22828.0
230075,02/19/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,26392.0,113.0,22829.0
234129,02/25/2021,,Azerbaijan,2021-04-02 15:13:53,233770.0,3209.0,228299.0
234174,02/25/2021,,France,2021-04-02 15:13:53,3664050.0,85141.0,228299.0
234938,02/26/2021,,France,2021-04-02 15:13:53,3689034.0,85676.0,228299.0
235702,02/27/2021,,France,2021-04-02 15:13:53,3712474.0,85858.0,228299.0
236466,02/28/2021,,France,2021-04-02 15:13:53,3732426.0,85980.0,228299.0
26812,05/19/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3203.0,320.0,2283.0
32206,05/30/2020,Sinaloa,Mexico,2021-04-02 15:13:53,3261.0,488.0,2283.0
53461,06/29/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4544.0,65.0,2283.0
72638,07/25/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,3821.0,29.0,2283.0
98943,08/30/2020,,Slovenia,2021-04-02 15:13:53,2865.0,133.0,2283.0
166634,11/28/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,4941.0,153.0,2283.0
237815,03/01/2021,Shiga,Japan,2021-04-02 15:13:53,2470.0,47.0,2283.0
269953,04/12/2021,Turks and Caicos Islands,UK,2021-04-13 04:20:37,2357.0,17.0,2283.0
281830,04/28/2021,Guangdong,Mainland China,2021-04-29 04:20:55,2335.0,8.0,2283.0
282594,04/29/2021,Guangdong,Mainland China,2021-04-30 04:21:03,2337.0,8.0,2283.0
255974,03/25/2021,Maharashtra,India,2021-04-02 15:13:53,2600833.0,53795.0,2283037.0
174867,12/09/2020,Chhattisgarh,India,2021-04-02 15:13:53,251120.0,3038.0,228304.0
127219,10/07/2020,,Libya,2021-04-02 15:13:53,39513.0,608.0,22831.0
176265,12/11/2020,,Sri Lanka,2021-04-02 15:13:53,31375.0,147.0,22831.0
202008,01/13/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,27455.0,490.0,22831.0
204619,01/17/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,26156.0,1185.0,22831.0
168730,12/01/2020,Bihar,India,2021-04-02 15:13:53,235152.0,1268.0,228316.0
242734,03/08/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,29029.0,585.0,22832.0
178704,12/14/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,240132.0,4086.0,228322.0
103113,09/04/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2283454.0
149659,11/06/2020,,North Macedonia,2021-04-02 15:13:53,37499.0,1096.0,22835.0
202096,01/14/2021,,Georgia,2021-04-02 15:13:53,244612.0,2867.0,228359.0
102354,09/03/2020,Puebla,Mexico,2021-04-02 15:13:53,27527.0,3620.0,22836.0
175978,12/10/2020,Samara Oblast,Russia,2021-04-02 15:13:53,25055.0,478.0,22836.0
181721,12/18/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,30666.0,434.0,22836.0
205251,01/18/2021,,United Arab Emirates,2021-04-02 15:13:53,256732.0,751.0,228364.0
12447,04/06/2020,,Italy,4/6/20 9:37,132547.0,16523.0,22837.0
98767,08/29/2020,Veracruz,Mexico,2021-04-02 15:13:53,27985.0,3643.0,22837.0
149270,11/05/2020,Michoacan,Mexico,2021-04-02 15:13:53,25611.0,2047.0,22839.0
206775,01/20/2021,,Turkey,2021-04-02 15:13:53,2406216.0,24487.0,2283919.0
20054,04/29/2020,New South Wales,Australia,2020-04-30 02:32:27,3016.0,40.0,2284.0
37626,06/08/2020,,Hungary,2021-04-02 15:13:53,4014.0,548.0,2284.0
58438,07/06/2020,Morelos,Mexico,2021-04-02 15:13:53,3179.0,704.0,2284.0
62448,07/12/2020,,Maldives,2021-04-02 15:13:53,2731.0,13.0,2284.0
68462,07/20/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,3217.0,117.0,2284.0
101437,09/02/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3179.0,16.0,2284.0
108580,09/12/2020,,Lithuania,2021-04-02 15:13:53,3291.0,70.0,2284.0
113241,09/18/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,3494.0,46.0,2284.0
144790,10/30/2020,Mizoram,India,2021-04-02 15:13:53,2722.0,1.0,2284.0
181313,12/17/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2389.0,36.0,2284.0
184028,12/21/2020,Curacao,Netherlands,2021-04-02 15:13:53,3974.0,11.0,2284.0
281832,04/28/2021,Guaviare,Colombia,2021-04-29 04:20:55,2346.0,40.0,2284.0
256541,03/26/2021,Chandigarh,India,2021-04-02 15:13:53,25604.0,372.0,22840.0
172662,12/06/2020,Haryana,India,2021-04-02 15:13:53,243896.0,2588.0,228411.0
268196,04/10/2021,Magallanes,Chile,2021-04-11 04:20:56,23562.0,358.0,22842.0
168155,11/30/2020,Kiev,Ukraine,2021-04-02 15:13:53,70478.0,1292.0,22843.0
118468,09/25/2020,Delhi,India,2021-04-02 15:13:53,264450.0,5147.0,228436.0
181249,12/17/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,26248.0,282.0,22844.0
234267,02/25/2021,,Sudan,2021-04-02 15:13:53,30236.0,1878.0,22844.0
174361,12/08/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,294740.0,4167.0,228444.0
251213,03/19/2021,Coquimbo,Chile,2021-04-02 15:13:53,24602.0,469.0,22845.0
124963,10/04/2020,,Indonesia,2021-04-02 15:13:53,303498.0,11151.0,228453.0
184298,12/21/2020,Osaka,Japan,2021-04-02 15:13:53,27218.0,432.0,22846.0
196625,01/06/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,24306.0,207.0,22847.0
274389,04/18/2021,Nuble,Chile,2021-04-19 04:20:57,24370.0,440.0,22847.0
228086,02/17/2021,,Kazakhstan,2021-04-02 15:13:53,253751.0,3144.0,228479.0
234893,02/26/2021,,Azerbaijan,2021-04-02 15:13:53,233989.0,3213.0,228479.0
172773,12/06/2020,Manipur,India,2021-04-02 15:13:53,26073.0,306.0,22848.0
193840,01/03/2021,Antofagasta,Chile,2021-04-02 15:13:53,24132.0,586.0,22848.0
222695,02/10/2021,,Croatia,2021-04-02 15:13:53,236333.0,5238.0,228499.0
48463,06/23/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,3588.0,172.0,2285.0
65316,07/16/2020,,Cuba,2021-04-02 15:13:53,2440.0,87.0,2285.0
70662,07/23/2020,Amazonas,Colombia,2021-04-02 15:13:53,2470.0,101.0,2285.0
109332,09/13/2020,,Mali,2021-04-02 15:13:53,2924.0,128.0,2285.0
110340,09/14/2020,Hyogo,Japan,2021-04-02 15:13:53,2489.0,55.0,2285.0
111085,09/15/2020,Hyogo,Japan,2021-04-02 15:13:53,2513.0,55.0,2285.0
235759,02/27/2021,,New Zealand,2021-04-02 15:13:53,2376.0,26.0,2285.0
236523,02/28/2021,,New Zealand,2021-04-02 15:13:53,2378.0,26.0,2285.0
270717,04/13/2021,Turks and Caicos Islands,UK,2021-04-14 04:20:41,2360.0,17.0,2285.0
271481,04/14/2021,Turks and Caicos Islands,UK,2021-04-15 04:20:54,2360.0,17.0,2285.0
272245,04/15/2021,Turks and Caicos Islands,UK,2021-04-16 04:20:46,2367.0,17.0,2285.0
92002,08/20/2020,Tabasco,Mexico,2021-04-02 15:13:53,26500.0,2425.0,22850.0
281883,04/28/2021,Kabardino-Balkarian Republic,Russia,2021-04-29 04:20:55,23713.0,448.0,22850.0
33989,06/02/2020,Ontario,Canada,2021-04-02 15:13:53,30259.0,2375.0,22852.0
42710,06/15/2020,,Portugal,2021-04-02 15:13:53,37036.0,1520.0,22852.0
194814,01/04/2021,Karelia Republic,Russia,2021-04-02 15:13:53,28936.0,168.0,22852.0
273206,04/17/2021,,Poland,2021-04-18 04:20:41,2675874.0,61825.0,2285221.0
48011,06/22/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28243.0,4235.0,22854.0
137118,10/20/2020,Cordoba,Colombia,2021-04-02 15:13:53,25510.0,1601.0,22854.0
184435,12/21/2020,Umbria,Italy,2021-04-02 15:13:53,27282.0,574.0,22855.0
199991,01/11/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,25312.0,218.0,22855.0
249846,03/17/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,26357.0,485.0,22855.0
201351,01/13/2021,,Ivory Coast,2021-04-02 15:13:53,24369.0,140.0,22856.0
202114,01/14/2021,,Ivory Coast,2021-04-02 15:13:53,24578.0,140.0,22856.0
75083,07/29/2020,,Saudi Arabia,2021-04-02 15:13:53,272590.0,2816.0,228569.0
137242,10/20/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,26124.0,215.0,22858.0
165632,11/27/2020,Altai Krai,Russia,2021-04-02 15:13:53,25450.0,522.0,22858.0
222542,02/09/2021,Sindh,Pakistan,2021-04-02 15:13:53,251758.0,4157.0,228592.0
22529,05/07/2020,,Qatar,2021-04-02 15:13:53,18890.0,12.0,2286.0
22769,05/08/2020,,Dominican Republic,2021-04-02 15:13:53,9376.0,380.0,2286.0
61587,07/10/2020,Victoria,Australia,2021-04-02 15:13:53,3560.0,23.0,2286.0
62891,07/12/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2666.0,292.0,2286.0
63623,07/13/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2673.0,292.0,2286.0
65819,07/16/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2678.0,292.0,2286.0
73957,07/27/2020,Nayarit,Mexico,2021-04-02 15:13:53,3219.0,347.0,2286.0
74104,07/27/2020,Sucre,Colombia,2021-04-02 15:13:53,5440.0,346.0,2286.0
79833,08/04/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,4093.0,134.0,2286.0
84907,08/11/2020,Cesar,Colombia,2021-04-02 15:13:53,4786.0,101.0,2286.0
85023,08/11/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,5911.0,158.0,2286.0
89800,08/17/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2792.0,34.0,2286.0
97018,08/27/2020,Magallanes,Chile,2021-04-02 15:13:53,3149.0,35.0,2286.0
110774,09/15/2020,,Estonia,2021-04-02 15:13:53,2722.0,64.0,2286.0
158663,11/18/2020,,Guinea-Bissau,2021-04-02 15:13:53,2421.0,43.0,2286.0
159424,11/19/2020,,Guinea-Bissau,2021-04-02 15:13:53,2421.0,43.0,2286.0
160185,11/20/2020,,Guinea-Bissau,2021-04-02 15:13:53,2421.0,43.0,2286.0
160946,11/21/2020,,Guinea-Bissau,2021-04-02 15:13:53,2421.0,43.0,2286.0
161707,11/22/2020,,Guinea-Bissau,2021-04-02 15:13:53,2421.0,43.0,2286.0
37140,06/07/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,30831.0,3729.0,22860.0
240841,03/05/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,24792.0,308.0,22860.0
227975,02/16/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,25832.0,784.0,22861.0
232494,02/22/2021,Tarapaca,Chile,2021-04-02 15:13:53,24086.0,407.0,22861.0
204396,01/17/2021,,Hungary,2021-04-02 15:13:53,351828.0,11341.0,228615.0
127358,10/07/2020,Biobio,Chile,2021-04-02 15:13:53,24780.0,359.0,22862.0
182483,12/19/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,30983.0,442.0,22862.0
267053,04/09/2021,,Kuwait,2021-04-10 04:20:59,244325.0,1393.0,228627.0
131003,10/12/2020,,South Korea,2021-04-02 15:13:53,24805.0,434.0,22863.0
223599,02/11/2021,Aichi,Japan,2021-04-02 15:13:53,25041.0,467.0,22863.0
235031,02/26/2021,,Sudan,2021-04-02 15:13:53,30284.0,1878.0,22863.0
55633,07/02/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,28575.0,362.0,22864.0
56365,07/03/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,30261.0,376.0,22864.0
57097,07/04/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,31931.0,383.0,22864.0
57829,07/05/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,32969.0,393.0,22864.0
41168,06/13/2020,,Ecuador,2021-04-02 15:13:53,46356.0,3874.0,22865.0
190592,12/29/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,27974.0,632.0,22865.0
235657,02/27/2021,,Azerbaijan,2021-04-02 15:13:53,234267.0,3218.0,228651.0
98067,08/29/2020,,Austria,2021-04-02 15:13:53,26985.0,733.0,22866.0
210097,01/24/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,32345.0,1335.0,22866.0
278558,04/24/2021,,Rwanda,2021-04-25 04:20:32,24535.0,328.0,22866.0
188168,12/26/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,25426.0,375.0,22867.0
236636,02/28/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,28581.0,273.0,22867.0
108976,09/12/2020,Moscow,Russia,2021-04-02 15:13:53,270447.0,4968.0,228673.0
232300,02/22/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,241429.0,5560.0,228675.0
270831,04/14/2021,,Denmark,2021-04-15 04:20:54,239532.0,2447.0,228685.0
26410,05/18/2020,Cantabria,Spain,2021-04-02 15:13:53,2271.0,207.0,2287.0
29913,05/26/2020,Cantabria,Spain,2021-04-02 15:13:53,2283.0,202.0,2287.0
30368,05/27/2020,Cantabria,Spain,2021-04-02 15:13:53,2283.0,202.0,2287.0
30837,05/28/2020,Cantabria,Spain,2021-04-02 15:13:53,2297.0,202.0,2287.0
31393,05/29/2020,Cantabria,Spain,2021-04-02 15:13:53,2298.0,202.0,2287.0
31950,05/30/2020,Cantabria,Spain,2021-04-02 15:13:53,2298.0,202.0,2287.0
32508,05/31/2020,Cantabria,Spain,2021-04-02 15:13:53,2303.0,202.0,2287.0
33074,06/01/2020,Cantabria,Spain,2021-04-02 15:13:53,2303.0,202.0,2287.0
33741,06/02/2020,Cantabria,Spain,2021-04-02 15:13:53,2314.0,202.0,2287.0
34407,06/03/2020,Cantabria,Spain,2021-04-02 15:13:53,2316.0,202.0,2287.0
35074,06/04/2020,Cantabria,Spain,2021-04-02 15:13:53,2316.0,202.0,2287.0
35741,06/05/2020,Cantabria,Spain,2021-04-02 15:13:53,2320.0,202.0,2287.0
36428,06/06/2020,Cantabria,Spain,2021-04-02 15:13:53,2320.0,202.0,2287.0
37115,06/07/2020,Cantabria,Spain,2021-04-02 15:13:53,2321.0,202.0,2287.0
37802,06/08/2020,Cantabria,Spain,2021-04-02 15:13:53,2323.0,202.0,2287.0
38489,06/09/2020,Cantabria,Spain,2021-04-02 15:13:53,2324.0,202.0,2287.0
39181,06/10/2020,Cantabria,Spain,2021-04-02 15:13:53,2324.0,202.0,2287.0
39908,06/11/2020,Cantabria,Spain,2021-04-02 15:13:53,2327.0,202.0,2287.0
40640,06/12/2020,Cantabria,Spain,2021-04-02 15:13:53,2327.0,202.0,2287.0
41372,06/13/2020,Cantabria,Spain,2021-04-02 15:13:53,2332.0,202.0,2287.0
42104,06/14/2020,Cantabria,Spain,2021-04-02 15:13:53,2334.0,202.0,2287.0
42836,06/15/2020,Cantabria,Spain,2021-04-02 15:13:53,2334.0,202.0,2287.0
43568,06/16/2020,Cantabria,Spain,2021-04-02 15:13:53,2336.0,202.0,2287.0
44300,06/17/2020,Cantabria,Spain,2021-04-02 15:13:53,2338.0,202.0,2287.0
45032,06/18/2020,Cantabria,Spain,2021-04-02 15:13:53,2341.0,202.0,2287.0
45764,06/19/2020,Cantabria,Spain,2021-04-02 15:13:53,2342.0,216.0,2287.0
46496,06/20/2020,Cantabria,Spain,2021-04-02 15:13:53,2342.0,216.0,2287.0
47228,06/21/2020,Cantabria,Spain,2021-04-02 15:13:53,2344.0,216.0,2287.0
47620,06/21/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,4318.0,15.0,2287.0
47960,06/22/2020,Cantabria,Spain,2021-04-02 15:13:53,2344.0,216.0,2287.0
48692,06/23/2020,Cantabria,Spain,2021-04-02 15:13:53,2344.0,216.0,2287.0
49424,06/24/2020,Cantabria,Spain,2021-04-02 15:13:53,2351.0,216.0,2287.0
50156,06/25/2020,Cantabria,Spain,2021-04-02 15:13:53,2351.0,216.0,2287.0
50888,06/26/2020,Cantabria,Spain,2021-04-02 15:13:53,2351.0,216.0,2287.0
51620,06/27/2020,Cantabria,Spain,2021-04-02 15:13:53,2351.0,216.0,2287.0
52352,06/28/2020,Cantabria,Spain,2021-04-02 15:13:53,2362.0,216.0,2287.0
53084,06/29/2020,Cantabria,Spain,2021-04-02 15:13:53,2362.0,216.0,2287.0
53816,06/30/2020,Cantabria,Spain,2021-04-02 15:13:53,2362.0,216.0,2287.0
54548,07/01/2020,Cantabria,Spain,2021-04-02 15:13:53,2363.0,216.0,2287.0
55280,07/02/2020,Cantabria,Spain,2021-04-02 15:13:53,2364.0,216.0,2287.0
56012,07/03/2020,Cantabria,Spain,2021-04-02 15:13:53,2364.0,216.0,2287.0
56744,07/04/2020,Cantabria,Spain,2021-04-02 15:13:53,2364.0,216.0,2287.0
57307,07/05/2020,,Kenya,2021-04-02 15:13:53,7886.0,160.0,2287.0
57476,07/05/2020,Cantabria,Spain,2021-04-02 15:13:53,2364.0,216.0,2287.0
58208,07/06/2020,Cantabria,Spain,2021-04-02 15:13:53,2368.0,216.0,2287.0
58940,07/07/2020,Cantabria,Spain,2021-04-02 15:13:53,2368.0,216.0,2287.0
59672,07/08/2020,Cantabria,Spain,2021-04-02 15:13:53,2369.0,216.0,2287.0
60404,07/09/2020,Cantabria,Spain,2021-04-02 15:13:53,2369.0,216.0,2287.0
61136,07/10/2020,Cantabria,Spain,2021-04-02 15:13:53,2369.0,216.0,2287.0
61713,07/11/2020,,Madagascar,2021-04-02 15:13:53,4578.0,34.0,2287.0
61868,07/11/2020,Cantabria,Spain,2021-04-02 15:13:53,2369.0,216.0,2287.0
62159,07/11/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2661.0,292.0,2287.0
62600,07/12/2020,Cantabria,Spain,2021-04-02 15:13:53,2369.0,216.0,2287.0
63332,07/13/2020,Cantabria,Spain,2021-04-02 15:13:53,2374.0,216.0,2287.0
64064,07/14/2020,Cantabria,Spain,2021-04-02 15:13:53,2375.0,216.0,2287.0
64355,07/14/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2674.0,292.0,2287.0
64796,07/15/2020,Cantabria,Spain,2021-04-02 15:13:53,2378.0,216.0,2287.0
65528,07/16/2020,Cantabria,Spain,2021-04-02 15:13:53,2380.0,216.0,2287.0
66259,07/17/2020,Cantabria,Spain,2021-04-02 15:13:53,2381.0,217.0,2287.0
67003,07/18/2020,Cantabria,Spain,2021-04-02 15:13:53,2381.0,217.0,2287.0
67748,07/19/2020,Cantabria,Spain,2021-04-02 15:13:53,2381.0,217.0,2287.0
68493,07/20/2020,Cantabria,Spain,2021-04-02 15:13:53,2403.0,217.0,2287.0
69238,07/21/2020,Cantabria,Spain,2021-04-02 15:13:53,2405.0,217.0,2287.0
69983,07/22/2020,Cantabria,Spain,2021-04-02 15:13:53,2406.0,217.0,2287.0
70728,07/23/2020,Cantabria,Spain,2021-04-02 15:13:53,2410.0,217.0,2287.0
71473,07/24/2020,Cantabria,Spain,2021-04-02 15:13:53,2419.0,217.0,2287.0
72218,07/25/2020,Cantabria,Spain,2021-04-02 15:13:53,2419.0,217.0,2287.0
72963,07/26/2020,Cantabria,Spain,2021-04-02 15:13:53,2419.0,217.0,2287.0
73708,07/27/2020,Cantabria,Spain,2021-04-02 15:13:53,2436.0,217.0,2287.0
74453,07/28/2020,Cantabria,Spain,2021-04-02 15:13:53,2447.0,217.0,2287.0
75199,07/29/2020,Cantabria,Spain,2021-04-02 15:13:53,2448.0,217.0,2287.0
75945,07/30/2020,Cantabria,Spain,2021-04-02 15:13:53,2455.0,217.0,2287.0
76691,07/31/2020,Cantabria,Spain,2021-04-02 15:13:53,2469.0,217.0,2287.0
77437,08/01/2020,Cantabria,Spain,2021-04-02 15:13:53,2469.0,217.0,2287.0
78183,08/02/2020,Cantabria,Spain,2021-04-02 15:13:53,2469.0,217.0,2287.0
78929,08/03/2020,Cantabria,Spain,2021-04-02 15:13:53,2532.0,217.0,2287.0
79635,08/04/2020,Atacama,Chile,2021-04-02 15:13:53,3058.0,14.0,2287.0
79675,08/04/2020,Cantabria,Spain,2021-04-02 15:13:53,2567.0,217.0,2287.0
80421,08/05/2020,Cantabria,Spain,2021-04-02 15:13:53,2604.0,217.0,2287.0
81167,08/06/2020,Cantabria,Spain,2021-04-02 15:13:53,2623.0,217.0,2287.0
81913,08/07/2020,Cantabria,Spain,2021-04-02 15:13:53,2653.0,217.0,2287.0
82659,08/08/2020,Cantabria,Spain,2021-04-02 15:13:53,2653.0,217.0,2287.0
83405,08/09/2020,Cantabria,Spain,2021-04-02 15:13:53,2653.0,217.0,2287.0
84151,08/10/2020,Cantabria,Spain,2021-04-02 15:13:53,2746.0,217.0,2287.0
84897,08/11/2020,Cantabria,Spain,2021-04-02 15:13:53,2759.0,219.0,2287.0
85642,08/12/2020,Cantabria,Spain,2021-04-02 15:13:53,2824.0,220.0,2287.0
86387,08/13/2020,Cantabria,Spain,2021-04-02 15:13:53,2869.0,220.0,2287.0
87132,08/14/2020,Cantabria,Spain,2021-04-02 15:13:53,2930.0,220.0,2287.0
87877,08/15/2020,Cantabria,Spain,2021-04-02 15:13:53,2930.0,220.0,2287.0
88622,08/16/2020,Cantabria,Spain,2021-04-02 15:13:53,2930.0,220.0,2287.0
89367,08/17/2020,Cantabria,Spain,2021-04-02 15:13:53,3119.0,220.0,2287.0
90112,08/18/2020,Cantabria,Spain,2021-04-02 15:13:53,3138.0,220.0,2287.0
90857,08/19/2020,Cantabria,Spain,2021-04-02 15:13:53,3191.0,220.0,2287.0
91602,08/20/2020,Cantabria,Spain,2021-04-02 15:13:53,3240.0,221.0,2287.0
92347,08/21/2020,Cantabria,Spain,2021-04-02 15:13:53,3240.0,221.0,2287.0
93092,08/22/2020,Cantabria,Spain,2021-04-02 15:13:53,3240.0,221.0,2287.0
93837,08/23/2020,Cantabria,Spain,2021-04-02 15:13:53,3240.0,221.0,2287.0
