222443,02/09/2021,Odisha,India,2021-04-02 15:13:53,335797.0,1910.0,333139.0
270256,04/13/2021,Belgorod Oblast,Russia,2021-04-14 04:20:41,35382.0,593.0,33314.0
268659,04/11/2021,,Turkey,2021-04-12 04:21:00,3849011.0,33939.0,3331411.0
148524,11/04/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,362340.0,9069.0,333143.0
149272,11/05/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,362340.0,9069.0,333143.0
190041,12/29/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,42605.0,438.0,33315.0
187721,12/26/2020,Acre,Brazil,2021-04-02 15:13:53,40736.0,780.0,33316.0
227746,02/16/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,40413.0,748.0,33318.0
92837,08/21/2020,Zacatecas,Mexico,2021-04-02 15:13:53,4514.0,402.0,3332.0
114096,09/19/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,5681.0,65.0,3332.0
130951,10/12/2020,,Lithuania,2021-04-02 15:13:53,6239.0,89.0,3332.0
148498,11/04/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,4527.0,38.0,3332.0
159606,11/19/2020,Calabria,Italy,2021-04-02 15:13:53,12512.0,202.0,3332.0
175648,12/10/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3354.0,2.0,3332.0
217990,02/03/2021,Tochigi,Japan,2021-04-02 15:13:53,3804.0,50.0,3332.0
249388,03/16/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,34675.0,454.0,33320.0
170631,12/03/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,41013.0,1403.0,33321.0
223207,02/10/2021,Odisha,India,2021-04-02 15:13:53,335889.0,1910.0,333220.0
265716,04/07/2021,Chhattisgarh,India,2021-04-08 04:21:13,396579.0,4469.0,333227.0
222376,02/09/2021,Metropolitana,Chile,2021-04-02 15:13:53,349282.0,11528.0,333242.0
131726,10/13/2020,,Paraguay,2021-04-02 15:13:53,51197.0,1108.0,33325.0
251236,03/19/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,355257.0,6882.0,333250.0
249534,03/17/2021,,Senegal,2021-04-02 15:13:53,37254.0,990.0,33326.0
137450,10/20/2020,Santander,Colombia,2021-04-02 15:13:53,38175.0,1554.0,33327.0
159383,11/19/2020,,Bulgaria,2021-04-02 15:13:53,114435.0,2649.0,33327.0
223971,02/11/2021,Odisha,India,2021-04-02 15:13:53,335984.0,1910.0,333280.0
25926,05/17/2020,,Mexico,2021-04-02 15:13:53,49219.0,5177.0,33329.0
240772,03/05/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,36288.0,1475.0,33329.0
57091,07/04/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4422.0,32.0,3333.0
58180,07/06/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5638.0,19.0,3333.0
92949,08/22/2020,,Montenegro,2021-04-02 15:13:53,4313.0,84.0,3333.0
124540,10/03/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4572.0,70.0,3333.0
125286,10/04/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4598.0,70.0,3333.0
63662,07/13/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,39656.0,995.0,33330.0
236606,02/28/2021,Antioquia,Colombia,2021-04-02 15:13:53,344955.0,6526.0,333311.0
170626,12/03/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,365185.0,22891.0,333327.0
178069,12/13/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,40582.0,1370.0,33333.0
140462,10/24/2020,Sonora,Mexico,2021-04-02 15:13:53,37338.0,3114.0,33335.0
224735,02/12/2021,Odisha,India,2021-04-02 15:13:53,336042.0,1910.0,333351.0
192054,12/31/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,36313.0,474.0,33336.0
273098,04/17/2021,,Belarus,2021-04-18 04:20:41,342923.0,2413.0,333373.0
271387,04/14/2021,Rajasthan,India,2021-04-15 04:20:54,381292.0,3008.0,333379.0
203833,01/16/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,43495.0,471.0,33338.0
175432,12/10/2020,,Israel,2021-04-02 15:13:53,352397.0,2961.0,333391.0
46759,06/20/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3737.0,66.0,3334.0
48777,06/23/2020,Guerrero,Mexico,2021-04-02 15:13:53,4611.0,790.0,3334.0
67029,07/18/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,6164.0,48.0,3334.0
68880,07/20/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5408.0,87.0,3334.0
99372,08/30/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4603.0,65.0,3334.0
101033,09/01/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,7600.0,263.0,3334.0
106036,09/08/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4527.0,86.0,3334.0
137633,10/21/2020,,Estonia,2021-04-02 15:13:53,4171.0,71.0,3334.0
143378,10/28/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,8639.0,167.0,3334.0
153779,11/11/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,11092.0,221.0,3334.0
171645,12/05/2020,,Mali,2021-04-02 15:13:53,5062.0,163.0,3334.0
201663,01/13/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3934.0,80.0,3334.0
238368,03/02/2021,Kumamoto,Japan,2021-04-02 15:13:53,3447.0,73.0,3334.0
274660,04/19/2021,,Eritrea,2021-04-20 04:20:41,3537.0,10.0,3334.0
144441,10/30/2020,,Saudi Arabia,2021-04-02 15:13:53,346880.0,5383.0,333409.0
281415,04/27/2021,Tyumen Oblast,Russia,2021-04-28 04:20:32,34993.0,460.0,33341.0
277590,04/22/2021,Tripura,India,2021-04-23 04:20:52,34302.0,394.0,33345.0
225499,02/13/2021,Odisha,India,2021-04-02 15:13:53,336101.0,1910.0,333451.0
84016,08/10/2020,,Nigeria,2021-04-02 15:13:53,46867.0,950.0,33346.0
204140,01/16/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,40798.0,831.0,33347.0
269130,04/11/2021,Saskatchewan,Canada,2021-04-12 04:21:00,36305.0,454.0,33347.0
206852,01/20/2021,Boyaca,Colombia,2021-04-02 15:13:53,37296.0,767.0,33348.0
250407,03/18/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,35219.0,750.0,33348.0
64567,07/15/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,7411.0,235.0,3335.0
80630,08/05/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3844.0,35.0,3335.0
85761,08/12/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3933.0,75.0,3335.0
123044,10/01/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4446.0,75.0,3335.0
176410,12/11/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3355.0,2.0,3335.0
249143,03/16/2021,Nara,Japan,2021-04-02 15:13:53,3404.0,50.0,3335.0
178090,12/13/2020,Lombardia,Italy,2021-04-02 15:13:53,443662.0,23810.0,333503.0
230865,02/20/2021,Para,Brazil,2021-04-02 15:13:53,354587.0,8266.0,333515.0
260819,03/31/2021,Veneto,Italy,2021-04-02 15:13:53,382838.0,10625.0,333516.0
132638,10/14/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,37284.0,1095.0,33352.0
202390,01/14/2021,Hamburg,Germany,2021-04-02 15:13:53,42076.0,882.0,33352.0
262981,04/03/2021,Quindio,Colombia,2021-04-04 04:20:49,34908.0,1037.0,33352.0
275020,04/19/2021,Kemerovo Oblast,Russia,2021-04-20 04:20:41,34357.0,647.0,33352.0
88074,08/15/2020,Madhya Pradesh,India,2021-04-02 15:13:53,44433.0,1094.0,33353.0
132354,10/14/2020,,Afghanistan,2021-04-02 15:13:53,39994.0,1483.0,33354.0
226263,02/14/2021,Odisha,India,2021-04-02 15:13:53,336174.0,1910.0,333554.0
273431,04/17/2021,Gujarat,India,2021-04-18 04:20:41,394229.0,5267.0,333564.0
76670,07/31/2020,Bihar,India,2021-04-02 15:13:53,51233.0,296.0,33358.0
193384,01/02/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,36618.0,659.0,33358.0
148808,11/05/2020,,Bangladesh,2021-04-02 15:13:53,416006.0,6021.0,333588.0
219713,02/06/2021,,Namibia,2021-04-02 15:13:53,34844.0,371.0,33359.0
46620,06/20/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,5834.0,81.0,3336.0
72961,07/26/2020,Campeche,Mexico,2021-04-02 15:13:53,4248.0,436.0,3336.0
118447,09/25/2020,Chiba,Japan,2021-04-02 15:13:53,3747.0,70.0,3336.0
158467,11/17/2020,Saskatchewan,Canada,2021-04-02 15:13:53,5422.0,31.0,3336.0
223149,02/10/2021,Miyagi,Japan,2021-04-02 15:13:53,3529.0,23.0,3336.0
231858,02/22/2021,,Chad,2021-04-02 15:13:53,3868.0,135.0,3336.0
247350,03/14/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,34126.0,267.0,33360.0
258838,03/29/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,41641.0,846.0,33360.0
204508,01/17/2021,Altai Krai,Russia,2021-04-02 15:13:53,36347.0,1045.0,33362.0
59956,07/08/2020,Ontario,Canada,2021-04-02 15:13:53,38079.0,2748.0,33363.0
227027,02/15/2021,Odisha,India,2021-04-02 15:13:53,336262.0,1911.0,333637.0
96578,08/27/2020,,Azerbaijan,2021-04-02 15:13:53,35844.0,524.0,33364.0
217022,02/02/2021,Maule,Chile,2021-04-02 15:13:53,36242.0,709.0,33364.0
248721,03/16/2021,,Lebanon,2021-04-02 15:13:53,423433.0,5474.0,333648.0
77248,08/01/2020,,Ghana,2021-04-02 15:13:53,37014.0,182.0,33365.0
77994,08/02/2020,,Ghana,2021-04-02 15:13:53,37014.0,182.0,33365.0
49989,06/25/2020,,Kuwait,2021-04-02 15:13:53,42788.0,339.0,33367.0
178497,12/14/2020,,Luxembourg,2021-04-02 15:13:53,41900.0,410.0,33367.0
244170,03/10/2021,,Panama,2021-04-02 15:13:53,346301.0,5957.0,333675.0
228203,02/17/2021,Antofagasta,Chile,2021-04-02 15:13:53,35413.0,711.0,33368.0
277522,04/22/2021,Saitama,Japan,2021-04-23 04:20:52,36284.0,735.0,33368.0
67622,07/19/2020,,Portugal,2021-04-02 15:13:53,48636.0,1689.0,33369.0
41750,06/13/2020,Sonora,Mexico,2021-04-02 15:13:53,3837.0,256.0,3337.0
114841,09/20/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,5750.0,65.0,3337.0
177172,12/12/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3356.0,2.0,3337.0
177934,12/13/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3356.0,2.0,3337.0
210621,01/25/2021,Amazonas,Colombia,2021-04-02 15:13:53,3535.0,133.0,3337.0
211385,01/26/2021,Amazonas,Colombia,2021-04-02 15:13:53,3535.0,133.0,3337.0
258020,03/28/2021,Aysen,Chile,2021-04-02 15:13:53,3478.0,28.0,3337.0
169621,12/02/2020,Himachal Pradesh,India,2021-04-02 15:13:53,41860.0,677.0,33370.0
227791,02/16/2021,Odisha,India,2021-04-02 15:13:53,336322.0,1912.0,333700.0
242985,03/08/2021,Magdalena,Colombia,2021-04-02 15:13:53,35832.0,1349.0,33378.0
228555,02/17/2021,Odisha,India,2021-04-02 15:13:53,336397.0,1912.0,333788.0
106256,09/09/2020,,Algeria,2021-04-02 15:13:53,47216.0,1581.0,33379.0
62219,07/11/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,4383.0,260.0,3338.0
64013,07/14/2020,Araucania,Chile,2021-04-02 15:13:53,3615.0,48.0,3338.0
113856,09/19/2020,,Thailand,2021-04-02 15:13:53,3500.0,59.0,3338.0
126032,10/05/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4625.0,70.0,3338.0
178696,12/14/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3359.0,2.0,3338.0
179458,12/15/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3359.0,2.0,3338.0
230586,02/20/2021,Cordoba,Colombia,2021-04-02 15:13:53,36428.0,1797.0,33380.0
278908,04/24/2021,Mecklenburg-Vorpommern,Germany,2021-04-25 04:20:32,38532.0,964.0,33380.0
163083,11/23/2020,Tokyo,Japan,2021-04-02 15:13:53,38060.0,468.0,33383.0
282179,04/28/2021,Tyumen Oblast,Russia,2021-04-29 04:20:55,35042.0,463.0,33384.0
145189,10/31/2020,,Saudi Arabia,2021-04-02 15:13:53,347282.0,5402.0,333842.0
249646,03/17/2021,Calabria,Italy,2021-04-02 15:13:53,41925.0,746.0,33385.0
258491,03/28/2021,Tula Oblast,Russia,2021-04-02 15:13:53,35970.0,1516.0,33385.0
237370,03/01/2021,Antioquia,Colombia,2021-04-02 15:13:53,345448.0,6539.0,333860.0
191329,12/30/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,35148.0,453.0,33387.0
229319,02/18/2021,Odisha,India,2021-04-02 15:13:53,336460.0,1913.0,333888.0
262483,04/03/2021,,Malaysia,2021-04-04 04:20:49,349610.0,1286.0,333892.0
223140,02/10/2021,Metropolitana,Chile,2021-04-02 15:13:53,349861.0,11547.0,333896.0
66849,07/18/2020,,Madagascar,2021-04-02 15:13:53,6849.0,55.0,3339.0
75020,07/29/2020,,Hungary,2021-04-02 15:13:53,4465.0,596.0,3339.0
88347,08/15/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,4590.0,98.0,3339.0
89092,08/16/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,4644.0,101.0,3339.0
136099,10/19/2020,,Bahamas,2021-04-02 15:13:53,5773.0,123.0,3339.0
278354,04/23/2021,Tripura,India,2021-04-24 04:20:38,34429.0,394.0,33390.0
104091,09/06/2020,,Iran,2021-04-02 15:13:53,386658.0,22293.0,333900.0
176194,12/11/2020,,Israel,2021-04-02 15:13:53,353269.0,2969.0,333900.0
262606,04/03/2021,Baden-Wurttemberg,Germany,2021-04-04 04:20:49,371402.0,8744.0,333900.0
263370,04/04/2021,Baden-Wurttemberg,Germany,2021-04-05 04:20:35,372408.0,8748.0,333900.0
264134,04/05/2021,Baden-Wurttemberg,Germany,2021-04-06 04:20:32,372408.0,8748.0,333900.0
198879,01/09/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,37266.0,791.0,33391.0
223066,02/10/2021,Karelia Republic,Russia,2021-04-02 15:13:53,38014.0,260.0,33392.0
238874,03/03/2021,,Zimbabwe,2021-04-02 15:13:53,36179.0,1478.0,33392.0
190551,12/29/2020,Valparaiso,Chile,2021-04-02 15:13:53,35382.0,1238.0,33395.0
230083,02/19/2021,Odisha,India,2021-04-02 15:13:53,336513.0,1914.0,333980.0
213060,01/28/2021,Goias,Brazil,2021-04-02 15:13:53,346384.0,7344.0,333986.0
146530,11/01/2020,West Bengal,India,2021-04-02 15:13:53,377651.0,6900.0,333990.0
5013,03/12/2020,Beijing,Mainland China,2020-03-12T01:13:05,435.0,8.0,334.0
9479,03/27/2020,Shanghai,Mainland China,2020-03-27 23:27:48,468.0,5.0,334.0
9793,03/28/2020,Shanghai,Mainland China,3/8/20 5:31,485.0,5.0,334.0
10108,03/29/2020,Shanghai,Mainland China,3/8/20 5:31,492.0,5.0,334.0
14762,04/13/2020,,Qatar,2020-04-13 23:15:42,3231.0,7.0,334.0
16132,04/17/2020,Fujian,Mainland China,2020-04-17 23:38:48,354.0,1.0,334.0
20258,04/30/2020,,Senegal,2020-05-01 02:32:28,933.0,9.0,334.0
21580,05/04/2020,,Taiwan,2020-05-05 02:32:34,438.0,6.0,334.0
21906,05/05/2020,,Taiwan,2020-05-06 02:32:31,438.0,6.0,334.0
33663,06/02/2020,,Venezuela,2021-04-02 15:13:53,1819.0,18.0,334.0
34329,06/03/2020,,Venezuela,2021-04-02 15:13:53,1952.0,20.0,334.0
34996,06/04/2020,,Venezuela,2021-04-02 15:13:53,2087.0,20.0,334.0
35662,06/05/2020,,Venezuela,2021-04-02 15:13:53,2145.0,20.0,334.0
35756,06/05/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,432.0,16.0,334.0
38642,06/09/2020,Kyoto,Japan,2021-04-02 15:13:53,360.0,18.0,334.0
44444,06/17/2020,Karelia Republic,Russia,2021-04-02 15:13:53,869.0,2.0,334.0
53178,06/29/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,334.0
53910,06/30/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,334.0
54642,07/01/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,334.0
55374,07/02/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,334.0
67732,07/19/2020,Boyaca,Colombia,2021-04-02 15:13:53,640.0,20.0,334.0
70684,07/23/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,991.0,3.0,334.0
70997,07/23/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,1254.0,51.0,334.0
78782,08/03/2020,,Mauritius,2021-04-02 15:13:53,344.0,10.0,334.0
79528,08/04/2020,,Mauritius,2021-04-02 15:13:53,344.0,10.0,334.0
80274,08/05/2020,,Mauritius,2021-04-02 15:13:53,344.0,10.0,334.0
81020,08/06/2020,,Mauritius,2021-04-02 15:13:53,344.0,10.0,334.0
81766,08/07/2020,,Mauritius,2021-04-02 15:13:53,344.0,10.0,334.0
82512,08/08/2020,,Mauritius,2021-04-02 15:13:53,344.0,10.0,334.0
83258,08/09/2020,,Mauritius,2021-04-02 15:13:53,344.0,10.0,334.0
84004,08/10/2020,,Mauritius,2021-04-02 15:13:53,344.0,10.0,334.0
84750,08/11/2020,,Mauritius,2021-04-02 15:13:53,344.0,10.0,334.0
85495,08/12/2020,,Mauritius,2021-04-02 15:13:53,344.0,10.0,334.0
86240,08/13/2020,,Mauritius,2021-04-02 15:13:53,344.0,10.0,334.0
86985,08/14/2020,,Mauritius,2021-04-02 15:13:53,345.0,10.0,334.0
87730,08/15/2020,,Mauritius,2021-04-02 15:13:53,346.0,10.0,334.0
88475,08/16/2020,,Mauritius,2021-04-02 15:13:53,346.0,10.0,334.0
89220,08/17/2020,,Mauritius,2021-04-02 15:13:53,346.0,10.0,334.0
89965,08/18/2020,,Mauritius,2021-04-02 15:13:53,346.0,10.0,334.0
90710,08/19/2020,,Mauritius,2021-04-02 15:13:53,346.0,10.0,334.0
91455,08/20/2020,,Mauritius,2021-04-02 15:13:53,346.0,10.0,334.0
91725,08/20/2020,Ishikawa,Japan,2021-04-02 15:13:53,524.0,30.0,334.0
92200,08/21/2020,,Mauritius,2021-04-02 15:13:53,346.0,10.0,334.0
92945,08/22/2020,,Mauritius,2021-04-02 15:13:53,346.0,10.0,334.0
93339,08/22/2020,Nara,Japan,2021-04-02 15:13:53,482.0,3.0,334.0
103002,09/04/2020,Mie,Japan,2021-04-02 15:13:53,398.0,2.0,334.0
108151,09/11/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,576.0,14.0,334.0
197780,01/08/2021,Fukui,Japan,2021-04-02 15:13:53,387.0,12.0,334.0
198543,01/09/2021,Fukui,Japan,2021-04-02 15:13:53,397.0,12.0,334.0
206114,01/19/2021,Cayman Islands,UK,2021-04-02 15:13:53,381.0,2.0,334.0
228682,02/17/2021,Tianjin,Mainland China,2021-04-02 15:13:53,349.0,3.0,334.0
229446,02/18/2021,Tianjin,Mainland China,2021-04-02 15:13:53,351.0,3.0,334.0
62900,07/12/2020,Perm Krai,Russia,2021-04-02 15:13:53,4403.0,96.0,3340.0
86625,08/13/2020,Morelos,Mexico,2021-04-02 15:13:53,4541.0,885.0,3340.0
99923,08/31/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,9179.0,215.0,3340.0
103932,09/05/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,7067.0,82.0,3340.0
239132,03/03/2021,Kumamoto,Japan,2021-04-02 15:13:53,3450.0,73.0,3340.0
239896,03/04/2021,Kumamoto,Japan,2021-04-02 15:13:53,3452.0,73.0,3340.0
29126,05/24/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,37223.0,1563.0,33400.0
203153,01/15/2021,Hamburg,Germany,2021-04-02 15:13:53,42355.0,882.0,33400.0
209642,01/23/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,35975.0,563.0,33400.0
250152,03/17/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,34777.0,456.0,33400.0
93998,08/23/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,35766.0,1248.0,33403.0
94743,08/24/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,35766.0,1248.0,33403.0
273549,04/17/2021,Manitoba,Canada,2021-04-18 04:20:41,35992.0,958.0,33404.0
194775,01/04/2021,Huila,Colombia,2021-04-02 15:13:53,35508.0,1143.0,33405.0
230847,02/20/2021,Odisha,India,2021-04-02 15:13:53,336578.0,1914.0,334053.0
279118,04/24/2021,Tripura,India,2021-04-25 04:20:32,34529.0,394.0,33408.0
275784,04/20/2021,Kemerovo Oblast,Russia,2021-04-21 04:21:14,34425.0,650.0,33409.0
58356,07/06/2020,Kerala,India,2021-04-02 15:13:53,5622.0,27.0,3341.0
88872,08/16/2020,Nayarit,Mexico,2021-04-02 15:13:53,4356.0,489.0,3341.0
93196,08/22/2020,Himachal Pradesh,India,2021-04-02 15:13:53,4895.0,29.0,3341.0
110163,09/14/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3816.0,50.0,3341.0
112618,09/17/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3896.0,47.0,3341.0
114760,09/20/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4377.0,350.0,3341.0
275424,04/20/2021,,Eritrea,2021-04-21 04:21:14,3548.0,10.0,3341.0
231611,02/21/2021,Odisha,India,2021-04-02 15:13:53,336636.0,1914.0,334107.0
279865,04/25/2021,Telangana,India,2021-04-26 04:21:04,401783.0,2042.0,334144.0
250780,03/18/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,384279.0,11806.0,334164.0
232375,02/22/2021,Odisha,India,2021-04-02 15:13:53,336705.0,1914.0,334166.0
165683,11/27/2020,Biobio,Chile,2021-04-02 15:13:53,35802.0,594.0,33417.0
154755,11/12/2020,Veneto,Italy,2021-04-02 15:13:53,90901.0,2727.0,33419.0
202666,01/14/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,38944.0,459.0,33419.0
230377,02/20/2021,,Jordan,2021-04-02 15:13:53,359811.0,4543.0,334191.0
60502,07/09/2020,Hidalgo,Mexico,2021-04-02 15:13:53,4583.0,764.0,3342.0
83158,08/09/2020,,Albania,2021-04-02 15:13:53,6411.0,199.0,3342.0
90307,08/18/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,12260.0,337.0,3342.0
101699,09/02/2020,Thuringen,Germany,2021-04-02 15:13:53,3644.0,186.0,3342.0
114601,09/20/2020,,Thailand,2021-04-02 15:13:53,3506.0,59.0,3342.0
180220,12/16/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3360.0,2.0,3342.0
139157,10/23/2020,,Kenya,2021-04-02 15:13:53,47843.0,884.0,33421.0
208815,01/22/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,36645.0,507.0,33421.0
219596,02/05/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,35245.0,483.0,33421.0
172747,12/06/2020,Lazio,Italy,2021-04-02 15:13:53,130255.0,2622.0,33422.0
145937,11/01/2020,,Saudi Arabia,2021-04-02 15:13:53,347656.0,5420.0,334236.0
248114,03/15/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,34213.0,268.0,33424.0
143104,10/28/2020,Delhi,India,2021-04-02 15:13:53,370014.0,6396.0,334240.0
233139,02/23/2021,Odisha,India,2021-04-02 15:13:53,336767.0,1914.0,334243.0
188483,12/27/2020,Acre,Brazil,2021-04-02 15:13:53,40900.0,785.0,33425.0
244934,03/11/2021,,Panama,2021-04-02 15:13:53,346775.0,5972.0,334256.0
95488,08/25/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,35796.0,1248.0,33426.0
173178,12/07/2020,,Morocco,2021-04-02 15:13:53,381188.0,6320.0,334269.0
191482,12/31/2020,,Portugal,2021-04-02 15:13:53,413678.0,6906.0,334276.0
72087,07/25/2020,,Panama,2021-04-02 15:13:53,58864.0,1275.0,33428.0
78886,08/03/2020,Assam,India,2021-04-02 15:13:53,45275.0,109.0,33428.0
246606,03/13/2021,Ceara,Brazil,2021-04-02 15:13:53,468097.0,12196.0,334289.0
145620,10/31/2020,Piemonte,Italy,2021-04-02 15:13:53,70636.0,4383.0,33429.0
191775,12/31/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,39187.0,674.0,33429.0
250727,03/18/2021,P.A. Trento,Italy,2021-04-02 15:13:53,38625.0,1249.0,33429.0
149703,11/06/2020,,Turkey,2021-04-02 15:13:53,389256.0,10722.0,334293.0
144379,10/30/2020,,Indonesia,2021-04-02 15:13:53,406945.0,13782.0,334295.0
238134,03/02/2021,Antioquia,Colombia,2021-04-02 15:13:53,345890.0,6558.0,334296.0
49439,06/24/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,6268.0,70.0,3343.0
60692,07/09/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,4515.0,25.0,3343.0
69485,07/21/2020,Narino,Colombia,2021-04-02 15:13:53,5779.0,175.0,3343.0
100117,08/31/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4635.0,65.0,3343.0
109841,09/13/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,5008.0,0.0,3343.0
115346,09/21/2020,,Thailand,2021-04-02 15:13:53,3511.0,59.0,3343.0
118644,09/25/2020,Meghalaya,India,2021-04-02 15:13:53,5158.0,43.0,3343.0
183244,12/20/2020,Chechen Republic,Russia,2021-04-02 15:13:53,7159.0,87.0,3343.0
282110,04/28/2021,San Andres y Providencia,Colombia,2021-04-29 04:20:55,3532.0,51.0,3343.0
277533,04/22/2021,Sardegna,Italy,2021-04-23 04:20:52,52644.0,1337.0,33432.0
278098,04/23/2021,Kursk Oblast,Russia,2021-04-24 04:20:38,35934.0,674.0,33433.0
233903,02/24/2021,Odisha,India,2021-04-02 15:13:53,336835.0,1914.0,334333.0
223410,02/10/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,36237.0,388.0,33435.0
248562,03/15/2021,Tver Oblast,Russia,2021-04-02 15:13:53,35684.0,689.0,33435.0
231629,02/21/2021,Para,Brazil,2021-04-02 15:13:53,355128.0,8278.0,334356.0
32955,06/01/2020,,Qatar,2021-04-02 15:13:53,58433.0,40.0,33437.0
150115,11/06/2020,Puducherry,India,2021-04-02 15:13:53,35675.0,598.0,33437.0
282943,04/29/2021,Tyumen Oblast,Russia,2021-04-30 04:21:03,35098.0,467.0,33437.0
139910,10/24/2020,,Lebanon,2021-04-02 15:13:53,69906.0,562.0,33438.0
223904,02/11/2021,Metropolitana,Chile,2021-04-02 15:13:53,350679.0,11583.0,334390.0
41989,06/14/2020,,Senegal,2021-04-02 15:13:53,5090.0,60.0,3344.0
54172,06/30/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,6444.0,43.0,3344.0
