161297,11/21/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,8359.0,175.0,3494.0
204715,01/17/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3980.0,90.0,3494.0
256307,03/26/2021,,Comoros,2021-04-02 15:13:53,3689.0,146.0,3494.0
193263,01/02/2021,Islamabad,Pakistan,2021-04-02 15:13:53,38146.0,424.0,34940.0
173966,12/08/2020,,Saudi Arabia,2021-04-02 15:13:53,359115.0,5989.0,349414.0
47117,06/21/2020,,Singapore,2021-04-02 15:13:53,42095.0,26.0,34942.0
214679,01/30/2021,Komi Republic,Russia,2021-04-02 15:13:53,36239.0,689.0,34942.0
257234,03/27/2021,Antioquia,Colombia,2021-04-02 15:13:53,366372.0,6912.0,349444.0
242325,03/07/2021,Para,Brazil,2021-04-02 15:13:53,373041.0,8930.0,349451.0
270962,04/14/2021,,Zimbabwe,2021-04-15 04:20:54,37369.0,1548.0,34946.0
267695,04/09/2021,Veneto,Italy,2021-04-10 04:20:59,393282.0,10899.0,349465.0
254547,03/23/2021,P.A. Trento,Italy,2021-04-02 15:13:53,39664.0,1265.0,34949.0
147371,11/03/2020,,Indonesia,2021-04-02 15:13:53,418375.0,14146.0,349497.0
38845,06/09/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,7910.0,46.0,3495.0
52491,06/28/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,5925.0,44.0,3495.0
72667,07/25/2020,Uttarakhand,India,2021-04-02 15:13:53,5961.0,63.0,3495.0
136989,10/20/2020,,Thailand,2021-04-02 15:13:53,3709.0,59.0,3495.0
151257,11/08/2020,Bahia,Brazil,2021-04-02 15:13:53,363146.0,7796.0,349505.0
274478,04/18/2021,Saskatchewan,Canada,2021-04-19 04:20:57,38160.0,465.0,34953.0
246412,03/13/2021,,Hungary,2021-04-02 15:13:53,507627.0,16790.0,349530.0
239184,03/03/2021,Metropolitana,Chile,2021-04-02 15:13:53,367681.0,12055.0,349539.0
152536,11/10/2020,,Afghanistan,2021-04-02 15:13:53,42463.0,1580.0,34954.0
156329,11/15/2020,,Bangladesh,2021-04-02 15:13:53,432333.0,6194.0,349542.0
148917,11/05/2020,,Philippines,2021-04-02 15:13:53,389725.0,7409.0,349543.0
180010,12/16/2020,,Kosovo,2021-04-02 15:13:53,47499.0,1225.0,34956.0
180772,12/17/2020,,Kosovo,2021-04-02 15:13:53,47499.0,1225.0,34956.0
158419,11/17/2020,Puducherry,India,2021-04-02 15:13:53,36409.0,608.0,34958.0
190153,12/29/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,48347.0,1612.0,34958.0
145844,11/01/2020,,Denmark,2021-04-02 15:13:53,47299.0,723.0,34959.0
257327,03/27/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,37348.0,1053.0,34959.0
52615,06/28/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3960.0,67.0,3496.0
54086,06/30/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,5985.0,96.0,3496.0
59602,07/08/2020,Altai Krai,Russia,2021-04-02 15:13:53,4897.0,49.0,3496.0
77388,08/01/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,4450.0,60.0,3496.0
88741,08/16/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4025.0,75.0,3496.0
89486,08/17/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4045.0,75.0,3496.0
93582,08/22/2020,Zacatecas,Mexico,2021-04-02 15:13:53,4613.0,407.0,3496.0
132184,10/13/2020,Putumayo,Colombia,2021-04-02 15:13:53,4039.0,187.0,3496.0
126436,10/06/2020,,Ethiopia,2021-04-02 15:13:53,80003.0,1238.0,34960.0
194304,01/03/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,41497.0,531.0,34961.0
271726,04/15/2021,,Zimbabwe,2021-04-16 04:20:46,37422.0,1550.0,34961.0
262240,04/02/2021,Saint Petersburg,Russia,2021-04-03 04:20:44,396049.0,12330.0,349618.0
267526,04/09/2021,Ontario,Canada,2021-04-10 04:20:59,385604.0,7496.0,349619.0
174728,12/09/2020,,Saudi Arabia,2021-04-02 15:13:53,359274.0,6002.0,349624.0
135410,10/18/2020,,Honduras,2021-04-02 15:13:53,88425.0,2568.0,34964.0
105518,09/08/2020,,Azerbaijan,2021-04-02 15:13:53,37557.0,552.0,34965.0
140438,10/24/2020,Santander,Colombia,2021-04-02 15:13:53,39535.0,1606.0,34965.0
191778,12/31/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,59204.0,966.0,34965.0
238498,03/02/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,37754.0,615.0,34966.0
153285,11/11/2020,,Afghanistan,2021-04-02 15:13:53,42609.0,1584.0,34967.0
84117,08/10/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,37899.0,1858.0,34968.0
97966,08/28/2020,Tamil Nadu,India,2021-04-02 15:13:53,409238.0,7050.0,349682.0
235634,02/26/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37035.0,397.0,34969.0
282157,04/28/2021,Telangana,India,2021-04-29 04:20:55,427960.0,2208.0,349692.0
51854,06/27/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,4901.0,12.0,3497.0
129949,10/10/2020,Quindio,Colombia,2021-04-02 15:13:53,5168.0,137.0,3497.0
130695,10/11/2020,Quindio,Colombia,2021-04-02 15:13:53,5313.0,137.0,3497.0
133281,10/15/2020,Altai Republic,Russia,2021-04-02 15:13:53,4874.0,12.0,3497.0
160878,11/20/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,22225.0,223.0,3497.0
164379,11/25/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,5793.0,152.0,3497.0
238429,03/02/2021,Miyagi,Japan,2021-04-02 15:13:53,3694.0,25.0,3497.0
164042,11/25/2020,,North Macedonia,2021-04-02 15:13:53,57451.0,1600.0,34970.0
271674,04/15/2021,,Panama,2021-04-16 04:20:46,359830.0,6183.0,349718.0
97476,08/28/2020,,Venezuela,2021-04-02 15:13:53,43879.0,366.0,34972.0
184152,12/21/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,39064.0,502.0,34972.0
266196,04/07/2021,Yaroslavl Oblast,Russia,2021-04-08 04:21:13,36707.0,492.0,34973.0
220842,02/07/2021,Maule,Chile,2021-04-02 15:13:53,37841.0,739.0,34974.0
214437,01/30/2021,Altai Krai,Russia,2021-04-02 15:13:53,38823.0,1177.0,34975.0
267979,04/10/2021,Buryatia Republic,Russia,2021-04-11 04:20:56,36465.0,803.0,34977.0
170876,12/04/2020,,Lithuania,2021-04-02 15:13:53,69600.0,732.0,34978.0
67594,07/19/2020,,Madagascar,2021-04-02 15:13:53,7049.0,59.0,3498.0
72707,07/25/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4015.0,47.0,3498.0
128266,10/08/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4903.0,85.0,3498.0
175203,12/09/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,43157.0,1547.0,34981.0
272490,04/16/2021,,Zimbabwe,2021-04-17 04:20:40,37534.0,1551.0,34981.0
89871,08/18/2020,,Armenia,2021-04-02 15:13:53,41846.0,832.0,34982.0
258091,03/28/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,37416.0,1057.0,34982.0
285162,05/02/2021,Saitama,Japan,2021-05-03 04:20:39,38375.0,745.0,34982.0
176226,12/11/2020,,Morocco,2021-04-02 15:13:53,394564.0,6542.0,349821.0
261866,04/02/2021,Bryansk Oblast,Russia,2021-04-03 04:20:44,35828.0,286.0,34983.0
93750,08/23/2020,,Uzbekistan,2021-04-02 15:13:53,38946.0,273.0,34987.0
175490,12/10/2020,,Saudi Arabia,2021-04-02 15:13:53,359415.0,6012.0,349872.0
234315,02/25/2021,Antofagasta,Chile,2021-04-02 15:13:53,37055.0,750.0,34988.0
258855,03/29/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,37489.0,1059.0,34988.0
52372,06/28/2020,Chiapas,Mexico,2021-04-02 15:13:53,4339.0,503.0,3499.0
80411,08/05/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4263.0,42.0,3499.0
83226,08/09/2020,,Hungary,2021-04-02 15:13:53,4696.0,602.0,3499.0
113676,09/18/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,4080.0,45.0,3499.0
145741,10/31/2020,Umbria,Italy,2021-04-02 15:13:53,10179.0,126.0,3499.0
168228,11/30/2020,Mizoram,India,2021-04-02 15:13:53,3847.0,5.0,3499.0
261915,04/02/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-03 04:20:44,3703.0,2.0,3499.0
269482,04/12/2021,Baden-Wurttemberg,Germany,2021-04-13 04:20:37,389448.0,8946.0,349900.0
229178,02/18/2021,Karelia Republic,Russia,2021-04-02 15:13:53,39381.0,279.0,34991.0
77416,08/01/2020,Bihar,India,2021-04-02 15:13:53,54240.0,309.0,34994.0
275971,04/20/2021,Rajasthan,India,2021-04-21 04:21:14,438785.0,3268.0,349946.0
125422,10/04/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,41648.0,3178.0,34995.0
198155,01/08/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,38389.0,474.0,34995.0
226472,02/14/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,36892.0,503.0,34995.0
194410,01/04/2021,,Albania,2021-04-02 15:13:53,59623.0,1199.0,34996.0
221866,02/08/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,37501.0,592.0,34996.0
149665,11/06/2020,,Philippines,2021-04-02 15:13:53,391809.0,7461.0,349974.0
155279,11/13/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,379274.0,9405.0,349974.0
110796,09/15/2020,,Iran,2021-04-02 15:13:53,407353.0,23453.0,349984.0
1084,02/09/2020,Fujian,Mainland China,2020-02-09T09:13:11,250.0,0.0,35.0
1697,02/17/2020,Ningxia,Mainland China,2020-02-17T11:03:06,70.0,0.0,35.0
2354,02/25/2020,Inner Mongolia,Mainland China,2020-02-25T23:53:02,75.0,0.0,35.0
4806,03/11/2020,,Bahrain,2020-03-11T22:33:03,195.0,0.0,35.0
5024,03/12/2020,,Bahrain,2020-03-11T22:33:03,195.0,0.0,35.0
5049,03/12/2020,,Thailand,2020-03-12T08:53:02,70.0,1.0,35.0
5253,03/13/2020,,Thailand,2020-03-11T20:00:00,75.0,1.0,35.0
5474,03/14/2020,,Malaysia,2020-03-14T16:13:55,238.0,0.0,35.0
5510,03/14/2020,,Thailand,2020-03-14T12:13:12,82.0,1.0,35.0
8958,03/26/2020,,Indonesia,2020-03-26 23:53:24,893.0,78.0,35.0
9333,03/27/2020,,Saudi Arabia,2020-03-27 23:27:48,1104.0,3.0,35.0
9633,03/28/2020,,Philippines,3/8/20 5:31,1075.0,68.0,35.0
10228,03/30/2020,,Lebanon,3/8/20 5:31,446.0,11.0,35.0
10242,03/30/2020,,Mexico,3/8/20 5:31,993.0,20.0,35.0
10559,03/31/2020,,Mexico,2020-03-31 23:49:27,1094.0,28.0,35.0
10876,04/01/2020,,Mexico,2020-04-01 22:04:58,1215.0,29.0,35.0
11194,04/02/2020,,Mexico,4/2/20 8:53,1378.0,37.0,35.0
11435,04/03/2020,,Cambodia,2020-04-03 22:52:45,114.0,0.0,35.0
12185,04/05/2020,,San Marino,2020-04-05 23:13:44,266.0,32.0,35.0
12487,04/06/2020,,Nigeria,4/6/20 9:37,238.0,5.0,35.0
12507,04/06/2020,,San Marino,4/6/20 9:37,266.0,32.0,35.0
13134,04/08/2020,,North Macedonia,2020-04-08 22:59:00,617.0,29.0,35.0
13184,04/08/2020,,Ukraine,2020-04-08 22:59:00,1668.0,52.0,35.0
13425,04/09/2020,,Kyrgyzstan,2020-04-09 23:09:19,280.0,4.0,35.0
13748,04/10/2020,,Kyrgyzstan,2020-04-10 23:01:43,298.0,5.0,35.0
15441,04/15/2020,,Togo,2020-04-15 23:04:26,81.0,3.0,35.0
16113,04/17/2020,Bermuda,UK,2020-04-17 23:38:48,83.0,5.0,35.0
16344,04/18/2020,,Madagascar,2020-04-18 22:40:18,120.0,0.0,35.0
16372,04/18/2020,,Paraguay,2020-04-18 22:40:18,202.0,8.0,35.0
16436,04/18/2020,Bermuda,UK,2020-04-18 22:40:18,83.0,5.0,35.0
16759,04/19/2020,Bermuda,UK,2020-04-19 23:49:05,86.0,5.0,35.0
17070,04/20/2020,,Zambia,2020-04-20 23:44:50,65.0,3.0,35.0
17250,04/21/2020,,Congo (Kinshasa),2020-04-21 23:39:09,350.0,25.0,35.0
17393,04/21/2020,,Zambia,2020-04-21 23:39:09,70.0,3.0,35.0
17716,04/22/2020,,Zambia,2020-04-22 23:38:57,74.0,3.0,35.0
17746,04/22/2020,French Polynesia,France,2020-04-22 23:38:57,57.0,0.0,35.0
17968,04/23/2020,,Monaco,2020-04-24 03:31:35,94.0,4.0,35.0
20360,04/30/2020,Macau,Macau,2020-05-01 02:32:28,45.0,0.0,35.0
20686,05/01/2020,Macau,Macau,2020-05-02 02:32:27,45.0,0.0,35.0
22594,05/07/2020,Cayman Islands,UK,2021-04-02 15:13:53,80.0,1.0,35.0
22791,05/08/2020,,Guyana,2021-04-02 15:13:53,94.0,10.0,35.0
23117,05/09/2020,,Guyana,2021-04-02 15:13:53,94.0,10.0,35.0
23443,05/10/2020,,Guyana,2021-04-02 15:13:53,104.0,10.0,35.0
24469,05/13/2020,,Nepal,2021-04-02 15:13:53,250.0,0.0,35.0
24792,05/14/2020,,Mozambique,2021-04-02 15:13:53,115.0,0.0,35.0
24794,05/14/2020,,Nepal,2021-04-02 15:13:53,249.0,0.0,35.0
25913,05/17/2020,,Libya,2021-04-02 15:13:53,65.0,3.0,35.0
26293,05/18/2020,,Libya,2021-04-02 15:13:53,65.0,3.0,35.0
26673,05/19/2020,,Libya,2021-04-02 15:13:53,68.0,3.0,35.0
27052,05/20/2020,,Libya,2021-04-02 15:13:53,69.0,3.0,35.0
27507,05/21/2020,,Libya,2021-04-02 15:13:53,71.0,3.0,35.0
31068,05/28/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,35.0
31149,05/28/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,35.0
31706,05/29/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,35.0
32264,05/30/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,35.0
32822,05/31/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,35.0
33483,06/01/2020,Yamaguchi,Japan,2021-04-02 15:13:53,37.0,0.0,35.0
45703,06/19/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,45.0,0.0,35.0
47963,06/22/2020,Casanare,Colombia,2021-04-02 15:13:53,57.0,0.0,35.0
48695,06/23/2020,Casanare,Colombia,2021-04-02 15:13:53,58.0,0.0,35.0
49427,06/24/2020,Casanare,Colombia,2021-04-02 15:13:53,58.0,0.0,35.0
49668,06/24/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,95.0,0.0,35.0
50159,06/25/2020,Casanare,Colombia,2021-04-02 15:13:53,61.0,0.0,35.0
50400,06/25/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,95.0,0.0,35.0
50891,06/26/2020,Casanare,Colombia,2021-04-02 15:13:53,64.0,0.0,35.0
51623,06/27/2020,Casanare,Colombia,2021-04-02 15:13:53,64.0,0.0,35.0
57440,07/05/2020,Aysen,Chile,2021-04-02 15:13:53,48.0,0.0,35.0
58172,07/06/2020,Aysen,Chile,2021-04-02 15:13:53,48.0,0.0,35.0
63416,07/13/2020,Guaviare,Colombia,2021-04-02 15:13:53,42.0,0.0,35.0
67608,07/19/2020,,Namibia,2021-04-02 15:13:53,1247.0,3.0,35.0
73390,07/26/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,97.0,2.0,35.0
87645,08/15/2020,,Belize,2021-04-02 15:13:53,388.0,3.0,35.0
88390,08/16/2020,,Belize,2021-04-02 15:13:53,452.0,3.0,35.0
96853,08/27/2020,Curacao,Netherlands,2021-04-02 15:13:53,55.0,1.0,35.0
97598,08/28/2020,Curacao,Netherlands,2021-04-02 15:13:53,62.0,1.0,35.0
98343,08/29/2020,Curacao,Netherlands,2021-04-02 15:13:53,62.0,1.0,35.0
99088,08/30/2020,Curacao,Netherlands,2021-04-02 15:13:53,67.0,1.0,35.0
99833,08/31/2020,Curacao,Netherlands,2021-04-02 15:13:53,68.0,1.0,35.0
100578,09/01/2020,Curacao,Netherlands,2021-04-02 15:13:53,71.0,1.0,35.0
128069,10/08/2020,Aomori,Japan,2021-04-02 15:13:53,37.0,1.0,35.0
128815,10/09/2020,Aomori,Japan,2021-04-02 15:13:53,37.0,1.0,35.0
129561,10/10/2020,Aomori,Japan,2021-04-02 15:13:53,37.0,1.0,35.0
130307,10/11/2020,Aomori,Japan,2021-04-02 15:13:53,37.0,1.0,35.0
131054,10/12/2020,Aomori,Japan,2021-04-02 15:13:53,39.0,1.0,35.0
133026,10/14/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,35.0
133773,10/15/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,35.0
134520,10/16/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,35.0
139749,10/23/2020,Tottori,Japan,2021-04-02 15:13:53,35.0,0.0,35.0
140496,10/24/2020,Tottori,Japan,2021-04-02 15:13:53,35.0,0.0,35.0
141243,10/25/2020,Tottori,Japan,2021-04-02 15:13:53,37.0,0.0,35.0
141990,10/26/2020,Tottori,Japan,2021-04-02 15:13:53,37.0,0.0,35.0
142737,10/27/2020,Tottori,Japan,2021-04-02 15:13:53,38.0,0.0,35.0
143485,10/28/2020,Tottori,Japan,2021-04-02 15:13:53,38.0,0.0,35.0
144233,10/29/2020,Tottori,Japan,2021-04-02 15:13:53,38.0,0.0,35.0
144981,10/30/2020,Tottori,Japan,2021-04-02 15:13:53,38.0,0.0,35.0
145729,10/31/2020,Tottori,Japan,2021-04-02 15:13:53,38.0,0.0,35.0
146477,11/01/2020,Tottori,Japan,2021-04-02 15:13:53,38.0,0.0,35.0
147225,11/02/2020,Tottori,Japan,2021-04-02 15:13:53,38.0,0.0,35.0
147973,11/03/2020,Tottori,Japan,2021-04-02 15:13:53,38.0,0.0,35.0
148721,11/04/2020,Tottori,Japan,2021-04-02 15:13:53,38.0,0.0,35.0
148839,11/05/2020,,Dominica,2021-04-02 15:13:53,57.0,0.0,35.0
149587,11/06/2020,,Dominica,2021-04-02 15:13:53,57.0,0.0,35.0
150335,11/07/2020,,Dominica,2021-04-02 15:13:53,63.0,0.0,35.0
151083,11/08/2020,,Dominica,2021-04-02 15:13:53,63.0,0.0,35.0
151831,11/09/2020,,Dominica,2021-04-02 15:13:53,63.0,0.0,35.0
152579,11/10/2020,,Dominica,2021-04-02 15:13:53,63.0,0.0,35.0
173886,12/08/2020,,Fiji,2021-04-02 15:13:53,44.0,2.0,35.0
174648,12/09/2020,,Fiji,2021-04-02 15:13:53,44.0,2.0,35.0
175410,12/10/2020,,Fiji,2021-04-02 15:13:53,44.0,2.0,35.0
176172,12/11/2020,,Fiji,2021-04-02 15:13:53,44.0,2.0,35.0
176934,12/12/2020,,Fiji,2021-04-02 15:13:53,44.0,2.0,35.0
178920,12/14/2020,New Caledonia,France,2021-04-02 15:13:53,36.0,0.0,35.0
179682,12/15/2020,New Caledonia,France,2021-04-02 15:13:53,36.0,0.0,35.0
180444,12/16/2020,New Caledonia,France,2021-04-02 15:13:53,37.0,0.0,35.0
181206,12/17/2020,New Caledonia,France,2021-04-02 15:13:53,37.0,0.0,35.0
181968,12/18/2020,New Caledonia,France,2021-04-02 15:13:53,37.0,0.0,35.0
182370,12/19/2020,,Timor-Leste,2021-04-02 15:13:53,31.0,0.0,35.0
182730,12/19/2020,New Caledonia,France,2021-04-02 15:13:53,37.0,0.0,35.0
183492,12/20/2020,New Caledonia,France,2021-04-02 15:13:53,37.0,0.0,35.0
184254,12/21/2020,New Caledonia,France,2021-04-02 15:13:53,37.0,0.0,35.0
210563,01/25/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,35.0,0.0,35.0
211327,01/26/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,37.0,0.0,35.0
212091,01/27/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,37.0,0.0,35.0
212855,01/28/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,37.0,0.0,35.0
213619,01/29/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,37.0,0.0,35.0
214029,01/29/2021,Northwest Territories,Canada,2021-04-02 15:13:53,35.0,0.0,35.0
214383,01/30/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,37.0,0.0,35.0
214793,01/30/2021,Northwest Territories,Canada,2021-04-02 15:13:53,35.0,0.0,35.0
215147,01/31/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,37.0,0.0,35.0
215557,01/31/2021,Northwest Territories,Canada,2021-04-02 15:13:53,35.0,0.0,35.0
215911,02/01/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,38.0,0.0,35.0
216321,02/01/2021,Northwest Territories,Canada,2021-04-02 15:13:53,35.0,0.0,35.0
216675,02/02/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,39.0,0.0,35.0
217085,02/02/2021,Northwest Territories,Canada,2021-04-02 15:13:53,36.0,0.0,35.0
217849,02/03/2021,Northwest Territories,Canada,2021-04-02 15:13:53,36.0,0.0,35.0
218613,02/04/2021,Northwest Territories,Canada,2021-04-02 15:13:53,36.0,0.0,35.0
219377,02/05/2021,Northwest Territories,Canada,2021-04-02 15:13:53,36.0,0.0,35.0
220141,02/06/2021,Northwest Territories,Canada,2021-04-02 15:13:53,36.0,0.0,35.0
220905,02/07/2021,Northwest Territories,Canada,2021-04-02 15:13:53,36.0,0.0,35.0
222433,02/09/2021,Northwest Territories,Canada,2021-04-02 15:13:53,38.0,0.0,35.0
17003,04/20/2020,,Morocco,2020-04-20 23:44:50,3046.0,143.0,350.0
18941,04/26/2020,,Niger,2020-04-27 02:31:20,696.0,29.0,350.0
39942,06/11/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,458.0,7.0,350.0
41308,06/13/2020,Amur Oblast,Russia,2021-04-02 15:13:53,973.0,5.0,350.0
44909,06/18/2020,,Rwanda,2021-04-02 15:13:53,646.0,2.0,350.0
47877,06/22/2020,,Yemen,2021-04-02 15:13:53,967.0,257.0,350.0
47925,06/22/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,869.0,22.0,350.0
61051,07/10/2020,,Vietnam,2021-04-02 15:13:53,370.0,0.0,350.0
61783,07/11/2020,,Vietnam,2021-04-02 15:13:53,370.0,0.0,350.0
62515,07/12/2020,,Vietnam,2021-04-02 15:13:53,372.0,0.0,350.0
69222,07/21/2020,Boyaca,Colombia,2021-04-02 15:13:53,659.0,22.0,350.0
90860,08/19/2020,Casanare,Colombia,2021-04-02 15:13:53,745.0,16.0,350.0
108896,09/12/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,596.0,16.0,350.0
145373,10/31/2020,Fukushima,Japan,2021-04-02 15:13:53,388.0,6.0,350.0
163679,11/24/2020,New Brunswick,Canada,2021-04-02 15:13:53,450.0,7.0,350.0
190140,12/29/2020,Ehime,Japan,2021-04-02 15:13:53,445.0,12.0,350.0
200125,01/11/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,350.0
200888,01/12/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,350.0
201651,01/13/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,350.0
202414,01/14/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,350.0
203121,01/15/2021,Fukui,Japan,2021-04-02 15:13:53,436.0,12.0,350.0
203177,01/15/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,350.0
203940,01/16/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,350.0
204703,01/17/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,350.0
205466,01/18/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,350.0
222575,02/09/2021,Tokushima,Japan,2021-04-02 15:13:53,397.0,15.0,350.0
239247,03/03/2021,Nunavut,Canada,2021-04-02 15:13:53,359.0,1.0,350.0
21475,05/04/2020,,Finland,2020-05-05 02:32:34,5327.0,240.0,3500.0
21801,05/05/2020,,Finland,2020-05-06 02:32:31,5412.0,246.0,3500.0
22127,05/06/2020,,Finland,2021-04-02 15:13:53,5573.0,252.0,3500.0
22453,05/07/2020,,Finland,2021-04-02 15:13:53,5673.0,255.0,3500.0
39343,06/10/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,4655.0,47.0,3500.0
50171,06/25/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,6442.0,70.0,3500.0
50903,06/26/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,6602.0,88.0,3500.0
86374,08/13/2020,British Columbia,Canada,2021-04-02 15:13:53,4274.0,196.0,3500.0
94207,08/23/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3904.0,160.0,3500.0
94952,08/24/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3927.0,160.0,3500.0
101134,09/02/2020,,Malawi,2021-04-02 15:13:53,5579.0,175.0,3500.0
167125,11/29/2020,,Syria,2021-04-02 15:13:53,7797.0,413.0,3500.0
265187,04/06/2021,Nara,Japan,2021-04-07 04:20:53,4040.0,57.0,3500.0
34633,06/03/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,38185.0,1607.0,35000.0
181117,12/17/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,41919.0,1449.0,35000.0
248333,03/15/2021,Magdalena,Colombia,2021-04-02 15:13:53,37879.0,1414.0,35001.0
273254,04/17/2021,,Zimbabwe,2021-04-18 04:20:41,37699.0,1552.0,35005.0
40533,06/12/2020,,South Africa,2021-04-02 15:13:53,61927.0,1354.0,35006.0
200316,01/11/2021,Parana,Brazil,2021-04-02 15:13:53,474949.0,8768.0,350073.0
201079,01/12/2021,Parana,Brazil,2021-04-02 15:13:53,486349.0,8885.0,350073.0
258050,03/28/2021,Calabria,Italy,2021-04-02 15:13:53,46110.0,800.0,35008.0
57899,07/05/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,6308.0,48.0,3501.0
137728,10/21/2020,,Sri Lanka,2021-04-02 15:13:53,5978.0,13.0,3501.0
72092,07/25/2020,,Portugal,2021-04-02 15:13:53,49955.0,1716.0,35010.0
215691,01/31/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,37809.0,527.0,35010.0
239274,03/03/2021,Penza Oblast,Russia,2021-04-02 15:13:53,38759.0,446.0,35010.0
176252,12/11/2020,,Saudi Arabia,2021-04-02 15:13:53,359583.0,6023.0,350108.0
161541,11/21/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,42838.0,943.0,35011.0
272438,04/16/2021,,Panama,2021-04-17 04:20:40,360249.0,6185.0,350134.0
28251,05/22/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,350135.0
68786,07/20/2020,Ontario,Canada,2021-04-02 15:13:53,39553.0,2795.0,35014.0
258494,03/28/2021,Tver Oblast,Russia,2021-04-02 15:13:53,37099.0,725.0,35015.0
