129605,10/10/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,10183.0,41.0,8112.0
133517,10/15/2020,Komi Republic,Russia,2021-04-02 15:13:53,10228.0,146.0,8112.0
263866,04/04/2021,Valle d'Aosta,Italy,2021-04-05 04:20:35,9646.0,428.0,8112.0
106063,09/08/2020,Paraiba,Brazil,2021-04-02 15:13:53,109860.0,2563.0,81122.0
106808,09/09/2020,Paraiba,Brazil,2021-04-02 15:13:53,110727.0,2578.0,81122.0
191965,12/31/2020,Rondonia,Brazil,2021-04-02 15:13:53,95729.0,1817.0,81122.0
192727,01/01/2021,Rondonia,Brazil,2021-04-02 15:13:53,95999.0,1822.0,81122.0
154506,11/12/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,86428.0,1674.0,81128.0
41550,06/13/2020,Liguria,Italy,2021-04-02 15:13:53,9875.0,1518.0,8113.0
57420,07/05/2020,Antofagasta,Chile,2021-04-02 15:13:53,10119.0,183.0,8113.0
60485,07/09/2020,Guanajuato,Mexico,2021-04-02 15:13:53,10707.0,506.0,8113.0
77527,08/01/2020,Guerrero,Mexico,2021-04-02 15:13:53,11032.0,1382.0,8113.0
165638,11/27/2020,Amur Oblast,Russia,2021-04-02 15:13:53,10914.0,98.0,8113.0
199307,01/10/2021,Fukuoka,Japan,2021-04-02 15:13:53,11349.0,128.0,8113.0
200070,01/11/2021,Fukuoka,Japan,2021-04-02 15:13:53,11561.0,129.0,8113.0
273543,04/17/2021,Magadan Oblast,Russia,2021-04-18 04:20:41,8293.0,99.0,8113.0
193560,01/02/2021,Tocantins,Brazil,2021-04-02 15:13:53,90592.0,1239.0,81133.0
261023,04/01/2021,,Uzbekistan,2021-04-02 15:13:53,83050.0,630.0,81135.0
185406,12/23/2020,,South Africa,2021-04-02 15:13:53,954258.0,25657.0,811372.0
268203,04/10/2021,Marche,Italy,2021-04-11 04:20:56,92076.0,2760.0,81138.0
17043,04/20/2020,,South Korea,2020-04-20 23:44:50,10674.0,236.0,8114.0
64773,07/15/2020,Berlin,Germany,2021-04-02 15:13:53,8698.0,221.0,8114.0
155112,11/13/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,17771.0,506.0,8114.0
170089,12/03/2020,,Haiti,2021-04-02 15:13:53,9303.0,233.0,8114.0
241824,03/07/2021,,Guyana,2021-04-02 15:13:53,8807.0,201.0,8114.0
42282,06/14/2020,Liguria,Italy,2021-04-02 15:13:53,9879.0,1521.0,8115.0
52713,06/28/2020,Sergipe,Brazil,2021-04-02 15:13:53,24421.0,620.0,8115.0
53445,06/29/2020,Sergipe,Brazil,2021-04-02 15:13:53,24817.0,653.0,8115.0
122920,10/01/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,14605.0,364.0,8115.0
137826,10/21/2020,Caldas,Colombia,2021-04-02 15:13:53,10093.0,220.0,8115.0
252688,03/21/2021,Biobio,Chile,2021-04-02 15:13:53,87985.0,1459.0,81150.0
153687,11/11/2020,Karnataka,India,2021-04-02 15:13:53,853796.0,11453.0,811581.0
43014,06/15/2020,Liguria,Italy,2021-04-02 15:13:53,9887.0,1525.0,8116.0
101654,09/02/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,12550.0,76.0,8116.0
157247,11/16/2020,,Zimbabwe,2021-04-02 15:13:53,8897.0,257.0,8116.0
202805,01/15/2021,,Andorra,2021-04-02 15:13:53,8946.0,88.0,8116.0
203568,01/16/2021,,Andorra,2021-04-02 15:13:53,9038.0,91.0,8116.0
256278,03/26/2021,,Algeria,2021-04-02 15:13:53,116657.0,3074.0,81160.0
176286,12/11/2020,,West Bank and Gaza,2021-04-02 15:13:53,106622.0,931.0,81166.0
45621,06/19/2020,,Morocco,2021-04-02 15:13:53,9613.0,213.0,8117.0
106812,09/09/2020,Penza Oblast,Russia,2021-04-02 15:13:53,8932.0,114.0,8117.0
141178,10/25/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,12564.0,106.0,8117.0
178617,12/14/2020,Atacama,Chile,2021-04-02 15:13:53,8276.0,109.0,8117.0
204229,01/16/2021,Tamil Nadu,India,2021-04-02 15:13:53,830183.0,12257.0,811798.0
19545,04/28/2020,,Israel,2020-04-29 02:32:29,15672.0,213.0,8118.0
78407,08/02/2020,Michoacan,Mexico,2021-04-02 15:13:53,10080.0,768.0,8118.0
125936,10/05/2020,Durango,Mexico,2021-04-02 15:13:53,9528.0,650.0,8118.0
161825,11/22/2020,Altai Republic,Russia,2021-04-02 15:13:53,10337.0,22.0,8118.0
178506,12/14/2020,,Mauritania,2021-04-02 15:13:53,11135.0,228.0,8118.0
191615,12/31/2020,Casanare,Colombia,2021-04-02 15:13:53,8778.0,182.0,8118.0
87607,08/14/2020,West Bengal,India,2021-04-02 15:13:53,110358.0,2319.0,81189.0
120100,09/27/2020,Lazio,Italy,2021-04-02 15:13:53,15835.0,907.0,8119.0
131060,10/12/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,8823.0,158.0,8119.0
155950,11/14/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,11275.0,173.0,8119.0
159145,11/18/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,34806.0,480.0,8119.0
232320,02/22/2021,Molise,Italy,2021-04-02 15:13:53,10157.0,336.0,8119.0
15353,04/15/2020,,Iraq,2020-04-15 23:04:26,1415.0,79.0,812.0
25778,05/16/2020,Sardegna,Italy,2021-04-02 15:13:53,1352.0,125.0,812.0
30146,05/27/2020,,Albania,2021-04-02 15:13:53,1050.0,33.0,812.0
30850,05/28/2020,Chiapas,Mexico,2021-04-02 15:13:53,1471.0,114.0,812.0
33826,06/02/2020,Hokkaido,Japan,2021-04-02 15:13:53,1090.0,87.0,812.0
45916,06/19/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,1744.0,66.0,812.0
74645,07/28/2020,Los Rios,Chile,2021-04-02 15:13:53,887.0,13.0,812.0
107622,09/10/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,812.0
107892,09/11/2020,,Syria,2021-04-02 15:13:53,3476.0,150.0,812.0
112975,09/18/2020,,Belize,2021-04-02 15:13:53,1590.0,20.0,812.0
118591,09/25/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1052.0,55.0,812.0
178784,12/14/2020,Ishikawa,Japan,2021-04-02 15:13:53,916.0,51.0,812.0
188191,12/26/2020,Sichuan,Mainland China,2021-04-02 15:13:53,847.0,3.0,812.0
198912,01/09/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,994.0,6.0,812.0
199675,01/10/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,994.0,6.0,812.0
200438,01/11/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,994.0,6.0,812.0
211319,01/26/2021,,Papua New Guinea,2021-04-02 15:13:53,850.0,9.0,812.0
212083,01/27/2021,,Papua New Guinea,2021-04-02 15:13:53,851.0,9.0,812.0
212847,01/28/2021,,Papua New Guinea,2021-04-02 15:13:53,851.0,9.0,812.0
213611,01/29/2021,,Papua New Guinea,2021-04-02 15:13:53,851.0,9.0,812.0
214375,01/30/2021,,Papua New Guinea,2021-04-02 15:13:53,851.0,9.0,812.0
215139,01/31/2021,,Papua New Guinea,2021-04-02 15:13:53,851.0,9.0,812.0
218761,02/04/2021,Toyama,Japan,2021-04-02 15:13:53,881.0,27.0,812.0
43746,06/16/2020,Liguria,Italy,2021-04-02 15:13:53,9891.0,1529.0,8120.0
44478,06/17/2020,Liguria,Italy,2021-04-02 15:13:53,9896.0,1532.0,8120.0
139676,10/23/2020,Sachsen,Germany,2021-04-02 15:13:53,12453.0,273.0,8120.0
156946,11/15/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,11522.0,222.0,8120.0
170884,12/04/2020,,Malta,2021-04-02 15:13:53,10320.0,149.0,8120.0
264630,04/05/2021,Valle d'Aosta,Italy,2021-04-06 04:20:32,9721.0,428.0,8120.0
130981,10/12/2020,,Poland,2021-04-02 15:13:53,130210.0,3039.0,81201.0
171508,12/04/2020,Veneto,Italy,2021-04-02 15:13:53,158198.0,4065.0,81204.0
174753,12/09/2020,,Tunisia,2021-04-02 15:13:53,106856.0,3717.0,81204.0
41928,06/14/2020,,Iraq,2021-04-02 15:13:53,20209.0,607.0,8121.0
45210,06/18/2020,Liguria,Italy,2021-04-02 15:13:53,9903.0,1536.0,8121.0
45942,06/19/2020,Liguria,Italy,2021-04-02 15:13:53,9910.0,1540.0,8121.0
75777,07/30/2020,,Kenya,2021-04-02 15:13:53,19913.0,325.0,8121.0
87595,08/14/2020,Victoria,Australia,2021-04-02 15:13:53,16517.0,293.0,8121.0
88340,08/15/2020,Victoria,Australia,2021-04-02 15:13:53,16764.0,309.0,8121.0
165992,11/27/2020,Nuble,Chile,2021-04-02 15:13:53,8628.0,176.0,8121.0
233084,02/23/2021,Molise,Italy,2021-04-02 15:13:53,10183.0,341.0,8121.0
259241,03/29/2021,Thuringen,Germany,2021-04-02 15:13:53,93142.0,3309.0,81214.0
224050,02/11/2021,Santander,Colombia,2021-04-02 15:13:53,87106.0,3108.0,81218.0
142441,10/27/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,11019.0,166.0,8122.0
191065,12/30/2020,Mari El Republic,Russia,2021-04-02 15:13:53,9135.0,119.0,8122.0
151799,11/09/2020,,Bahrain,2021-04-02 15:13:53,83632.0,329.0,81225.0
177715,12/13/2020,,Iran,2021-04-02 15:13:53,1108269.0,52196.0,812270.0
123837,10/02/2020,Lombardia,Italy,2021-04-02 15:13:53,107358.0,16964.0,81228.0
63705,07/13/2020,Sinaloa,Mexico,2021-04-02 15:13:53,10312.0,1655.0,8123.0
82792,08/08/2020,Jharkhand,India,2021-04-02 15:13:53,17094.0,155.0,8123.0
207647,01/21/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10407.0,103.0,8123.0
222808,02/10/2021,,Suriname,2021-04-02 15:13:53,8739.0,164.0,8123.0
274307,04/18/2021,Magadan Oblast,Russia,2021-04-19 04:20:57,8295.0,99.0,8123.0
170033,12/03/2020,,Azerbaijan,2021-04-02 15:13:53,133733.0,1510.0,81234.0
112665,09/17/2020,Maharashtra,India,2021-04-02 15:13:53,1145840.0,31351.0,812354.0
199838,01/11/2021,,Libya,2021-04-02 15:13:53,105378.0,1589.0,81237.0
49602,06/24/2020,Liguria,Italy,2021-04-02 15:13:53,9940.0,1555.0,8124.0
74126,07/27/2020,Tokyo,Japan,2021-04-02 15:13:53,11355.0,328.0,8124.0
106050,09/08/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9670.0,224.0,8124.0
170851,12/04/2020,,Haiti,2021-04-02 15:13:53,9313.0,233.0,8124.0
107763,09/11/2020,,Bolivia,2021-04-02 15:13:53,125172.0,7250.0,81240.0
71798,07/24/2020,Punjab,Pakistan,2021-04-02 15:13:53,91691.0,2113.0,81241.0
257042,03/27/2021,,Algeria,2021-04-02 15:13:53,116750.0,3077.0,81242.0
46674,06/20/2020,Liguria,Italy,2021-04-02 15:13:53,9920.0,1545.0,8125.0
144776,10/30/2020,Meghalaya,India,2021-04-02 15:13:53,9382.0,87.0,8125.0
146544,11/01/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,11791.0,146.0,8125.0
249951,03/17/2021,Okinawa,Japan,2021-04-02 15:13:53,8609.0,124.0,8125.0
72543,07/25/2020,Punjab,Pakistan,2021-04-02 15:13:53,91901.0,2116.0,81250.0
73288,07/26/2020,Punjab,Pakistan,2021-04-02 15:13:53,91901.0,2116.0,81250.0
284392,05/01/2021,Sachsen-Anhalt,Germany,2021-05-02 04:20:48,91391.0,3100.0,81250.0
150482,11/07/2020,Andhra Pradesh,India,2021-04-02 15:13:53,840730.0,6779.0,812517.0
200592,01/12/2021,,Kenya,2021-04-02 15:13:53,98432.0,1716.0,81255.0
204992,01/17/2021,Tamil Nadu,India,2021-04-02 15:13:53,830772.0,12264.0,812568.0
179379,12/15/2020,Atacama,Chile,2021-04-02 15:13:53,8285.0,109.0,8126.0
74033,07/27/2020,Punjab,Pakistan,2021-04-02 15:13:53,92073.0,2116.0,81260.0
74779,07/28/2020,Punjab,Pakistan,2021-04-02 15:13:53,92279.0,2125.0,81265.0
138162,10/21/2020,Quebec,Canada,2021-04-02 15:13:53,96288.0,6137.0,81267.0
23458,05/10/2020,,Japan,2021-04-02 15:13:53,15777.0,624.0,8127.0
64725,07/15/2020,Alberta,Canada,2021-04-02 15:13:53,8994.0,163.0,8127.0
71387,07/24/2020,,Venezuela,2021-04-02 15:13:53,14263.0,134.0,8127.0
195534,01/05/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,9049.0,153.0,8127.0
271092,04/14/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-15 04:20:54,106178.0,2745.0,81270.0
60194,07/09/2020,,Czech Republic,2021-04-02 15:13:53,12919.0,352.0,8128.0
156983,11/15/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,9243.0,121.0,8128.0
159936,11/19/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,16935.0,356.0,8128.0
114372,09/19/2020,Tolima,Colombia,2021-04-02 15:13:53,10862.0,277.0,8129.0
265394,04/06/2021,Valle d'Aosta,Italy,2021-04-07 04:20:53,9755.0,429.0,8129.0
265861,04/07/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-08 04:21:13,94880.0,2519.0,81293.0
194322,01/03/2021,Tocantins,Brazil,2021-04-02 15:13:53,90703.0,1242.0,81298.0
243346,03/09/2021,,Ghana,2021-04-02 15:13:53,86737.0,656.0,81299.0
244110,03/10/2021,,Ghana,2021-04-02 15:13:53,86737.0,656.0,81299.0
244874,03/11/2021,,Ghana,2021-04-02 15:13:53,86737.0,656.0,81299.0
245638,03/12/2021,,Ghana,2021-04-02 15:13:53,86737.0,656.0,81299.0
31270,05/29/2020,,Niger,2021-04-02 15:13:53,955.0,64.0,813.0
69606,07/21/2020,Saskatchewan,Canada,2021-04-02 15:13:53,970.0,15.0,813.0
74982,07/29/2020,,Chad,2021-04-02 15:13:53,926.0,75.0,813.0
75728,07/30/2020,,Chad,2021-04-02 15:13:53,935.0,75.0,813.0
76474,07/31/2020,,Chad,2021-04-02 15:13:53,936.0,75.0,813.0
77220,08/01/2020,,Chad,2021-04-02 15:13:53,936.0,75.0,813.0
77966,08/02/2020,,Chad,2021-04-02 15:13:53,936.0,75.0,813.0
103525,09/05/2020,Casanare,Colombia,2021-04-02 15:13:53,1177.0,26.0,813.0
108367,09/11/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,813.0
109112,09/12/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,813.0
109857,09/13/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,813.0
110602,09/14/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,813.0
111347,09/15/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,813.0
112092,09/16/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,813.0
112837,09/17/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,813.0
155060,11/13/2020,Channel Islands,UK,2021-04-02 15:13:53,1003.0,48.0,813.0
164434,11/25/2020,Nara,Japan,2021-04-02 15:13:53,1028.0,11.0,813.0
182092,12/18/2020,Shiga,Japan,2021-04-02 15:13:53,903.0,11.0,813.0
212715,01/27/2021,Yamanashi,Japan,2021-04-02 15:13:53,899.0,14.0,813.0
213643,01/29/2021,,Taiwan,2021-04-02 15:13:53,899.0,7.0,813.0
265674,04/07/2021,Bermuda,UK,2021-04-08 04:21:13,1497.0,14.0,813.0
47406,06/21/2020,Liguria,Italy,2021-04-02 15:13:53,9927.0,1549.0,8130.0
179797,12/15/2020,Saskatchewan,Canada,2021-04-02 15:13:53,12432.0,98.0,8130.0
275071,04/19/2021,Magadan Oblast,Russia,2021-04-20 04:20:41,8297.0,99.0,8130.0
255586,03/25/2021,,Israel,2021-04-02 15:13:53,830845.0,6163.0,813014.0
261787,04/02/2021,,Uzbekistan,2021-04-03 04:20:44,83239.0,630.0,81303.0
249182,03/16/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,92992.0,1555.0,81304.0
48870,06/23/2020,Liguria,Italy,2021-04-02 15:13:53,9939.0,1553.0,8131.0
275964,04/20/2021,Putumayo,Colombia,2021-04-21 04:21:14,8815.0,334.0,8131.0
114624,09/20/2020,Alagoas,Brazil,2021-04-02 15:13:53,84508.0,2019.0,81310.0
270247,04/13/2021,Bahia,Brazil,2021-04-14 04:20:41,845080.0,16713.0,813137.0
214371,01/30/2021,,North Macedonia,2021-04-02 15:13:53,92518.0,2848.0,81316.0
257806,03/28/2021,,Algeria,2021-04-02 15:13:53,116836.0,3080.0,81316.0
240378,03/05/2021,,Sri Lanka,2021-04-02 15:13:53,84960.0,493.0,81321.0
198243,01/09/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,115379.0,4305.0,81325.0
166917,11/28/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,813254.0
28825,05/24/2020,,Dominican Republic,2021-04-02 15:13:53,14801.0,458.0,8133.0
48138,06/22/2020,Liguria,Italy,2021-04-02 15:13:53,9935.0,1552.0,8133.0
57681,07/05/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,20891.0,807.0,8133.0
144979,10/30/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,12180.0,119.0,8133.0
205755,01/18/2021,Tamil Nadu,India,2021-04-02 15:13:53,831323.0,12272.0,813326.0
217394,02/03/2021,,Kyrgyzstan,2021-04-02 15:13:53,84832.0,1418.0,81334.0
162439,11/23/2020,,Costa Rica,2021-04-02 15:13:53,132295.0,1641.0,81336.0
237320,03/01/2021,,South Korea,2021-04-02 15:13:53,90372.0,1606.0,81338.0
87892,08/15/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,12589.0,99.0,8134.0
95943,08/26/2020,,Paraguay,2021-04-02 15:13:53,14872.0,247.0,8134.0
220518,02/07/2021,,Syria,2021-04-02 15:13:53,14477.0,952.0,8134.0
258570,03/29/2021,,Algeria,2021-04-02 15:13:53,116946.0,3084.0,81349.0
125694,10/05/2020,,Gabon,2021-04-02 15:13:53,8808.0,54.0,8135.0
126440,10/06/2020,,Gabon,2021-04-02 15:13:53,8808.0,54.0,8135.0
150142,11/06/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,11333.0,66.0,8135.0
155267,11/13/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,87081.0,1683.0,81352.0
210082,01/24/2021,Kerala,India,2021-04-02 15:13:53,890278.0,3607.0,813550.0
114566,09/20/2020,,Panama,2021-04-02 15:13:53,106203.0,2257.0,81365.0
52530,06/28/2020,Liguria,Italy,2021-04-02 15:13:53,9967.0,1558.0,8137.0
97115,08/27/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,9610.0,74.0,8137.0
102350,09/03/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,9836.0,105.0,8137.0
172738,12/06/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,9326.0,119.0,8137.0
174632,12/09/2020,,Cuba,2021-04-02 15:13:53,9106.0,136.0,8137.0
180141,12/16/2020,Atacama,Chile,2021-04-02 15:13:53,8294.0,109.0,8137.0
275835,04/20/2021,Magadan Oblast,Russia,2021-04-21 04:21:14,8300.0,99.0,8137.0
114894,09/20/2020,Madhya Pradesh,India,2021-04-02 15:13:53,105644.0,1970.0,81374.0
34946,06/04/2020,,Norway,2021-04-02 15:13:53,8504.0,238.0,8138.0
35613,06/05/2020,,Norway,2021-04-02 15:13:53,8522.0,238.0,8138.0
36300,06/06/2020,,Norway,2021-04-02 15:13:53,8531.0,238.0,8138.0
36987,06/07/2020,,Norway,2021-04-02 15:13:53,8547.0,238.0,8138.0
37674,06/08/2020,,Norway,2021-04-02 15:13:53,8561.0,239.0,8138.0
38361,06/09/2020,,Norway,2021-04-02 15:13:53,8576.0,239.0,8138.0
39047,06/10/2020,,Norway,2021-04-02 15:13:53,8594.0,239.0,8138.0
39775,06/11/2020,,Norway,2021-04-02 15:13:53,8608.0,242.0,8138.0
40507,06/12/2020,,Norway,2021-04-02 15:13:53,8620.0,242.0,8138.0
41239,06/13/2020,,Norway,2021-04-02 15:13:53,8628.0,242.0,8138.0
41971,06/14/2020,,Norway,2021-04-02 15:13:53,8631.0,242.0,8138.0
42703,06/15/2020,,Norway,2021-04-02 15:13:53,8647.0,242.0,8138.0
43435,06/16/2020,,Norway,2021-04-02 15:13:53,8660.0,242.0,8138.0
44167,06/17/2020,,Norway,2021-04-02 15:13:53,8692.0,243.0,8138.0
44899,06/18/2020,,Norway,2021-04-02 15:13:53,8708.0,244.0,8138.0
45631,06/19/2020,,Norway,2021-04-02 15:13:53,8726.0,244.0,8138.0
46363,06/20/2020,,Norway,2021-04-02 15:13:53,8742.0,244.0,8138.0
47095,06/21/2020,,Norway,2021-04-02 15:13:53,8745.0,244.0,8138.0
47827,06/22/2020,,Norway,2021-04-02 15:13:53,8751.0,248.0,8138.0
48559,06/23/2020,,Norway,2021-04-02 15:13:53,8772.0,248.0,8138.0
49291,06/24/2020,,Norway,2021-04-02 15:13:53,8788.0,249.0,8138.0
50023,06/25/2020,,Norway,2021-04-02 15:13:53,8788.0,249.0,8138.0
50755,06/26/2020,,Norway,2021-04-02 15:13:53,8832.0,249.0,8138.0
51066,06/26/2020,Liguria,Italy,2021-04-02 15:13:53,9958.0,1556.0,8138.0
51487,06/27/2020,,Norway,2021-04-02 15:13:53,8846.0,249.0,8138.0
51798,06/27/2020,Liguria,Italy,2021-04-02 15:13:53,9963.0,1557.0,8138.0
52219,06/28/2020,,Norway,2021-04-02 15:13:53,8855.0,249.0,8138.0
52951,06/29/2020,,Norway,2021-04-02 15:13:53,8862.0,249.0,8138.0
53683,06/30/2020,,Norway,2021-04-02 15:13:53,8879.0,250.0,8138.0
54415,07/01/2020,,Norway,2021-04-02 15:13:53,8896.0,251.0,8138.0
55147,07/02/2020,,Norway,2021-04-02 15:13:53,8902.0,251.0,8138.0
55879,07/03/2020,,Norway,2021-04-02 15:13:53,8921.0,251.0,8138.0
56611,07/04/2020,,Norway,2021-04-02 15:13:53,8926.0,251.0,8138.0
57343,07/05/2020,,Norway,2021-04-02 15:13:53,8930.0,251.0,8138.0
58075,07/06/2020,,Norway,2021-04-02 15:13:53,8936.0,251.0,8138.0
58807,07/07/2020,,Norway,2021-04-02 15:13:53,8947.0,251.0,8138.0
59539,07/08/2020,,Norway,2021-04-02 15:13:53,8950.0,251.0,8138.0
60271,07/09/2020,,Norway,2021-04-02 15:13:53,8965.0,252.0,8138.0
61003,07/10/2020,,Norway,2021-04-02 15:13:53,8974.0,252.0,8138.0
61735,07/11/2020,,Norway,2021-04-02 15:13:53,8977.0,252.0,8138.0
62467,07/12/2020,,Norway,2021-04-02 15:13:53,8981.0,252.0,8138.0
63199,07/13/2020,,Norway,2021-04-02 15:13:53,8984.0,253.0,8138.0
63931,07/14/2020,,Norway,2021-04-02 15:13:53,9001.0,253.0,8138.0
64663,07/15/2020,,Norway,2021-04-02 15:13:53,9011.0,253.0,8138.0
65395,07/16/2020,,Norway,2021-04-02 15:13:53,9015.0,254.0,8138.0
66126,07/17/2020,,Norway,2021-04-02 15:13:53,9025.0,255.0,8138.0
66870,07/18/2020,,Norway,2021-04-02 15:13:53,9028.0,255.0,8138.0
67615,07/19/2020,,Norway,2021-04-02 15:13:53,9028.0,255.0,8138.0
68360,07/20/2020,,Norway,2021-04-02 15:13:53,9034.0,255.0,8138.0
69105,07/21/2020,,Norway,2021-04-02 15:13:53,9053.0,255.0,8138.0
69850,07/22/2020,,Norway,2021-04-02 15:13:53,9059.0,255.0,8138.0
101390,09/02/2020,Hidalgo,Mexico,2021-04-02 15:13:53,10549.0,1641.0,8138.0
148021,11/03/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,14234.0,281.0,8138.0
205307,01/18/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8654.0,243.0,8138.0
222314,02/09/2021,Kiev,Ukraine,2021-04-02 15:13:53,130567.0,2458.0,81389.0
257146,03/27/2021,,Montenegro,2021-04-02 15:13:53,89732.0,1241.0,81389.0
50334,06/25/2020,Liguria,Italy,2021-04-02 15:13:53,9954.0,1556.0,8139.0
53262,06/29/2020,Liguria,Italy,2021-04-02 15:13:53,9974.0,1558.0,8139.0
53994,06/30/2020,Liguria,Italy,2021-04-02 15:13:53,9977.0,1558.0,8139.0
161571,11/21/2020,Tver Oblast,Russia,2021-04-02 15:13:53,13326.0,363.0,8139.0
169266,12/02/2020,,Angola,2021-04-02 15:13:53,15319.0,351.0,8139.0
140295,10/24/2020,Mexico,Mexico,2021-04-02 15:13:53,95379.0,10470.0,81390.0
50450,06/25/2020,Para,Brazil,2021-04-02 15:13:53,94036.0,4748.0,81392.0
44944,06/18/2020,,Uruguay,2021-04-02 15:13:53,850.0,24.0,814.0
45676,06/19/2020,,Uruguay,2021-04-02 15:13:53,853.0,24.0,814.0
47003,06/21/2020,,Burkina Faso,2021-04-02 15:13:53,903.0,53.0,814.0
47140,06/21/2020,,Uruguay,2021-04-02 15:13:53,876.0,25.0,814.0
47735,06/22/2020,,Burkina Faso,2021-04-02 15:13:53,903.0,53.0,814.0
60467,07/09/2020,Fukuoka,Japan,2021-04-02 15:13:53,898.0,33.0,814.0
78712,08/03/2020,,Chad,2021-04-02 15:13:53,936.0,75.0,814.0
79458,08/04/2020,,Chad,2021-04-02 15:13:53,938.0,75.0,814.0
87148,08/14/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1092.0,37.0,814.0
87925,08/15/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1073.0,15.0,814.0
88670,08/16/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1088.0,15.0,814.0
89415,08/17/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1094.0,15.0,814.0
92848,08/22/2020,,Angola,2021-04-02 15:13:53,2134.0,94.0,814.0
113582,09/18/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,814.0
152011,11/09/2020,Basilicata,Italy,2021-04-02 15:13:53,3655.0,64.0,814.0
197564,01/08/2021,,Monaco,2021-04-02 15:13:53,1041.0,4.0,814.0
215037,01/31/2021,,Bhutan,2021-04-02 15:13:53,859.0,1.0,814.0
278587,04/24/2021,,Timor-Leste,2021-04-25 04:20:32,1739.0,3.0,814.0
83335,08/09/2020,Altai Krai,Russia,2021-04-02 15:13:53,9999.0,91.0,8140.0
206518,01/19/2021,Tamil Nadu,India,2021-04-02 15:13:53,831866.0,12281.0,814098.0
168923,12/01/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,11536.0,186.0,8141.0
174079,12/08/2020,Calabria,Italy,2021-04-02 15:13:53,18867.0,360.0,8141.0
250715,03/18/2021,Okinawa,Japan,2021-04-02 15:13:53,8652.0,124.0,8141.0
152547,11/10/2020,,Bahrain,2021-04-02 15:13:53,83811.0,331.0,81415.0
253634,03/22/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,95416.0,1818.0,81415.0
254109,03/23/2021,,Romania,2021-04-02 15:13:53,907007.0,22442.0,814182.0
65457,07/16/2020,Alberta,Canada,2021-04-02 15:13:53,9114.0,165.0,8142.0
195085,01/04/2021,Tocantins,Brazil,2021-04-02 15:13:53,90860.0,1244.0,81422.0
249946,03/17/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,93875.0,1571.0,81424.0
47832,06/22/2020,,Philippines,2021-04-02 15:13:53,30682.0,1177.0,8143.0
