196055,01/06/2021,,Philippines,2021-04-02 15:13:53,480737.0,9347.0,448700.0
154874,11/13/2020,,Kenya,2021-04-02 15:13:53,68193.0,1228.0,44872.0
155635,11/14/2020,,Kenya,2021-04-02 15:13:53,69273.0,1228.0,44872.0
260767,03/31/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,54080.0,762.0,44874.0
120212,09/27/2020,Ontario,Canada,2021-04-02 15:13:53,52134.0,2888.0,44875.0
164712,11/26/2020,,Bulgaria,2021-04-02 15:13:53,136628.0,3529.0,44875.0
237804,03/01/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,49705.0,644.0,44877.0
94505,08/24/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,5250.0,366.0,4488.0
114595,09/20/2020,,Suriname,2021-04-02 15:13:53,4723.0,97.0,4488.0
135576,10/18/2020,Brandenburg,Germany,2021-04-02 15:13:53,5629.0,180.0,4488.0
153288,11/11/2020,,Andorra,2021-04-02 15:13:53,5567.0,75.0,4488.0
211201,01/26/2021,,Albania,2021-04-02 15:13:53,73691.0,1332.0,44880.0
226165,02/14/2021,Los Lagos,Chile,2021-04-02 15:13:53,47633.0,525.0,44880.0
186800,12/25/2020,,Bangladesh,2021-04-02 15:13:53,507265.0,7398.0,448803.0
242007,03/07/2021,Caldas,Colombia,2021-04-02 15:13:53,46834.0,983.0,44881.0
198958,01/09/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,49715.0,1254.0,44882.0
132437,10/14/2020,,Kyrgyzstan,2021-04-02 15:13:53,50201.0,1094.0,44884.0
237444,03/01/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,51028.0,1009.0,44886.0
178847,12/14/2020,Liguria,Italy,2021-04-02 15:13:53,55841.0,2674.0,44887.0
54537,07/01/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,6271.0,34.0,4489.0
75543,07/29/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,5837.0,92.0,4489.0
103795,09/05/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5037.0,67.0,4489.0
160623,11/20/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,14181.0,262.0,4489.0
248984,03/16/2021,Gunma,Japan,2021-04-02 15:13:53,4716.0,92.0,4489.0
227976,02/16/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,46971.0,701.0,44894.0
112273,09/17/2020,,Ghana,2021-04-02 15:13:53,45714.0,294.0,44896.0
245472,03/11/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,48358.0,1138.0,44899.0
24067,05/12/2020,,Cyprus,2021-04-02 15:13:53,903.0,16.0,449.0
24393,05/13/2020,,Cyprus,2021-04-02 15:13:53,905.0,17.0,449.0
31905,05/30/2020,Antioquia,Colombia,2021-04-02 15:13:53,1024.0,6.0,449.0
42562,06/14/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1398.0,42.0,449.0
43294,06/15/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1438.0,43.0,449.0
43396,06/16/2020,,Jamaica,2021-04-02 15:13:53,621.0,10.0,449.0
44236,06/17/2020,Amur Oblast,Russia,2021-04-02 15:13:53,1138.0,7.0,449.0
51032,06/26/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1133.0,2.0,449.0
59603,07/08/2020,Altai Republic,Russia,2021-04-02 15:13:53,936.0,1.0,449.0
86033,08/12/2020,South Australia,Australia,2021-04-02 15:13:53,459.0,4.0,449.0
86778,08/13/2020,South Australia,Australia,2021-04-02 15:13:53,460.0,4.0,449.0
87523,08/14/2020,South Australia,Australia,2021-04-02 15:13:53,460.0,4.0,449.0
88268,08/15/2020,South Australia,Australia,2021-04-02 15:13:53,460.0,4.0,449.0
94153,08/23/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,642.0,16.0,449.0
100044,08/31/2020,Nara,Japan,2021-04-02 15:13:53,518.0,6.0,449.0
107352,09/10/2020,Hiroshima,Japan,2021-04-02 15:13:53,461.0,3.0,449.0
108097,09/11/2020,Hiroshima,Japan,2021-04-02 15:13:53,461.0,3.0,449.0
108970,09/12/2020,Molise,Italy,2021-04-02 15:13:53,562.0,23.0,449.0
109715,09/13/2020,Molise,Italy,2021-04-02 15:13:53,565.0,23.0,449.0
112246,09/17/2020,,Comoros,2021-04-02 15:13:53,470.0,7.0,449.0
112991,09/18/2020,,Comoros,2021-04-02 15:13:53,470.0,7.0,449.0
115075,09/20/2020,Shiga,Japan,2021-04-02 15:13:53,478.0,7.0,449.0
116907,09/23/2020,Basilicata,Italy,2021-04-02 15:13:53,669.0,28.0,449.0
125365,10/04/2020,Mie,Japan,2021-04-02 15:13:53,531.0,6.0,449.0
134917,10/17/2020,Gibraltar,UK,2021-04-02 15:13:53,558.0,0.0,449.0
163038,11/23/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,495.0,3.0,449.0
172799,12/06/2020,Miyazaki,Japan,2021-04-02 15:13:53,556.0,1.0,449.0
186710,12/24/2020,Toyama,Japan,2021-04-02 15:13:53,526.0,26.0,449.0
187537,12/25/2020,Yamanashi,Japan,2021-04-02 15:13:53,515.0,11.0,449.0
192139,01/01/2021,,Bhutan,2021-04-02 15:13:53,689.0,0.0,449.0
216168,02/01/2021,Iwate,Japan,2021-04-02 15:13:53,496.0,27.0,449.0
255009,03/24/2021,Cayman Islands,UK,2021-04-02 15:13:53,482.0,2.0,449.0
263831,04/04/2021,Tokushima,Japan,2021-04-05 04:20:35,585.0,19.0,449.0
62717,07/12/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,10094.0,94.0,4490.0
79978,08/04/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4983.0,405.0,4490.0
93786,08/23/2020,Araucania,Chile,2021-04-02 15:13:53,4906.0,90.0,4490.0
105009,09/07/2020,Campania,Italy,2021-04-02 15:13:53,8128.0,448.0,4490.0
107792,09/11/2020,,Equatorial Guinea,2021-04-02 15:13:53,4996.0,83.0,4490.0
108537,09/12/2020,,Equatorial Guinea,2021-04-02 15:13:53,4996.0,83.0,4490.0
109282,09/13/2020,,Equatorial Guinea,2021-04-02 15:13:53,4996.0,83.0,4490.0
141498,10/26/2020,Altai Republic,Russia,2021-04-02 15:13:53,6611.0,12.0,4490.0
49398,06/24/2020,Bayern,Germany,2021-04-02 15:13:53,47995.0,2578.0,44900.0
230711,02/20/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,48223.0,277.0,44900.0
244288,03/10/2021,Boyaca,Colombia,2021-04-02 15:13:53,46883.0,1114.0,44901.0
244353,03/10/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,48955.0,1094.0,44901.0
236149,02/27/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,46677.0,943.0,44902.0
18879,04/26/2020,,France,2020-04-27 02:31:20,160907.0,22827.0,44903.0
196818,01/07/2021,,Philippines,2021-04-02 15:13:53,482083.0,9356.0,449052.0
244060,03/10/2021,,Austria,2021-04-02 15:13:53,481919.0,8776.0,449053.0
191659,12/31/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,58561.0,1409.0,44906.0
76783,07/31/2020,Gujarat,India,2021-04-02 15:13:53,61438.0,2441.0,44907.0
277384,04/22/2021,Metropolitana,Chile,2021-04-23 04:20:52,478293.0,13777.0,449096.0
70748,07/23/2020,Chiapas,Mexico,2021-04-02 15:13:53,5547.0,851.0,4491.0
108594,09/12/2020,,Montenegro,2021-04-02 15:13:53,6530.0,118.0,4491.0
126104,10/05/2020,Meghalaya,India,2021-04-02 15:13:53,6767.0,59.0,4491.0
164879,11/26/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4682.0,61.0,4491.0
182004,12/18/2020,Okinawa,Japan,2021-04-02 15:13:53,4936.0,80.0,4491.0
83947,08/10/2020,,Dominican Republic,2021-04-02 15:13:53,80499.0,1328.0,44910.0
259558,03/30/2021,Bayern,Germany,2021-04-02 15:13:53,496321.0,13240.0,449100.0
246948,03/13/2021,Risaralda,Colombia,2021-04-02 15:13:53,46880.0,1166.0,44912.0
234682,02/25/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,52857.0,1015.0,44913.0
157145,11/16/2020,,Honduras,2021-04-02 15:13:53,103239.0,2839.0,44915.0
215127,01/31/2021,,Morocco,2021-04-02 15:13:53,471157.0,8275.0,449160.0
240791,03/05/2021,Osaka,Japan,2021-04-02 15:13:53,47478.0,1132.0,44917.0
115561,09/21/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,5231.0,79.0,4492.0
189933,12/29/2020,,Mali,2021-04-02 15:13:53,6796.0,262.0,4492.0
44925,06/18/2020,,South Africa,2021-04-02 15:13:53,83890.0,1737.0,44920.0
271631,04/15/2021,,Ivory Coast,2021-04-16 04:20:46,45444.0,273.0,44925.0
16325,04/18/2020,,Italy,2020-04-18 22:40:18,175925.0,23227.0,44927.0
78101,08/02/2020,,Zambia,2021-04-02 15:13:53,6347.0,170.0,4493.0
103629,09/05/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4857.0,94.0,4493.0
112386,09/17/2020,Aichi,Japan,2021-04-02 15:13:53,5006.0,77.0,4493.0
146562,11/02/2020,,Bahamas,2021-04-02 15:13:53,6735.0,146.0,4493.0
261349,04/01/2021,Miyagi,Japan,2021-04-02 15:13:53,6213.0,31.0,4493.0
257611,03/27/2021,Perm Krai,Russia,2021-04-02 15:13:53,50774.0,1930.0,44931.0
126391,10/06/2020,,Armenia,2021-04-02 15:13:53,53083.0,990.0,44932.0
197581,01/08/2021,,Philippines,2021-04-02 15:13:53,483852.0,9364.0,449330.0
201367,01/13/2021,,Luxembourg,2021-04-02 15:13:53,48372.0,542.0,44935.0
230959,02/20/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,47570.0,655.0,44938.0
35075,06/04/2020,Capital District,Colombia,2021-04-02 15:13:53,11250.0,288.0,4494.0
39773,06/11/2020,,Nigeria,2021-04-02 15:13:53,14554.0,387.0,4494.0
55555,07/02/2020,Oaxaca,Mexico,2021-04-02 15:13:53,5671.0,601.0,4494.0
58522,07/06/2020,Punjab,India,2021-04-02 15:13:53,6491.0,169.0,4494.0
119601,09/26/2020,Tver Oblast,Russia,2021-04-02 15:13:53,6117.0,240.0,4494.0
120347,09/27/2020,Tver Oblast,Russia,2021-04-02 15:13:53,6166.0,240.0,4494.0
121093,09/28/2020,Tver Oblast,Russia,2021-04-02 15:13:53,6218.0,240.0,4494.0
136494,10/19/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,5535.0,57.0,4494.0
179317,12/15/2020,,Syria,2021-04-02 15:13:53,9452.0,543.0,4494.0
187825,12/26/2020,Choco,Colombia,2021-04-02 15:13:53,4795.0,169.0,4494.0
240230,03/04/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,52854.0,861.0,44940.0
276426,04/21/2021,Cordoba,Colombia,2021-04-22 04:20:53,48717.0,2158.0,44940.0
61895,07/11/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,57271.0,7625.0,44941.0
159648,11/19/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,48497.0,1352.0,44941.0
110885,09/15/2020,,Uzbekistan,2021-04-02 15:13:53,48429.0,402.0,44942.0
218282,02/04/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,52187.0,482.0,44944.0
33450,06/01/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,44946.0
245052,03/11/2021,Boyaca,Colombia,2021-04-02 15:13:53,46942.0,1115.0,44946.0
131615,10/13/2020,,Austria,2021-04-02 15:13:53,57326.0,861.0,44949.0
242771,03/08/2021,Caldas,Colombia,2021-04-02 15:13:53,46868.0,986.0,44949.0
47900,06/22/2020,Andhra Pradesh,India,2021-04-02 15:13:53,9372.0,111.0,4495.0
59275,07/07/2020,Roraima,Brazil,2021-04-02 15:13:53,19088.0,376.0,4495.0
60007,07/08/2020,Roraima,Brazil,2021-04-02 15:13:53,19284.0,386.0,4495.0
61275,07/10/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,6509.0,50.0,4495.0
75382,07/29/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,5797.0,56.0,4495.0
166165,11/27/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,6344.0,302.0,4495.0
144092,10/29/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,52365.0,3847.0,44950.0
160479,11/20/2020,Hessen,Germany,2021-04-02 15:13:53,74368.0,1010.0,44950.0
250567,03/18/2021,Kanagawa,Japan,2021-04-02 15:13:53,46847.0,763.0,44950.0
242455,03/07/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,48395.0,849.0,44951.0
275340,04/19/2021,Vinnytsia Oblast,Ukraine,2021-04-20 04:20:41,65218.0,1391.0,44951.0
275485,04/20/2021,,Namibia,2021-04-21 04:21:14,46875.0,608.0,44953.0
224793,02/12/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,47106.0,591.0,44954.0
157150,11/16/2020,,Iraq,2021-04-02 15:13:53,521542.0,11712.0,449565.0
153468,11/11/2020,Amapa,Brazil,2021-04-02 15:13:53,53790.0,770.0,44957.0
21828,05/05/2020,,Japan,2020-05-06 02:32:31,15253.0,556.0,4496.0
22154,05/06/2020,,Japan,2021-04-02 15:13:53,15253.0,556.0,4496.0
52651,06/28/2020,Penza Oblast,Russia,2021-04-02 15:13:53,4819.0,38.0,4496.0
56558,07/04/2020,,Guinea,2021-04-02 15:13:53,5570.0,34.0,4496.0
79839,08/04/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,5013.0,73.0,4496.0
106651,09/09/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,5651.0,28.0,4496.0
110027,09/14/2020,,Equatorial Guinea,2021-04-02 15:13:53,5000.0,83.0,4496.0
110772,09/15/2020,,Equatorial Guinea,2021-04-02 15:13:53,5000.0,83.0,4496.0
111517,09/16/2020,,Equatorial Guinea,2021-04-02 15:13:53,5000.0,83.0,4496.0
121240,09/29/2020,,Jordan,2021-04-02 15:13:53,10049.0,57.0,4496.0
130506,10/11/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,7279.0,79.0,4496.0
168325,11/30/2020,Putumayo,Colombia,2021-04-02 15:13:53,4978.0,224.0,4496.0
188587,12/27/2020,Choco,Colombia,2021-04-02 15:13:53,4800.0,169.0,4496.0
215309,01/31/2021,Curacao,Netherlands,2021-04-02 15:13:53,4585.0,21.0,4496.0
203220,01/15/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,65262.0,1050.0,44960.0
282272,04/29/2021,,Botswana,2021-04-30 04:21:03,46934.0,712.0,44960.0
283036,04/30/2021,,Botswana,2021-05-01 04:20:47,46934.0,712.0,44960.0
283800,05/01/2021,,Botswana,2021-05-02 04:20:48,46934.0,712.0,44960.0
284564,05/02/2021,,Botswana,2021-05-03 04:20:39,46934.0,712.0,44960.0
198344,01/09/2021,,Philippines,2021-04-02 15:13:53,485797.0,9398.0,449615.0
234389,02/25/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,48345.0,620.0,44962.0
256088,03/25/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,52568.0,1108.0,44964.0
276335,04/21/2021,Antofagasta,Chile,2021-04-22 04:20:53,47208.0,929.0,44964.0
35110,06/04/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,5463.0,287.0,4497.0
154240,11/12/2020,Aruba,Netherlands,2021-04-02 15:13:53,4639.0,43.0,4497.0
229888,02/19/2021,Hamburg,Germany,2021-04-02 15:13:53,49915.0,1216.0,44972.0
113018,09/18/2020,,Ghana,2021-04-02 15:13:53,45760.0,295.0,44973.0
228934,02/18/2021,,Uruguay,2021-04-02 15:13:53,50752.0,558.0,44976.0
250544,03/18/2021,Islamabad,Pakistan,2021-04-02 15:13:53,50096.0,536.0,44976.0
231723,02/21/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,47704.0,657.0,44977.0
161974,11/22/2020,Goa,India,2021-04-02 15:13:53,46826.0,677.0,44979.0
76939,07/31/2020,Narino,Colombia,2021-04-02 15:13:53,7970.0,255.0,4498.0
104540,09/06/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5062.0,67.0,4498.0
105285,09/07/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5087.0,67.0,4498.0
106030,09/08/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5111.0,67.0,4498.0
118750,09/25/2020,Puglia,Italy,2021-04-02 15:13:53,7394.0,587.0,4498.0
161860,11/22/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,6123.0,144.0,4498.0
232013,02/22/2021,Amazonas,Colombia,2021-04-02 15:13:53,4780.0,164.0,4498.0
252598,03/21/2021,,Somalia,2021-04-02 15:13:53,10085.0,429.0,4498.0
108443,09/11/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,52559.0,1978.0,44982.0
142978,10/28/2020,,West Bank and Gaza,2021-04-02 15:13:53,51948.0,465.0,44985.0
251331,03/19/2021,Kanagawa,Japan,2021-04-02 15:13:53,46958.0,765.0,44986.0
247712,03/14/2021,Risaralda,Colombia,2021-04-02 15:13:53,46961.0,1168.0,44987.0
243535,03/09/2021,Caldas,Colombia,2021-04-02 15:13:53,46964.0,987.0,44988.0
76352,07/30/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5569.0,22.0,4499.0
111461,09/15/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,5261.0,64.0,4499.0
245117,03/11/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,49231.0,1106.0,44990.0
262255,04/02/2021,Schleswig-Holstein,Germany,2021-04-03 04:20:44,50694.0,1439.0,44990.0
272395,04/16/2021,,Ivory Coast,2021-04-17 04:20:40,45474.0,274.0,44993.0
198068,01/08/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,54781.0,2180.0,44995.0
283560,04/30/2021,OHiggins,Chile,2021-05-01 04:20:47,47964.0,1040.0,44996.0
236683,02/28/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,54794.0,996.0,44998.0
230867,02/20/2021,Parana,Brazil,2021-04-02 15:13:53,612084.0,11120.0,449980.0
83366,08/09/2020,Atlantico,Colombia,2021-04-02 15:13:53,58184.0,2680.0,44999.0
222,01/27/2020,Hubei,Mainland China,1/27/20 23:59,1423.0,76.0,45.0
930,02/07/2020,Jiangxi,Mainland China,2020-02-07T01:23:02,661.0,0.0,45.0
1230,02/11/2020,Fujian,Mainland China,2020-02-11T14:03:05,267.0,0.0,45.0
1614,02/16/2020,Tianjin,Mainland China,2020-02-16T12:23:02,124.0,3.0,45.0
2001,02/21/2020,Jilin,Mainland China,2020-02-21T10:13:09,91.0,1.0,45.0
2527,02/27/2020,,Italy,2020-02-27T23:23:02,655.0,17.0,45.0
2657,02/28/2020,Inner Mongolia,Mainland China,2020-02-28T07:23:03,75.0,0.0,45.0
7825,03/22/2020,,Thailand,3/8/20 5:31,599.0,1.0,45.0
8437,03/24/2020,,United Arab Emirates,2020-03-24 23:41:50,248.0,2.0,45.0
8957,03/26/2020,,India,2020-03-26 23:53:24,727.0,20.0,45.0
9326,03/27/2020,,Russia,2020-03-27 23:27:48,1036.0,4.0,45.0
9543,03/28/2020,,Croatia,3/8/20 5:31,657.0,5.0,45.0
9636,03/28/2020,,Qatar,3/8/20 5:31,590.0,1.0,45.0
10476,03/31/2020,,Brunei,2020-03-31 23:49:27,129.0,1.0,45.0
10494,03/31/2020,,Czech Republic,2020-03-31 23:49:27,3308.0,31.0,45.0
10911,04/01/2020,,Senegal,2020-04-01 22:04:58,190.0,1.0,45.0
11139,04/02/2020,,Estonia,4/2/20 8:53,858.0,11.0,45.0
11171,04/02/2020,,Jordan,4/2/20 8:53,299.0,5.0,45.0
11246,04/02/2020,,Taiwan,4/2/20 8:53,339.0,5.0,45.0
12407,04/06/2020,,Cyprus,4/6/20 9:37,465.0,9.0,45.0
13507,04/09/2020,,Ukraine,2020-04-09 23:09:19,1892.0,57.0,45.0
13836,04/10/2020,,West Bank and Gaza,2020-04-10 23:01:43,267.0,2.0,45.0
15764,04/16/2020,,Togo,2020-04-16 23:38:19,81.0,5.0,45.0
17573,04/22/2020,,Congo (Kinshasa),2020-04-22 23:38:57,359.0,25.0,45.0
17707,04/22/2020,,Uganda,2020-04-22 23:38:57,63.0,0.0,45.0
18567,04/25/2020,,Guatemala,2020-04-26 02:31:18,473.0,13.0,45.0
19559,04/28/2020,,Liberia,2020-04-29 02:32:29,141.0,16.0,45.0
19883,04/29/2020,,Liberia,2020-04-30 02:32:27,141.0,16.0,45.0
20208,04/30/2020,,Liberia,2020-05-01 02:32:28,141.0,16.0,45.0
20534,05/01/2020,,Liberia,2020-05-02 02:32:27,152.0,18.0,45.0
24781,05/14/2020,,Maldives,2021-04-02 15:13:53,982.0,4.0,45.0
27072,05/20/2020,,Nepal,2021-04-02 15:13:53,427.0,2.0,45.0
28173,05/22/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
28335,05/23/2020,,Bahamas,2021-04-02 15:13:53,100.0,11.0,45.0
28628,05/23/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
28790,05/24/2020,,Bahamas,2021-04-02 15:13:53,100.0,11.0,45.0
29083,05/24/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
29538,05/25/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
29993,05/26/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
30448,05/27/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
30954,05/28/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
31511,05/29/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
32068,05/30/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
32626,05/31/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
33236,06/01/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
33902,06/02/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
34040,06/02/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
34569,06/03/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
34707,06/03/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
35236,06/04/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
35374,06/04/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
35911,06/05/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
36052,06/05/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
36209,06/06/2020,,Burundi,2021-04-02 15:13:53,83.0,1.0,45.0
36598,06/06/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
36739,06/06/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
36896,06/07/2020,,Burundi,2021-04-02 15:13:53,83.0,1.0,45.0
37285,06/07/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
37426,06/07/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
37583,06/08/2020,,Burundi,2021-04-02 15:13:53,83.0,1.0,45.0
37973,06/08/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
38114,06/08/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
38270,06/09/2020,,Burundi,2021-04-02 15:13:53,83.0,1.0,45.0
38660,06/09/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
38801,06/09/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
38957,06/10/2020,,Burundi,2021-04-02 15:13:53,83.0,1.0,45.0
39368,06/10/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
39520,06/10/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
39685,06/11/2020,,Burundi,2021-04-02 15:13:53,85.0,1.0,45.0
40096,06/11/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
40249,06/11/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
40417,06/12/2020,,Burundi,2021-04-02 15:13:53,85.0,1.0,45.0
40826,06/12/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,54.0,0.0,45.0
40828,06/12/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
41149,06/13/2020,,Burundi,2021-04-02 15:13:53,85.0,1.0,45.0
41560,06/13/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
41713,06/13/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
41881,06/14/2020,,Burundi,2021-04-02 15:13:53,85.0,1.0,45.0
42292,06/14/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
42445,06/14/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
42613,06/15/2020,,Burundi,2021-04-02 15:13:53,85.0,1.0,45.0
43024,06/15/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
43177,06/15/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
43756,06/16/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
43909,06/16/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
44488,06/17/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
44641,06/17/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
45220,06/18/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
45373,06/18/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
45952,06/19/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
46105,06/19/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
46684,06/20/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
46837,06/20/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
47416,06/21/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
47569,06/21/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
47614,06/21/2020,Sucre,Colombia,2021-04-02 15:13:53,536.0,21.0,45.0
48148,06/22/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
48301,06/22/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
48858,06/23/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
48880,06/23/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
49033,06/23/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
49590,06/24/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
49612,06/24/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,45.0
49765,06/24/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
50322,06/25/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
50344,06/25/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
50497,06/25/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
51054,06/26/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
51076,06/26/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
51229,06/26/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
