228593,02/17/2021,Punjab,India,2021-04-02 15:13:53,177101.0,5722.0,168833.0
260520,03/31/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,19657.0,390.0,16884.0
154380,11/12/2020,Gujarat,India,2021-04-02 15:13:53,184964.0,3785.0,168858.0
236121,02/27/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,180986.0,3306.0,168870.0
65130,07/15/2020,Rondonia,Brazil,2021-04-02 15:13:53,27917.0,668.0,16888.0
137209,10/20/2020,Islamabad,Pakistan,2021-04-02 15:13:53,18309.0,199.0,16888.0
195894,01/05/2021,Veneto,Italy,2021-04-02 15:13:53,270097.0,6988.0,168881.0
251357,03/19/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,18697.0,342.0,16889.0
219694,02/06/2021,,Lithuania,2021-04-02 15:13:53,186278.0,2927.0,168890.0
16085,04/17/2020,,Thailand,2020-04-17 23:38:48,2700.0,47.0,1689.0
20514,05/01/2020,,Iceland,2020-05-02 02:32:27,1798.0,10.0,1689.0
21224,05/03/2020,,Portugal,2020-05-04 02:32:28,25282.0,1043.0,1689.0
22761,05/08/2020,,Croatia,2021-04-02 15:13:53,2161.0,86.0,1689.0
28818,05/24/2020,,Cuba,2021-04-02 15:13:53,1941.0,82.0,1689.0
40940,06/12/2020,Perm Krai,Russia,2021-04-02 15:13:53,2506.0,38.0,1689.0
42391,06/14/2020,Orel Oblast,Russia,2021-04-02 15:13:53,3559.0,35.0,1689.0
76896,07/31/2020,Manipur,India,2021-04-02 15:13:53,2621.0,5.0,1689.0
78356,08/02/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2303.0,10.0,1689.0
90199,08/18/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1725.0,8.0,1689.0
93378,08/22/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,5788.0,86.0,1689.0
94123,08/23/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,5909.0,88.0,1689.0
94868,08/24/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,6054.0,88.0,1689.0
95613,08/25/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,6166.0,88.0,1689.0
96358,08/26/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,6352.0,90.0,1689.0
97103,08/27/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,6537.0,93.0,1689.0
114459,09/20/2020,,Bahamas,2021-04-02 15:13:53,3315.0,74.0,1689.0
121808,09/29/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,4008.0,70.0,1689.0
161987,11/22/2020,Guaviare,Colombia,2021-04-02 15:13:53,1766.0,27.0,1689.0
201491,01/13/2021,Aysen,Chile,2021-04-02 15:13:53,1893.0,18.0,1689.0
230937,02/20/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1781.0,7.0,1689.0
234517,02/25/2021,Kagoshima,Japan,2021-04-02 15:13:53,1758.0,28.0,1689.0
273622,04/17/2021,Nova Scotia,Canada,2021-04-18 04:20:41,1800.0,67.0,1689.0
49922,06/25/2020,,Belgium,2021-04-02 15:13:53,61007.0,9726.0,16890.0
55727,07/02/2020,Veneto,Italy,2021-04-02 15:13:53,19309.0,2022.0,16890.0
166621,11/28/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,20425.0,369.0,16891.0
204502,01/17/2021,Aichi,Japan,2021-04-02 15:13:53,21291.0,320.0,16891.0
204466,01/17/2021,,Slovakia,2021-04-02 15:13:53,223325.0,3474.0,168915.0
185372,12/23/2020,,Namibia,2021-04-02 15:13:53,19984.0,183.0,16892.0
199650,01/10/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,19254.0,209.0,16893.0
252556,03/21/2021,,Mauritania,2021-04-02 15:13:53,17601.0,446.0,16893.0
129357,10/09/2020,Yucatan,Mexico,2021-04-02 15:13:53,19426.0,1655.0,16895.0
257536,03/27/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,18904.0,198.0,16895.0
65759,07/16/2020,Moscow,Russia,2021-04-02 15:13:53,231801.0,4258.0,168955.0
132571,10/14/2020,Baja California,Mexico,2021-04-02 15:13:53,21337.0,3667.0,16896.0
148170,11/04/2020,,Poland,2021-04-02 15:13:53,439536.0,6475.0,168960.0
120265,09/27/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,21357.0,486.0,16897.0
163152,11/23/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,24966.0,237.0,16897.0
188321,12/27/2020,,Azerbaijan,2021-04-02 15:13:53,214711.0,2499.0,168971.0
227107,02/15/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1915914.0,56304.0,1689766.0
227871,02/16/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1927410.0,56702.0,1689766.0
246166,03/12/2021,Punjab,Pakistan,2021-04-02 15:13:53,183815.0,5732.0,168979.0
235969,02/27/2021,Fukuoka,Japan,2021-04-02 15:13:53,18049.0,286.0,16898.0
173336,12/07/2020,Chandigarh,India,2021-04-02 15:13:53,18113.0,293.0,16899.0
91366,08/20/2020,,Bangladesh,2021-04-02 15:13:53,287959.0,3822.0,168991.0
183138,12/20/2020,,United Arab Emirates,2021-04-02 15:13:53,193575.0,637.0,168995.0
1754,02/18/2020,Sichuan,Mainland China,2020-02-18T12:33:02,508.0,3.0,169.0
1911,02/20/2020,Hebei,Mainland China,2020-02-20T11:13:27,307.0,5.0,169.0
1986,02/21/2020,Beijing,Mainland China,2020-02-21T01:03:09,396.0,4.0,169.0
3151,03/03/2020,Yunnan,Mainland China,2020-03-03T03:43:02,174.0,2.0,169.0
3304,03/04/2020,Yunnan,Mainland China,2020-03-03T03:43:02,174.0,2.0,169.0
3465,03/05/2020,Yunnan,Mainland China,2020-03-03T03:43:02,174.0,2.0,169.0
13673,04/10/2020,,Belarus,2020-04-10 23:01:43,1981.0,19.0,169.0
15129,04/14/2020,,Vietnam,2020-04-14 23:41:11,266.0,0.0,169.0
15279,04/15/2020,,Andorra,2020-04-15 23:04:26,673.0,33.0,169.0
15602,04/16/2020,,Andorra,2020-04-16 23:38:19,673.0,33.0,169.0
15805,04/16/2020,Faroe Islands,Denmark,2020-04-16 23:38:19,184.0,0.0,169.0
16157,04/17/2020,Isle of Man,UK,2020-04-17 23:38:48,291.0,4.0,169.0
17266,04/21/2020,,Estonia,2020-04-21 23:39:09,1552.0,43.0,169.0
30870,05/28/2020,Durango,Mexico,2021-04-02 15:13:53,304.0,33.0,169.0
34251,06/03/2020,,Liberia,2021-04-02 15:13:53,316.0,28.0,169.0
39249,06/10/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,169.0
42133,06/14/2020,Colima,Mexico,2021-04-02 15:13:53,291.0,39.0,169.0
44687,06/17/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,230.0,5.0,169.0
45419,06/18/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,236.0,5.0,169.0
47123,06/21/2020,,South Sudan,2021-04-02 15:13:53,1892.0,34.0,169.0
49279,06/24/2020,,Mongolia,2021-04-02 15:13:53,216.0,0.0,169.0
49432,06/24/2020,Cayman Islands,UK,2021-04-02 15:13:53,196.0,1.0,169.0
63441,07/13/2020,Ibaraki,Japan,2021-04-02 15:13:53,202.0,10.0,169.0
75273,07/29/2020,Gifu,Japan,2021-04-02 15:13:53,295.0,7.0,169.0
85275,08/11/2020,Shiga,Japan,2021-04-02 15:13:53,302.0,2.0,169.0
86641,08/13/2020,New Brunswick,Canada,2021-04-02 15:13:53,180.0,2.0,169.0
87386,08/14/2020,New Brunswick,Canada,2021-04-02 15:13:53,180.0,2.0,169.0
88131,08/15/2020,New Brunswick,Canada,2021-04-02 15:13:53,184.0,2.0,169.0
88876,08/16/2020,New Brunswick,Canada,2021-04-02 15:13:53,186.0,2.0,169.0
89621,08/17/2020,New Brunswick,Canada,2021-04-02 15:13:53,186.0,2.0,169.0
108017,09/11/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,177.0,2.0,169.0
108454,09/11/2020,Vichada,Colombia,2021-04-02 15:13:53,223.0,4.0,169.0
108762,09/12/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,178.0,2.0,169.0
109507,09/13/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,179.0,2.0,169.0
110252,09/14/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,179.0,2.0,169.0
110737,09/15/2020,,Barbados,2021-04-02 15:13:53,184.0,7.0,169.0
110997,09/15/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,180.0,2.0,169.0
111742,09/16/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,180.0,2.0,169.0
111784,09/16/2020,Fukushima,Japan,2021-04-02 15:13:53,217.0,0.0,169.0
119027,09/26/2020,,Monaco,2021-04-02 15:13:53,210.0,2.0,169.0
119773,09/27/2020,,Monaco,2021-04-02 15:13:53,210.0,2.0,169.0
123626,10/02/2020,Bermuda,UK,2021-04-02 15:13:53,181.0,9.0,169.0
124372,10/03/2020,Bermuda,UK,2021-04-02 15:13:53,181.0,9.0,169.0
125118,10/04/2020,Bermuda,UK,2021-04-02 15:13:53,181.0,9.0,169.0
129879,10/10/2020,Niigata,Japan,2021-04-02 15:13:53,177.0,0.0,169.0
130625,10/11/2020,Niigata,Japan,2021-04-02 15:13:53,179.0,0.0,169.0
131372,10/12/2020,Niigata,Japan,2021-04-02 15:13:53,179.0,0.0,169.0
169566,12/02/2020,Ehime,Japan,2021-04-02 15:13:53,327.0,6.0,169.0
173961,12/08/2020,,Saint Lucia,2021-04-02 15:13:53,270.0,2.0,169.0
174723,12/09/2020,,Saint Lucia,2021-04-02 15:13:53,270.0,2.0,169.0
175485,12/10/2020,,Saint Lucia,2021-04-02 15:13:53,270.0,2.0,169.0
205112,01/18/2021,,Brunei,2021-04-02 15:13:53,174.0,3.0,169.0
205875,01/19/2021,,Brunei,2021-04-02 15:13:53,174.0,3.0,169.0
206638,01/20/2021,,Brunei,2021-04-02 15:13:53,174.0,3.0,169.0
207401,01/21/2021,,Brunei,2021-04-02 15:13:53,174.0,3.0,169.0
207556,01/21/2021,Akita,Japan,2021-04-02 15:13:53,229.0,1.0,169.0
208165,01/22/2021,,Brunei,2021-04-02 15:13:53,175.0,3.0,169.0
208929,01/23/2021,,Brunei,2021-04-02 15:13:53,175.0,3.0,169.0
209693,01/24/2021,,Brunei,2021-04-02 15:13:53,175.0,3.0,169.0
210457,01/25/2021,,Brunei,2021-04-02 15:13:53,175.0,3.0,169.0
211221,01/26/2021,,Brunei,2021-04-02 15:13:53,176.0,3.0,169.0
211985,01/27/2021,,Brunei,2021-04-02 15:13:53,176.0,3.0,169.0
257959,03/28/2021,,Timor-Leste,2021-04-02 15:13:53,491.0,0.0,169.0
28850,05/24/2020,,Hungary,2021-04-02 15:13:53,3741.0,486.0,1690.0
38981,06/10/2020,,Estonia,2021-04-02 15:13:53,1958.0,69.0,1690.0
87646,08/15/2020,,Benin,2021-04-02 15:13:53,2063.0,39.0,1690.0
88391,08/16/2020,,Benin,2021-04-02 15:13:53,2063.0,39.0,1690.0
89136,08/17/2020,,Benin,2021-04-02 15:13:53,2063.0,39.0,1690.0
89881,08/18/2020,,Benin,2021-04-02 15:13:53,2063.0,39.0,1690.0
90626,08/19/2020,,Benin,2021-04-02 15:13:53,2095.0,39.0,1690.0
104467,09/06/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2083.0,18.0,1690.0
104863,09/07/2020,,Malta,2021-04-02 15:13:53,2076.0,14.0,1690.0
111355,09/15/2020,Sikkim,India,2021-04-02 15:13:53,2173.0,19.0,1690.0
126807,10/06/2020,Kyoto,Japan,2021-04-02 15:13:53,1796.0,27.0,1690.0
230225,02/19/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1984.0,13.0,1690.0
234224,02/25/2021,,Monaco,2021-04-02 15:13:53,1932.0,23.0,1690.0
168851,12/01/2020,Hamburg,Germany,2021-04-02 15:13:53,25149.0,385.0,16900.0
229357,02/18/2021,Punjab,India,2021-04-02 15:13:53,177376.0,5732.0,169002.0
56459,07/03/2020,Veneto,Italy,2021-04-02 15:13:53,19314.0,2023.0,16901.0
81110,08/06/2020,Antioquia,Colombia,2021-04-02 15:13:53,44730.0,736.0,16901.0
254506,03/23/2021,Niedersachsen,Germany,2021-04-02 15:13:53,185999.0,4746.0,169015.0
98132,08/29/2020,,Iraq,2021-04-02 15:13:53,227446.0,6891.0,169020.0
99741,08/31/2020,Antofagasta,Chile,2021-04-02 15:13:53,18130.0,444.0,16903.0
282641,04/29/2021,Jharkhand,India,2021-04-30 04:21:03,227450.0,2540.0,169033.0
267787,04/10/2021,,Ethiopia,2021-04-11 04:20:56,227255.0,3146.0,169038.0
89756,08/17/2020,Sonora,Mexico,2021-04-02 15:13:53,20003.0,2411.0,16904.0
143618,10/29/2020,,Georgia,2021-04-02 15:13:53,35567.0,273.0,16904.0
154900,11/13/2020,,Montenegro,2021-04-02 15:13:53,26109.0,377.0,16904.0
108467,09/11/2020,West Bengal,India,2021-04-02 15:13:53,196332.0,3828.0,169043.0
140750,10/25/2020,Altai Krai,Russia,2021-04-02 15:13:53,17923.0,304.0,16905.0
229570,02/19/2021,,Costa Rica,2021-04-02 15:13:53,201678.0,2763.0,169053.0
230334,02/20/2021,,Costa Rica,2021-04-02 15:13:53,201678.0,2763.0,169053.0
231098,02/21/2021,,Costa Rica,2021-04-02 15:13:53,201678.0,2763.0,169053.0
159046,11/18/2020,Lombardia,Italy,2021-04-02 15:13:53,340989.0,19850.0,169056.0
57191,07/04/2020,Veneto,Italy,2021-04-02 15:13:53,19318.0,2023.0,16907.0
58698,07/07/2020,,Armenia,2021-04-02 15:13:53,29285.0,503.0,16907.0
206840,01/20/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,22403.0,167.0,16907.0
123004,10/01/2020,Hessen,Germany,2021-04-02 15:13:53,19089.0,551.0,16908.0
153085,11/10/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,19427.0,140.0,16908.0
171784,12/05/2020,Brandenburg,Germany,2021-04-02 15:13:53,23252.0,456.0,16908.0
191629,12/31/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,29897.0,442.0,16908.0
209951,01/24/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,18812.0,794.0,16908.0
151233,11/08/2020,Antioquia,Colombia,2021-04-02 15:13:53,183991.0,3458.0,169080.0
267860,04/10/2021,,Qatar,2021-04-11 04:20:56,189064.0,331.0,169086.0
191069,12/30/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,178768.0,4443.0,169095.0
231422,02/21/2021,Hessen,Germany,2021-04-02 15:13:53,184447.0,5672.0,169099.0
40738,06/12/2020,Hidalgo,Mexico,2021-04-02 15:13:53,2616.0,449.0,1691.0
41394,06/13/2020,Chihuahua,Mexico,2021-04-02 15:13:53,2222.0,455.0,1691.0
90944,08/19/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1725.0,8.0,1691.0
147456,11/03/2020,,Togo,2021-04-02 15:13:53,2381.0,57.0,1691.0
188126,12/26/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1843.0,1.0,1691.0
261792,04/02/2021,,Yemen,2021-04-03 04:20:44,4620.0,916.0,1691.0
274386,04/18/2021,Nova Scotia,Canada,2021-04-19 04:20:57,1807.0,67.0,1691.0
126134,10/05/2020,Narino,Colombia,2021-04-02 15:13:53,18947.0,698.0,16910.0
174818,12/09/2020,Balochistan,Pakistan,2021-04-02 15:13:53,17604.0,171.0,16910.0
261679,04/02/2021,,Gabon,2021-04-03 04:20:44,19863.0,119.0,16910.0
262443,04/03/2021,,Gabon,2021-04-04 04:20:49,19863.0,119.0,16910.0
263207,04/04/2021,,Gabon,2021-04-05 04:20:35,19863.0,119.0,16910.0
263971,04/05/2021,,Gabon,2021-04-06 04:20:32,19863.0,119.0,16910.0
264735,04/06/2021,,Gabon,2021-04-07 04:20:53,19863.0,119.0,16910.0
157987,11/17/2020,,Switzerland,2021-04-02 15:13:53,274534.0,3664.0,169100.0
158748,11/18/2020,,Switzerland,2021-04-02 15:13:53,280648.0,3765.0,169100.0
245520,03/11/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1691093.0
47104,06/21/2020,,Romania,2021-04-02 15:13:53,24045.0,1512.0,16911.0
125388,10/04/2020,Narino,Colombia,2021-04-02 15:13:53,18851.0,695.0,16911.0
153874,11/11/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,28958.0,342.0,16911.0
180611,12/16/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,21612.0,198.0,16911.0
180088,12/16/2020,,Turkey,2021-04-02 15:13:53,1928165.0,17121.0,1691113.0
134618,10/17/2020,,Bulgaria,2021-04-02 15:13:53,29108.0,968.0,16912.0
174405,12/08/2020,Pernambuco,Brazil,2021-04-02 15:13:53,192397.0,9186.0,169129.0
175167,12/09/2020,Pernambuco,Brazil,2021-04-02 15:13:53,193530.0,9200.0,169129.0
160973,11/21/2020,,Lithuania,2021-04-02 15:13:53,44699.0,412.0,16913.0
96100,08/26/2020,Coahuila,Mexico,2021-04-02 15:13:53,20506.0,1295.0,16914.0
179549,12/15/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,40875.0,744.0,16914.0
229177,02/18/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,18617.0,60.0,16914.0
168961,12/01/2020,Maharashtra,India,2021-04-02 15:13:53,1828826.0,47246.0,1691412.0
248697,03/16/2021,,Guatemala,2021-04-02 15:13:53,183985.0,6599.0,169149.0
57923,07/05/2020,Veneto,Italy,2021-04-02 15:13:53,19326.0,2023.0,16915.0
179092,12/14/2020,Tula Oblast,Russia,2021-04-02 15:13:53,19313.0,567.0,16915.0
268404,04/10/2021,Tatarstan Republic,Russia,2021-04-11 04:20:56,19768.0,433.0,16915.0
164235,11/25/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,182743.0,4185.0,169158.0
48515,06/23/2020,,Iran,2021-04-02 15:13:53,209970.0,9863.0,169160.0
132823,10/14/2020,Meta,Colombia,2021-04-02 15:13:53,19187.0,477.0,16917.0
253991,03/23/2021,,Armenia,2021-04-02 15:13:53,185020.0,3384.0,169172.0
50654,06/26/2020,,Belgium,2021-04-02 15:13:53,61106.0,9731.0,16918.0
112254,09/17/2020,,Denmark,2021-04-02 15:13:53,21393.0,635.0,16918.0
253320,03/22/2021,,Mauritania,2021-04-02 15:13:53,17630.0,447.0,16918.0
283228,04/30/2021,Atacama,Chile,2021-05-01 04:20:47,18112.0,204.0,16918.0
51529,06/27/2020,,Turkey,2021-04-02 15:13:53,195883.0,5082.0,169182.0
58655,07/06/2020,Veneto,Italy,2021-04-02 15:13:53,19327.0,2024.0,16919.0
139541,10/23/2020,Maule,Chile,2021-04-02 15:13:53,18188.0,395.0,16919.0
201933,01/13/2021,Sucre,Colombia,2021-04-02 15:13:53,18054.0,686.0,16919.0
257160,03/27/2021,,Paraguay,2021-04-02 15:13:53,206597.0,4003.0,169197.0
37535,06/07/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,2837.0,16.0,1692.0
39454,06/10/2020,Oaxaca,Mexico,2021-04-02 15:13:53,2452.0,266.0,1692.0
72801,07/26/2020,,Lebanon,2021-04-02 15:13:53,3750.0,51.0,1692.0
83248,08/09/2020,,Lithuania,2021-04-02 15:13:53,2247.0,64.0,1692.0
136105,10/19/2020,,Belize,2021-04-02 15:13:53,2833.0,45.0,1692.0
139226,10/23/2020,,Syria,2021-04-02 15:13:53,5319.0,264.0,1692.0
197788,01/08/2021,Gibraltar,UK,2021-04-02 15:13:53,3021.0,12.0,1692.0
234988,02/26/2021,,Monaco,2021-04-02 15:13:53,1942.0,23.0,1692.0
275150,04/19/2021,Nova Scotia,Canada,2021-04-20 04:20:41,1822.0,67.0,1692.0
153094,11/10/2020,Parana,Brazil,2021-04-02 15:13:53,222831.0,5470.0,169204.0
153843,11/11/2020,Parana,Brazil,2021-04-02 15:13:53,225624.0,5563.0,169204.0
104730,09/06/2020,Victoria,Australia,2021-04-02 15:13:53,19574.0,675.0,16921.0
113078,09/18/2020,,Paraguay,2021-04-02 15:13:53,32127.0,611.0,16921.0
206621,01/20/2021,,Angola,2021-04-02 15:13:53,19093.0,444.0,16921.0
277876,04/23/2021,Arunachal Pradesh,India,2021-04-24 04:20:38,17430.0,56.0,16921.0
230121,02/19/2021,Punjab,India,2021-04-02 15:13:53,177759.0,5740.0,169216.0
59387,07/07/2020,Veneto,Italy,2021-04-02 15:13:53,19341.0,2034.0,16922.0
225202,02/13/2021,Campania,Italy,2021-04-02 15:13:53,241313.0,3999.0,169230.0
167386,11/29/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,24246.0,157.0,16924.0
258300,03/28/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,18940.0,199.0,16924.0
166382,11/28/2020,,Zambia,2021-04-02 15:13:53,17589.0,357.0,16925.0
266234,04/08/2021,,Cabo Verde,2021-04-09 04:21:13,18422.0,176.0,16925.0
190652,12/30/2020,,France,2021-04-02 15:13:53,2597124.0,64016.0,169250.0
222507,02/09/2021,Sachsen,Germany,2021-04-02 15:13:53,185204.0,6895.0,169250.0
189850,12/29/2020,,Belarus,2021-04-02 15:13:53,190404.0,1404.0,169257.0
118767,09/25/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,183115.0,4574.0,169260.0
154489,11/12/2020,Madhya Pradesh,India,2021-04-02 15:13:53,180997.0,3065.0,169260.0
161652,11/22/2020,,Austria,2021-04-02 15:13:53,247188.0,2388.0,169260.0
171641,12/05/2020,,Madagascar,2021-04-02 15:13:53,17513.0,255.0,16927.0
172403,12/06/2020,,Madagascar,2021-04-02 15:13:53,17513.0,255.0,16927.0
173165,12/07/2020,,Madagascar,2021-04-02 15:13:53,17513.0,255.0,16927.0
173927,12/08/2020,,Madagascar,2021-04-02 15:13:53,17473.0,255.0,16927.0
174689,12/09/2020,,Madagascar,2021-04-02 15:13:53,17473.0,255.0,16927.0
175451,12/10/2020,,Madagascar,2021-04-02 15:13:53,17473.0,255.0,16927.0
176213,12/11/2020,,Madagascar,2021-04-02 15:13:53,17473.0,255.0,16927.0
178806,12/14/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,18169.0,131.0,16927.0
60119,07/08/2020,Veneto,Italy,2021-04-02 15:13:53,19348.0,2034.0,16928.0
269168,04/11/2021,Tatarstan Republic,Russia,2021-04-12 04:21:00,19802.0,435.0,16928.0
218382,02/04/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,222804.0,9714.0,169281.0
180749,12/17/2020,,Georgia,2021-04-02 15:13:53,201368.0,1953.0,169282.0
60851,07/09/2020,Veneto,Italy,2021-04-02 15:13:53,19358.0,2037.0,16929.0
51177,06/26/2020,Osaka,Japan,2021-04-02 15:13:53,1814.0,86.0,1693.0
70452,07/22/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2165.0,19.0,1693.0
76020,07/30/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2090.0,53.0,1693.0
130109,10/10/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,5346.0,85.0,1693.0
130855,10/11/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,5461.0,85.0,1693.0
131602,10/12/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,5589.0,88.0,1693.0
84065,08/10/2020,,Venezuela,2021-04-02 15:13:53,26800.0,229.0,16930.0
204230,01/16/2021,Tarapaca,Chile,2021-04-02 15:13:53,18573.0,314.0,16930.0
218234,02/04/2021,,Tunisia,2021-04-02 15:13:53,213949.0,7048.0,169300.0
267043,04/09/2021,,Iran,2021-04-10 04:20:59,2029412.0,64039.0,1693005.0
281533,04/28/2021,,Egypt,2021-04-29 04:20:55,225528.0,13219.0,169308.0
158287,11/17/2020,Los Lagos,Chile,2021-04-02 15:13:53,18437.0,162.0,16931.0
192852,01/01/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,18739.0,510.0,16931.0
269932,04/12/2021,Tatarstan Republic,Russia,2021-04-13 04:20:37,19834.0,438.0,16931.0
212734,01/28/2021,,Argentina,2021-04-02 15:13:53,1905524.0,47601.0,1693146.0
235457,02/26/2021,Piaui,Brazil,2021-04-02 15:13:53,172525.0,3305.0,169318.0
81880,08/07/2020,Bahia,Brazil,2021-04-02 15:13:53,187892.0,3843.0,169322.0
101115,09/02/2020,,Ivory Coast,2021-04-02 15:13:53,18161.0,117.0,16933.0
133307,10/15/2020,Assam,India,2021-04-02 15:13:53,198982.0,843.0,169335.0
187005,12/25/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,227305.0,4400.0,169337.0
236885,02/28/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,181528.0,3319.0,169343.0
138116,10/21/2020,OHiggins,Chile,2021-04-02 15:13:53,18114.0,471.0,16935.0
61583,07/10/2020,Veneto,Italy,2021-04-02 15:13:53,19369.0,2039.0,16936.0
188445,12/27/2020,,Senegal,2021-04-02 15:13:53,18609.0,388.0,16936.0
261284,04/01/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,19701.0,392.0,16936.0
138683,10/22/2020,Himachal Pradesh,India,2021-04-02 15:13:53,19844.0,284.0,16937.0
202696,01/14/2021,Sucre,Colombia,2021-04-02 15:13:53,18086.0,687.0,16937.0
225926,02/14/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,26607.0,520.0,16937.0
89376,08/17/2020,Ceara,Brazil,2021-04-02 15:13:53,198202.0,8163.0,169373.0
161005,11/21/2020,,Portugal,2021-04-02 15:13:53,255970.0,3824.0,169379.0
121011,09/28/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,21550.0,486.0,16938.0
147945,11/03/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,21874.0,435.0,16938.0
185550,12/23/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,22463.0,444.0,16938.0
254084,03/23/2021,,Mauritania,2021-04-02 15:13:53,17658.0,447.0,16938.0
179813,12/15/2020,Sindh,Pakistan,2021-04-02 15:13:53,198482.0,3222.0,169385.0
254106,03/23/2021,,Poland,2021-04-02 15:13:53,2089869.0,49761.0,1693875.0
236781,02/28/2021,Hyogo,Japan,2021-04-02 15:13:53,18029.0,529.0,16939.0
15087,04/14/2020,,Russia,2020-04-14 23:41:11,21102.0,170.0,1694.0
40506,06/12/2020,,North Macedonia,2021-04-02 15:13:53,3701.0,171.0,1694.0
42427,06/14/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,2505.0,467.0,1694.0
46947,06/20/2020,Victoria,Australia,2021-04-02 15:13:53,1836.0,19.0,1694.0
62449,07/12/2020,,Mali,2021-04-02 15:13:53,2411.0,121.0,1694.0
74978,07/29/2020,,Cabo Verde,2021-04-02 15:13:53,2373.0,23.0,1694.0
75724,07/30/2020,,Cabo Verde,2021-04-02 15:13:53,2418.0,23.0,1694.0
110089,09/14/2020,,New Zealand,2021-04-02 15:13:53,1801.0,24.0,1694.0
116623,09/22/2020,Umbria,Italy,2021-04-02 15:13:53,2247.0,84.0,1694.0
145465,10/31/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,3960.0,83.0,1694.0
180060,12/16/2020,,San Marino,2021-04-02 15:13:53,2025.0,54.0,1694.0
192610,01/01/2021,Miyagi,Japan,2021-04-02 15:13:53,2222.0,16.0,1694.0
215466,01/31/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,20933.0,369.0,16940.0
