276939,04/22/2021,,Croatia,2021-04-23 04:20:52,316308.0,6738.0,293454.0
262598,04/03/2021,Astrakhan Oblast,Russia,2021-04-04 04:20:49,30913.0,675.0,29347.0
162267,11/22/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,326208.0,3471.0,293478.0
247122,03/14/2021,,Belarus,2021-04-02 15:13:53,302323.0,2095.0,293485.0
252310,03/20/2021,Saitama,Japan,2021-04-02 15:13:53,31630.0,681.0,29349.0
253074,03/21/2021,Saitama,Japan,2021-04-02 15:13:53,31709.0,689.0,29349.0
43135,06/15/2020,Penza Oblast,Russia,2021-04-02 15:13:53,3823.0,31.0,2935.0
57776,07/05/2020,Perm Krai,Russia,2021-04-02 15:13:53,3964.0,80.0,2935.0
71396,07/24/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,3692.0,231.0,2935.0
81976,08/07/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3436.0,346.0,2935.0
105653,09/08/2020,,Sri Lanka,2021-04-02 15:13:53,3140.0,12.0,2935.0
138881,10/22/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,5549.0,296.0,2935.0
227275,02/16/2021,,Comoros,2021-04-02 15:13:53,3393.0,133.0,2935.0
234736,02/25/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,364340.0,10960.0,293504.0
153129,11/10/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,318953.0,20905.0,293506.0
126222,10/05/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2935142.0
229459,02/18/2021,Tula Oblast,Russia,2021-04-02 15:13:53,31743.0,1168.0,29352.0
201353,01/13/2021,,Jordan,2021-04-02 15:13:53,310968.0,4091.0,293531.0
211606,01/26/2021,Karelia Republic,Russia,2021-04-02 15:13:53,34697.0,217.0,29354.0
280058,04/26/2021,,Malta,2021-04-27 04:20:52,30189.0,413.0,29354.0
227149,02/15/2021,Telangana,India,2021-04-02 15:13:53,296802.0,1619.0,293540.0
225020,02/13/2021,,Hungary,2021-04-02 15:13:53,385755.0,13636.0,293542.0
271066,04/14/2021,Chiba,Japan,2021-04-15 04:20:54,30949.0,595.0,29355.0
199985,01/11/2021,Boyaca,Colombia,2021-04-02 15:13:53,32868.0,696.0,29356.0
171265,12/04/2020,Metropolitana,Chile,2021-04-02 15:13:53,306462.0,10395.0,293566.0
150307,11/07/2020,,Belgium,2021-04-02 15:13:53,494168.0,12907.0,29357.0
236339,02/27/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,31223.0,287.0,29357.0
151743,11/08/2020,Valparaiso,Chile,2021-04-02 15:13:53,30917.0,1085.0,29358.0
256069,03/25/2021,Orel Oblast,Russia,2021-04-02 15:13:53,32061.0,499.0,29358.0
222158,02/09/2021,Ceara,Brazil,2021-04-02 15:13:53,386108.0,10640.0,293583.0
222922,02/10/2021,Ceara,Brazil,2021-04-02 15:13:53,386108.0,10640.0,293583.0
223686,02/11/2021,Ceara,Brazil,2021-04-02 15:13:53,389457.0,10705.0,293583.0
142636,10/27/2020,Puebla,Mexico,2021-04-02 15:13:53,35047.0,4688.0,29359.0
207366,01/20/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,34740.0,367.0,29359.0
18946,04/26/2020,,Pakistan,2020-04-27 02:31:20,13328.0,281.0,2936.0
28332,05/23/2020,,Armenia,2021-04-02 15:13:53,6302.0,77.0,2936.0
36082,06/05/2020,Sinaloa,Mexico,2021-04-02 15:13:53,4237.0,673.0,2936.0
46833,06/20/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4759.0,16.0,2936.0
82722,08/08/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3442.0,346.0,2936.0
84346,08/10/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,10981.0,305.0,2936.0
94385,08/24/2020,,Eswatini,2021-04-02 15:13:53,4304.0,85.0,2936.0
142300,10/27/2020,Bremen,Germany,2021-04-02 15:13:53,4688.0,66.0,2936.0
145254,10/31/2020,Arauca,Colombia,2021-04-02 15:13:53,3347.0,94.0,2936.0
131474,10/12/2020,Santander,Colombia,2021-04-02 15:13:53,35495.0,1462.0,29360.0
194831,01/04/2021,Komi Republic,Russia,2021-04-02 15:13:53,31357.0,586.0,29360.0
247790,03/14/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30823.0,329.0,29360.0
188982,12/27/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,33452.0,450.0,29361.0
271366,04/14/2021,Piemonte,Italy,2021-04-15 04:20:54,329708.0,10835.0,293615.0
256141,03/25/2021,Sardegna,Italy,2021-04-02 15:13:53,43941.0,1219.0,29362.0
227050,02/15/2021,Penza Oblast,Russia,2021-04-02 15:13:53,35878.0,412.0,29364.0
136907,10/20/2020,,Indonesia,2021-04-02 15:13:53,368842.0,12734.0,293653.0
124003,10/02/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,43608.0,3004.0,29368.0
183240,12/20/2020,Cesar,Colombia,2021-04-02 15:13:53,32129.0,962.0,29368.0
240460,03/05/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,31921.0,497.0,29368.0
272612,04/16/2021,Dagestan Republic,Russia,2021-04-17 04:20:40,31731.0,1428.0,29368.0
284553,05/02/2021,,Azerbaijan,2021-05-03 04:20:39,321380.0,4561.0,293689.0
94336,08/24/2020,,Algeria,2021-04-02 15:13:53,41858.0,1446.0,29369.0
272770,04/16/2021,Los Rios,Chile,2021-04-17 04:20:40,31270.0,346.0,29369.0
186553,12/24/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,373298.0,5835.0,293690.0
227913,02/16/2021,Telangana,India,2021-04-02 15:13:53,296950.0,1620.0,293690.0
15309,04/15/2020,,Chile,2020-04-15 23:04:26,8273.0,94.0,2937.0
33416,06/01/2020,Tabasco,Mexico,2021-04-02 15:13:53,4323.0,533.0,2937.0
83468,08/09/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3449.0,346.0,2937.0
97972,08/28/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,5478.0,64.0,2937.0
129467,10/10/2020,,Malta,2021-04-02 15:13:53,3681.0,41.0,2937.0
155653,11/14/2020,,Mali,2021-04-02 15:13:53,3868.0,139.0,2937.0
249830,03/17/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,32648.0,518.0,29370.0
280817,04/27/2021,,Madagascar,2021-04-28 04:20:32,36190.0,614.0,29370.0
259904,03/30/2021,Pernambuco,Brazil,2021-04-02 15:13:53,346800.0,12118.0,293723.0
260668,03/31/2021,Pernambuco,Brazil,2021-04-02 15:13:53,349231.0,12175.0,293723.0
252093,03/20/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,31623.0,281.0,29373.0
154580,11/12/2020,Odisha,India,2021-04-02 15:13:53,305986.0,1483.0,293741.0
156339,11/15/2020,,Bulgaria,2021-04-02 15:13:53,98251.0,2130.0,29375.0
176724,12/11/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,35452.0,441.0,29375.0
281952,04/28/2021,Manipur,India,2021-04-29 04:20:55,31001.0,395.0,29376.0
233574,02/24/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,313551.0,8006.0,293779.0
234338,02/25/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,314648.0,8041.0,293779.0
232293,02/22/2021,Manitoba,Canada,2021-04-02 15:13:53,31483.0,886.0,29378.0
245544,03/11/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,43456.0,751.0,29379.0
228677,02/17/2021,Telangana,India,2021-04-02 15:13:53,297113.0,1622.0,293791.0
45113,06/18/2020,Guanajuato,Mexico,2021-04-02 15:13:53,4319.0,221.0,2938.0
48964,06/23/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,4092.0,254.0,2938.0
84214,08/10/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3449.0,347.0,2938.0
108905,09/12/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,3999.0,50.0,2938.0
144002,10/29/2020,Los Rios,Chile,2021-04-02 15:13:53,3314.0,31.0,2938.0
164072,11/25/2020,,South Sudan,2021-04-02 15:13:53,3073.0,61.0,2938.0
179588,12/15/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,7273.0,207.0,2938.0
181932,12/18/2020,Meta,Colombia,2021-04-02 15:13:53,31170.0,688.0,29381.0
267960,04/10/2021,Bashkortostan Republic,Russia,2021-04-11 04:20:56,33396.0,392.0,29381.0
86956,08/14/2020,,Iran,2021-04-02 15:13:53,338825.0,19331.0,293811.0
173438,12/07/2020,Huila,Colombia,2021-04-02 15:13:53,31117.0,1000.0,29383.0
282946,04/29/2021,Udmurt Republic,Russia,2021-04-30 04:21:03,32665.0,818.0,29383.0
278717,04/24/2021,Coquimbo,Chile,2021-04-25 04:20:32,31064.0,602.0,29384.0
130762,10/11/2020,Tabasco,Mexico,2021-04-02 15:13:53,33023.0,2958.0,29386.0
259178,03/29/2021,Saarland,Germany,2021-04-02 15:13:53,31589.0,937.0,29386.0
132474,10/14/2020,,Philippines,2021-04-02 15:13:53,346536.0,6449.0,293860.0
190430,12/29/2020,Rajasthan,India,2021-04-02 15:13:53,306784.0,2683.0,293888.0
148068,11/04/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,55598.0,1358.0,29389.0
172027,12/05/2020,Metropolitana,Chile,2021-04-02 15:13:53,306862.0,10407.0,293893.0
34015,06/02/2020,Puglia,Italy,2021-04-02 15:13:53,4498.0,508.0,2939.0
55568,07/02/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,3929.0,20.0,2939.0
96753,08/27/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3274.0,47.0,2939.0
106851,09/09/2020,Saarland,Germany,2021-04-02 15:13:53,3208.0,175.0,2939.0
113098,09/18/2020,,Slovenia,2021-04-02 15:13:53,4195.0,140.0,2939.0
122940,10/01/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3054.0,2.0,2939.0
140273,10/24/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,3999.0,37.0,2939.0
277388,04/22/2021,Mie,Japan,2021-04-23 04:20:52,3350.0,75.0,2939.0
101784,09/03/2020,,Afghanistan,2021-04-02 15:13:53,38288.0,1410.0,29390.0
225360,02/13/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,30580.0,544.0,29391.0
277302,04/22/2021,Kaliningrad Oblast,Russia,2021-04-23 04:20:52,31336.0,380.0,29391.0
187881,12/26/2020,Goias,Brazil,2021-04-02 15:13:53,304389.0,6751.0,293916.0
250794,03/18/2021,Saskatchewan,Canada,2021-04-02 15:13:53,31085.0,411.0,29392.0
132170,10/13/2020,Piemonte,Italy,2021-04-02 15:13:53,39542.0,4183.0,29394.0
229441,02/18/2021,Telangana,India,2021-04-02 15:13:53,297278.0,1623.0,293940.0
277135,04/22/2021,Bihar,India,2021-04-23 04:20:52,365770.0,1956.0,293945.0
227552,02/16/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,311647.0,6176.0,293955.0
101916,09/03/2020,,Saudi Arabia,2021-04-02 15:13:53,318319.0,3982.0,293964.0
194875,01/04/2021,Marche,Italy,2021-04-02 15:13:53,43329.0,1615.0,29397.0
223885,02/11/2021,Magdalena,Colombia,2021-04-02 15:13:53,31345.0,1213.0,29398.0
196286,01/06/2021,Hamburg,Germany,2021-04-02 15:13:53,39159.0,725.0,29399.0
257199,03/27/2021,,Turkey,2021-04-02 15:13:53,3179115.0,30923.0,2939929.0
2876,03/01/2020,Hebei,Mainland China,2020-03-01T14:13:18,318.0,6.0,294.0
3143,03/03/2020,Shanghai,Mainland China,2020-03-03T03:43:02,338.0,3.0,294.0
15947,04/17/2020,,Burkina Faso,2020-04-17 23:38:48,557.0,35.0,294.0
16418,04/18/2020,,Uruguay,2020-04-18 22:40:18,508.0,9.0,294.0
19957,04/29/2020,,Tunisia,2020-04-30 02:32:27,980.0,40.0,294.0
21481,05/04/2020,,Ghana,2020-05-05 02:32:34,2719.0,18.0,294.0
21807,05/05/2020,,Ghana,2020-05-06 02:32:31,2719.0,18.0,294.0
22133,05/06/2020,,Ghana,2021-04-02 15:13:53,3091.0,18.0,294.0
23669,05/10/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,308.0,3.0,294.0
23812,05/11/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,294.0
30282,05/27/2020,,San Marino,2021-04-02 15:13:53,667.0,42.0,294.0
35473,06/04/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,986.0,29.0,294.0
36160,06/05/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1008.0,30.0,294.0
38005,06/08/2020,Molise,Italy,2021-04-02 15:13:53,436.0,23.0,294.0
38958,06/10/2020,,Cabo Verde,2021-04-02 15:13:53,615.0,5.0,294.0
39686,06/11/2020,,Cabo Verde,2021-04-02 15:13:53,657.0,6.0,294.0
40418,06/12/2020,,Cabo Verde,2021-04-02 15:13:53,697.0,6.0,294.0
41150,06/13/2020,,Cabo Verde,2021-04-02 15:13:53,726.0,6.0,294.0
42980,06/15/2020,Karelia Republic,Russia,2021-04-02 15:13:53,802.0,2.0,294.0
50354,06/25/2020,Manitoba,Canada,2021-04-02 15:13:53,316.0,7.0,294.0
59705,07/08/2020,Cordoba,Colombia,2021-04-02 15:13:53,1187.0,92.0,294.0
65576,07/16/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,776.0,10.0,294.0
74976,07/29/2020,,Burma,2021-04-02 15:13:53,351.0,6.0,294.0
87255,08/14/2020,Ishikawa,Japan,2021-04-02 15:13:53,425.0,28.0,294.0
88000,08/15/2020,Ishikawa,Japan,2021-04-02 15:13:53,438.0,28.0,294.0
100221,08/31/2020,Toyama,Japan,2021-04-02 15:13:53,388.0,24.0,294.0
108810,09/12/2020,Gibraltar,UK,2021-04-02 15:13:53,327.0,0.0,294.0
117164,09/23/2020,Miyagi,Japan,2021-04-02 15:13:53,375.0,2.0,294.0
132372,10/14/2020,,Bhutan,2021-04-02 15:13:53,316.0,0.0,294.0
144064,10/29/2020,New Brunswick,Canada,2021-04-02 15:13:53,341.0,6.0,294.0
159120,11/18/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,307.0,4.0,294.0
159881,11/19/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,308.0,4.0,294.0
160642,11/20/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,311.0,4.0,294.0
161403,11/21/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,316.0,4.0,294.0
162164,11/22/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,319.0,4.0,294.0
162925,11/23/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,321.0,4.0,294.0
164205,11/25/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,361.0,3.0,294.0
169249,12/01/2020,Yamanashi,Japan,2021-04-02 15:13:53,353.0,8.0,294.0
172629,12/06/2020,Fukui,Japan,2021-04-02 15:13:53,321.0,11.0,294.0
172922,12/06/2020,Saga,Japan,2021-04-02 15:13:53,335.0,2.0,294.0
176642,12/11/2020,Niigata,Japan,2021-04-02 15:13:53,386.0,2.0,294.0
176793,12/11/2020,Tianjin,Mainland China,2021-04-02 15:13:53,302.0,3.0,294.0
182637,12/19/2020,Kochi,Japan,2021-04-02 15:13:53,478.0,5.0,294.0
190858,12/30/2020,Cayman Islands,UK,2021-04-02 15:13:53,330.0,2.0,294.0
191620,12/31/2020,Cayman Islands,UK,2021-04-02 15:13:53,338.0,2.0,294.0
192382,01/01/2021,Cayman Islands,UK,2021-04-02 15:13:53,338.0,2.0,294.0
193144,01/02/2021,Cayman Islands,UK,2021-04-02 15:13:53,338.0,2.0,294.0
193906,01/03/2021,Cayman Islands,UK,2021-04-02 15:13:53,338.0,2.0,294.0
195611,01/05/2021,Liaoning,Mainland China,2021-04-02 15:13:53,373.0,2.0,294.0
264071,04/05/2021,,Timor-Leste,2021-04-06 04:20:32,766.0,0.0,294.0
264835,04/06/2021,,Timor-Leste,2021-04-07 04:20:53,779.0,1.0,294.0
265599,04/07/2021,,Timor-Leste,2021-04-08 04:21:13,779.0,1.0,294.0
272496,04/16/2021,Akita,Japan,2021-04-17 04:20:40,356.0,9.0,294.0
47629,06/21/2020,Thuringen,Germany,2021-04-02 15:13:53,3214.0,178.0,2940.0
55306,07/02/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,5194.0,33.0,2940.0
66466,07/17/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3436.0,31.0,2940.0
86603,08/13/2020,Mayotte,France,2021-04-02 15:13:53,3119.0,39.0,2940.0
87348,08/14/2020,Mayotte,France,2021-04-02 15:13:53,3119.0,39.0,2940.0
88024,08/15/2020,Kanagawa,Japan,2021-04-02 15:13:53,3776.0,105.0,2940.0
88093,08/15/2020,Mayotte,France,2021-04-02 15:13:53,3119.0,39.0,2940.0
88838,08/16/2020,Mayotte,France,2021-04-02 15:13:53,3119.0,39.0,2940.0
139628,10/23/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,5818.0,296.0,2940.0
178429,12/14/2020,,Burkina Faso,2021-04-02 15:13:53,4209.0,71.0,2940.0
179191,12/15/2020,,Burkina Faso,2021-04-02 15:13:53,4300.0,73.0,2940.0
224274,02/12/2021,,Lesotho,2021-04-02 15:13:53,9852.0,225.0,2940.0
225038,02/13/2021,,Lesotho,2021-04-02 15:13:53,9852.0,225.0,2940.0
225802,02/14/2021,,Lesotho,2021-04-02 15:13:53,9965.0,230.0,2940.0
248772,03/16/2021,,Seychelles,2021-04-02 15:13:53,3354.0,16.0,2940.0
257867,03/28/2021,,Guinea-Bissau,2021-04-02 15:13:53,3634.0,61.0,2940.0
258631,03/29/2021,,Guinea-Bissau,2021-04-02 15:13:53,3634.0,61.0,2940.0
24873,05/14/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,33804.0,1629.0,29400.0
59571,07/08/2020,,Switzerland,2021-04-02 15:13:53,32498.0,1966.0,29400.0
60303,07/09/2020,,Switzerland,2021-04-02 15:13:53,32586.0,1966.0,29400.0
61035,07/10/2020,,Switzerland,2021-04-02 15:13:53,32690.0,1966.0,29400.0
98810,08/30/2020,,Argentina,2021-04-02 15:13:53,408426.0,8457.0,294007.0
43595,06/16/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,38117.0,4821.0,29401.0
240786,03/05/2021,Ontario,Canada,2021-04-02 15:13:53,311013.0,7036.0,294011.0
283266,04/30/2021,Campania,Italy,2021-05-01 04:20:47,391792.0,6393.0,294011.0
130823,10/11/2020,Veracruz,Mexico,2021-04-02 15:13:53,34949.0,4502.0,29402.0
223253,02/10/2021,Quindio,Colombia,2021-04-02 15:13:53,30941.0,897.0,29402.0
238074,03/02/2021,,Senegal,2021-04-02 15:13:53,34832.0,888.0,29402.0
241540,03/06/2021,OHiggins,Chile,2021-04-02 15:13:53,31500.0,783.0,29403.0
242619,03/08/2021,,Malaysia,2021-04-02 15:13:53,314989.0,1177.0,294034.0
165558,11/27/2020,,Morocco,2021-04-02 15:13:53,345276.0,5689.0,294036.0
97233,08/27/2020,Tocantins,Brazil,2021-04-02 15:13:53,47558.0,635.0,29404.0
244435,03/10/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,31207.0,964.0,29405.0
146803,11/02/2020,Capital District,Colombia,2021-04-02 15:13:53,324385.0,7688.0,294061.0
282983,04/29/2021,Vladimir Oblast,Russia,2021-04-30 04:21:03,31885.0,1099.0,29407.0
226136,02/14/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,34614.0,280.0,29408.0
270694,04/13/2021,Tarapaca,Chile,2021-04-14 04:20:41,31089.0,567.0,29409.0
273376,04/17/2021,Dagestan Republic,Russia,2021-04-18 04:20:41,31771.0,1429.0,29409.0
230205,02/19/2021,Telangana,India,2021-04-02 15:13:53,297435.0,1623.0,294097.0
6219,03/17/2020,,Italy,2020-03-17T18:33:02,31506.0,2503.0,2941.0
60956,07/10/2020,,Hungary,2021-04-02 15:13:53,4223.0,593.0,2941.0
74422,07/28/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,3980.0,154.0,2941.0
76853,07/31/2020,Kiev,Ukraine,2021-04-02 15:13:53,8241.0,132.0,2941.0
191747,12/31/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3750.0,72.0,2941.0
149465,11/05/2020,Tokyo,Japan,2021-04-02 15:13:53,31923.0,463.0,29411.0
226905,02/15/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,36344.0,1728.0,29412.0
247886,03/15/2021,,Belarus,2021-04-02 15:13:53,303270.0,2103.0,294143.0
256460,03/26/2021,Amazonas,Brazil,2021-04-02 15:13:53,344224.0,11917.0,294147.0
257224,03/27/2021,Amazonas,Brazil,2021-04-02 15:13:53,345336.0,11939.0,294147.0
257988,03/28/2021,Amazonas,Brazil,2021-04-02 15:13:53,345810.0,11952.0,294147.0
258752,03/29/2021,Amazonas,Brazil,2021-04-02 15:13:53,346320.0,11974.0,294147.0
259516,03/30/2021,Amazonas,Brazil,2021-04-02 15:13:53,347810.0,11997.0,294147.0
161324,11/21/2020,Liguria,Italy,2021-04-02 15:13:53,47516.0,2227.0,29416.0
133221,10/15/2020,,Philippines,2021-04-02 15:13:53,348698.0,6497.0,294161.0
181071,12/17/2020,Islamabad,Pakistan,2021-04-02 15:13:53,35700.0,385.0,29417.0
256370,03/26/2021,,Malawi,2021-04-02 15:13:53,33415.0,1112.0,29417.0
78626,08/02/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,294187.0
143384,10/28/2020,Puebla,Mexico,2021-04-02 15:13:53,35254.0,4713.0,29419.0
38307,06/09/2020,,Guinea,2021-04-02 15:13:53,4258.0,23.0,2942.0
38994,06/10/2020,,Guinea,2021-04-02 15:13:53,4258.0,23.0,2942.0
45591,06/19/2020,,Ivory Coast,2021-04-02 15:13:53,6874.0,49.0,2942.0
105899,09/08/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3596.0,58.0,2942.0
123798,10/02/2020,Karelia Republic,Russia,2021-04-02 15:13:53,4060.0,36.0,2942.0
124237,10/03/2020,,Lithuania,2021-04-02 15:13:53,5075.0,80.0,2942.0
143175,10/28/2020,Hyogo,Japan,2021-04-02 15:13:53,3189.0,61.0,2942.0
157323,11/16/2020,Calabria,Italy,2021-04-02 15:13:53,10390.0,180.0,2942.0
120451,09/28/2020,,Costa Rica,2021-04-02 15:13:53,73714.0,861.0,29420.0
154205,11/12/2020,Acre,Brazil,2021-04-02 15:13:53,32515.0,707.0,29420.0
280822,04/27/2021,,Malta,2021-04-28 04:20:32,30234.0,413.0,29421.0
141393,10/26/2020,,Israel,2021-04-02 15:13:53,311187.0,2468.0,294212.0
188643,12/27/2020,Goias,Brazil,2021-04-02 15:13:53,304462.0,6752.0,294221.0
205661,01/18/2021,Perm Krai,Russia,2021-04-02 15:13:53,35995.0,1312.0,29423.0
60002,07/08/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,35557.0,825.0,29424.0
230969,02/20/2021,Telangana,India,2021-04-02 15:13:53,297598.0,1624.0,294243.0
152491,11/09/2020,Valparaiso,Chile,2021-04-02 15:13:53,30972.0,1086.0,29425.0
154966,11/13/2020,Acre,Brazil,2021-04-02 15:13:53,32661.0,707.0,29425.0
155727,11/14/2020,Acre,Brazil,2021-04-02 15:13:53,32991.0,708.0,29425.0
156488,11/15/2020,Acre,Brazil,2021-04-02 15:13:53,33156.0,708.0,29425.0
193154,01/02/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,40357.0,787.0,29425.0
256905,03/26/2021,Sardegna,Italy,2021-04-02 15:13:53,44119.0,1221.0,29426.0
139647,10/23/2020,Puducherry,India,2021-04-02 15:13:53,33986.0,584.0,29427.0
152018,11/09/2020,Biobio,Chile,2021-04-02 15:13:53,31414.0,520.0,29427.0
248554,03/15/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30859.0,334.0,29427.0
237261,03/01/2021,,Lebanon,2021-04-02 15:13:53,376938.0,4743.0,294270.0
172789,12/06/2020,Metropolitana,Chile,2021-04-02 15:13:53,307311.0,10424.0,294279.0
256833,03/26/2021,Orel Oblast,Russia,2021-04-02 15:13:53,32122.0,499.0,29429.0
263362,04/04/2021,Astrakhan Oblast,Russia,2021-04-05 04:20:35,30981.0,677.0,29429.0
106422,09/09/2020,Abruzzo,Italy,2021-04-02 15:13:53,3921.0,472.0,2943.0
109650,09/13/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,4046.0,50.0,2943.0
119064,09/26/2020,,Somalia,2021-04-02 15:13:53,3588.0,99.0,2943.0
140375,10/24/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,6095.0,296.0,2943.0
151202,11/08/2020,,Uruguay,2021-04-02 15:13:53,3514.0,62.0,2943.0
216976,02/02/2021,Kumamoto,Japan,2021-04-02 15:13:53,3354.0,64.0,2943.0
272060,04/15/2021,Nagano,Japan,2021-04-16 04:20:46,3350.0,48.0,2943.0
147975,11/03/2020,Tripura,India,2021-04-02 15:13:53,31105.0,353.0,29430.0
173152,12/07/2020,,Kosovo,2021-04-02 15:13:53,43324.0,1120.0,29430.0
231023,02/20/2021,Veneto,Italy,2021-04-02 15:13:53,325789.0,9701.0,294301.0
148697,11/04/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,37326.0,800.0,29431.0
27341,05/20/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,294312.0
180700,12/17/2020,,Austria,2021-04-02 15:13:53,332828.0,4982.0,294315.0
185157,12/22/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,32886.0,680.0,29434.0
130271,10/11/2020,,Turkey,2021-04-02 15:13:53,335533.0,8837.0,294357.0
219573,02/05/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,34243.0,656.0,29436.0
120699,09/28/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,33201.0,982.0,29438.0
231733,02/21/2021,Telangana,India,2021-04-02 15:13:53,297712.0,1625.0,294386.0
130872,10/12/2020,,Bangladesh,2021-04-02 15:13:53,379738.0,5555.0,294391.0
64007,07/14/2020,Antioquia,Colombia,2021-04-02 15:13:53,9582.0,109.0,2944.0
71887,07/24/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,4110.0,584.0,2944.0
92838,08/21/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,6771.0,243.0,2944.0
93583,08/22/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,6885.0,246.0,2944.0
107596,09/10/2020,Saarland,Germany,2021-04-02 15:13:53,3218.0,175.0,2944.0
188492,12/27/2020,Altai Krai,Russia,2021-04-02 15:13:53,32062.0,830.0,29440.0
230990,02/20/2021,Tver Oblast,Russia,2021-04-02 15:13:53,32543.0,599.0,29440.0
237103,02/28/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,31307.0,289.0,29441.0
221250,02/08/2021,,Panama,2021-04-02 15:13:53,327654.0,5506.0,294410.0
129881,10/10/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,34543.0,609.0,29443.0
209940,01/24/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,41827.0,716.0,29444.0
58814,07/07/2020,,Portugal,2021-04-02 15:13:53,44416.0,1629.0,29445.0
226555,02/15/2021,,Ivory Coast,2021-04-02 15:13:53,31235.0,175.0,29446.0
283710,04/30/2021,Udmurt Republic,Russia,2021-05-01 04:20:47,32717.0,820.0,29446.0
