8000,03/23/2020,,Bosnia and Herzegovina,2020-03-23 23:23:20,132.0,1.0,2.0
8001,03/23/2020,,Brazil,2020-03-23 23:23:20,1924.0,34.0,2.0
8002,03/23/2020,,Brunei,2020-03-23 23:23:20,91.0,0.0,2.0
8006,03/23/2020,,Cambodia,2020-03-23 23:23:20,87.0,0.0,2.0
8007,03/23/2020,,Cameroon,2020-03-23 23:23:20,56.0,0.0,2.0
8014,03/23/2020,,Costa Rica,2020-03-23 23:23:20,158.0,2.0,2.0
8055,03/23/2020,,Ivory Coast,2020-03-23 23:23:20,25.0,0.0,2.0
8056,03/23/2020,,Jamaica,2020-03-23 23:23:20,19.0,1.0,2.0
8072,03/23/2020,,Malta,2020-03-23 23:23:20,107.0,0.0,2.0
8076,03/23/2020,,Moldova,2020-03-23 23:23:20,109.0,1.0,2.0
8084,03/23/2020,,Netherlands,2020-03-23 23:23:20,4749.0,213.0,2.0
8088,03/23/2020,,Nigeria,2020-03-23 23:23:20,40.0,1.0,2.0
8119,03/23/2020,,Sri Lanka,2020-03-23 23:23:20,97.0,0.0,2.0
8298,03/24/2020,,Bosnia and Herzegovina,2020-03-24 23:41:50,166.0,3.0,2.0
8299,03/24/2020,,Brazil,2020-03-24 23:41:50,2247.0,46.0,2.0
8300,03/24/2020,,Brunei,2020-03-24 23:41:50,104.0,0.0,2.0
8305,03/24/2020,,Cameroon,2020-03-24 23:41:50,66.0,0.0,2.0
8312,03/24/2020,,Costa Rica,2020-03-24 23:41:50,177.0,2.0,2.0
8354,03/24/2020,,Ivory Coast,2020-03-24 23:41:50,73.0,0.0,2.0
8355,03/24/2020,,Jamaica,2020-03-24 23:41:50,21.0,1.0,2.0
8373,03/24/2020,,Malta,2020-03-24 23:41:50,110.0,0.0,2.0
8377,03/24/2020,,Moldova,2020-03-24 23:41:50,125.0,1.0,2.0
8383,03/24/2020,,Namibia,2020-03-24 23:41:50,7.0,0.0,2.0
8385,03/24/2020,,Netherlands,2020-03-24 23:41:50,5560.0,276.0,2.0
8389,03/24/2020,,Nigeria,2020-03-24 23:41:50,44.0,1.0,2.0
8420,03/24/2020,,Sri Lanka,2020-03-24 23:41:50,102.0,0.0,2.0
8477,03/24/2020,Greenland,Denmark,2020-03-24 23:41:50,5.0,0.0,2.0
8580,03/25/2020,,Afghanistan,2020-03-25 23:37:49,76.0,2.0,2.0
8600,03/25/2020,,Bosnia and Herzegovina,2020-03-25 23:37:49,176.0,3.0,2.0
8601,03/25/2020,,Brazil,2020-03-25 23:37:49,2554.0,59.0,2.0
8602,03/25/2020,,Brunei,2020-03-25 23:37:49,109.0,0.0,2.0
8607,03/25/2020,,Cameroon,2020-03-25 23:37:49,75.0,1.0,2.0
8614,03/25/2020,,Costa Rica,2020-03-25 23:37:49,201.0,2.0,2.0
8659,03/25/2020,,Jamaica,2020-03-25 23:37:49,26.0,1.0,2.0
8678,03/25/2020,,Malta,2020-03-25 23:37:49,129.0,0.0,2.0
8682,03/25/2020,,Moldova,2020-03-25 23:37:49,149.0,1.0,2.0
8688,03/25/2020,,Namibia,2020-03-25 23:37:49,7.0,0.0,2.0
8694,03/25/2020,,Nigeria,2020-03-25 23:37:49,51.0,1.0,2.0
8738,03/25/2020,,Tunisia,2020-03-25 23:37:49,173.0,5.0,2.0
8783,03/25/2020,Greenland,Denmark,2020-03-25 23:37:49,6.0,0.0,2.0
8886,03/26/2020,,Afghanistan,2020-03-26 23:53:24,80.0,3.0,2.0
8906,03/26/2020,,Bosnia and Herzegovina,2020-03-26 23:53:24,191.0,3.0,2.0
8913,03/26/2020,,Cameroon,2020-03-26 23:53:24,75.0,1.0,2.0
8920,03/26/2020,,Costa Rica,2020-03-26 23:53:24,231.0,2.0,2.0
8965,03/26/2020,,Jamaica,2020-03-26 23:53:24,26.0,1.0,2.0
8968,03/26/2020,,Kazakhstan,2020-03-26 23:53:24,111.0,1.0,2.0
8985,03/26/2020,,Malta,2020-03-26 23:53:24,134.0,0.0,2.0
8989,03/26/2020,,Moldova,2020-03-26 23:53:24,177.0,1.0,2.0
8995,03/26/2020,,Namibia,2020-03-26 23:53:24,8.0,0.0,2.0
9001,03/26/2020,,Nigeria,2020-03-26 23:53:24,65.0,1.0,2.0
9006,03/26/2020,,Panama,2020-03-26 23:53:24,558.0,8.0,2.0
9027,03/26/2020,,Slovakia,2020-03-26 23:53:24,226.0,0.0,2.0
9045,03/26/2020,,Tunisia,2020-03-26 23:53:24,197.0,6.0,2.0
9068,03/26/2020,Bermuda,UK,2020-03-26 23:53:24,15.0,0.0,2.0
9076,03/26/2020,Curacao,Netherlands,2020-03-26 23:53:24,6.0,1.0,2.0
9091,03/26/2020,Greenland,Denmark,2020-03-26 23:53:24,6.0,0.0,2.0
9196,03/27/2020,,Afghanistan,2020-03-27 23:27:48,91.0,3.0,2.0
9224,03/27/2020,,Cameroon,2020-03-27 23:27:48,91.0,2.0,2.0
9230,03/27/2020,,Congo (Kinshasa),2020-03-27 23:27:48,51.0,3.0,2.0
9256,03/27/2020,,Ghana,2020-03-27 23:27:48,137.0,4.0,2.0
9276,03/27/2020,,Jamaica,2020-03-27 23:27:48,26.0,1.0,2.0
9296,03/27/2020,,Malta,2020-03-27 23:27:48,139.0,0.0,2.0
9300,03/27/2020,,Moldova,2020-03-27 23:27:48,199.0,2.0,2.0
9306,03/27/2020,,Namibia,2020-03-27 23:27:48,8.0,0.0,2.0
9317,03/27/2020,,Panama,2020-03-27 23:27:48,674.0,9.0,2.0
9338,03/27/2020,,Slovakia,2020-03-27 23:27:48,269.0,0.0,2.0
9356,03/27/2020,,Tunisia,2020-03-27 23:27:48,227.0,6.0,2.0
9379,03/27/2020,Bermuda,UK,2020-03-27 23:27:48,17.0,0.0,2.0
9387,03/27/2020,Curacao,Netherlands,2020-03-27 23:27:48,8.0,1.0,2.0
9402,03/27/2020,Greenland,Denmark,2020-03-27 23:27:48,10.0,0.0,2.0
9507,03/28/2020,,Afghanistan,3/8/20 5:31,107.0,4.0,2.0
9535,03/28/2020,,Cameroon,3/8/20 5:31,91.0,2.0,2.0
9541,03/28/2020,,Congo (Kinshasa),3/8/20 5:31,65.0,6.0,2.0
9567,03/28/2020,,Ghana,3/8/20 5:31,141.0,5.0,2.0
9587,03/28/2020,,Jamaica,3/8/20 5:31,30.0,1.0,2.0
9608,03/28/2020,,Malta,3/8/20 5:31,149.0,0.0,2.0
9612,03/28/2020,,Moldova,3/8/20 5:31,231.0,2.0,2.0
9618,03/28/2020,,Namibia,3/8/20 5:31,8.0,0.0,2.0
9629,03/28/2020,,Panama,3/8/20 5:31,786.0,14.0,2.0
9650,03/28/2020,,Slovakia,3/8/20 5:31,292.0,0.0,2.0
9668,03/28/2020,,Tunisia,3/8/20 5:31,278.0,8.0,2.0
9690,03/28/2020,Australian Capital Territory,Australia,3/8/20 5:31,71.0,0.0,2.0
9692,03/28/2020,Bermuda,UK,3/8/20 5:31,17.0,0.0,2.0
9701,03/28/2020,Curacao,Netherlands,3/8/20 5:31,8.0,1.0,2.0
9716,03/28/2020,Greenland,Denmark,3/8/20 5:31,10.0,0.0,2.0
9822,03/29/2020,,Afghanistan,3/8/20 5:31,118.0,4.0,2.0
9856,03/29/2020,,Congo (Kinshasa),3/8/20 5:31,65.0,6.0,2.0
9882,03/29/2020,,Ghana,3/8/20 5:31,152.0,5.0,2.0
9902,03/29/2020,,Jamaica,3/8/20 5:31,32.0,1.0,2.0
9923,03/29/2020,,Malta,3/8/20 5:31,151.0,0.0,2.0
9924,03/29/2020,,Mauritania,3/8/20 5:31,5.0,0.0,2.0
9927,03/29/2020,,Moldova,3/8/20 5:31,263.0,2.0,2.0
9933,03/29/2020,,Namibia,3/8/20 5:31,11.0,0.0,2.0
9965,03/29/2020,,Slovakia,3/8/20 5:31,314.0,0.0,2.0
9983,03/29/2020,,Tunisia,3/8/20 5:31,312.0,8.0,2.0
10005,03/29/2020,Australian Capital Territory,Australia,3/8/20 5:31,77.0,0.0,2.0
10007,03/29/2020,Bermuda,UK,3/8/20 5:31,22.0,0.0,2.0
10016,03/29/2020,Curacao,Netherlands,3/8/20 5:31,8.0,1.0,2.0
10031,03/29/2020,Greenland,Denmark,3/8/20 5:31,10.0,0.0,2.0
10137,03/30/2020,,Afghanistan,3/8/20 5:31,146.0,4.0,2.0
10172,03/30/2020,,Congo (Kinshasa),3/8/20 5:31,81.0,8.0,2.0
10198,03/30/2020,,Ghana,3/8/20 5:31,152.0,5.0,2.0
10218,03/30/2020,,Jamaica,3/8/20 5:31,36.0,1.0,2.0
10239,03/30/2020,,Malta,3/8/20 5:31,156.0,0.0,2.0
10240,03/30/2020,,Mauritania,3/8/20 5:31,5.0,1.0,2.0
10245,03/30/2020,,Mongolia,3/8/20 5:31,12.0,0.0,2.0
10249,03/30/2020,,Namibia,3/8/20 5:31,11.0,0.0,2.0
10321,03/30/2020,Australian Capital Territory,Australia,3/8/20 5:31,78.0,1.0,2.0
10323,03/30/2020,Bermuda,UK,3/8/20 5:31,27.0,0.0,2.0
10332,03/30/2020,Curacao,Netherlands,3/8/20 5:31,11.0,1.0,2.0
10347,03/30/2020,Greenland,Denmark,3/8/20 5:31,10.0,0.0,2.0
10431,03/30/2020,St Martin,France,3/8/20 5:31,15.0,1.0,2.0
10489,03/31/2020,,Congo (Kinshasa),2020-03-31 23:49:27,98.0,8.0,2.0
10507,03/31/2020,,Ethiopia,2020-03-31 23:49:27,26.0,0.0,2.0
10535,03/31/2020,,Jamaica,2020-03-31 23:49:27,36.0,1.0,2.0
10556,03/31/2020,,Malta,2020-03-31 23:49:27,169.0,0.0,2.0
10557,03/31/2020,,Mauritania,2020-03-31 23:49:27,6.0,1.0,2.0
10561,03/31/2020,,Monaco,2020-03-31 23:49:27,52.0,1.0,2.0
10562,03/31/2020,,Mongolia,2020-03-31 23:49:27,12.0,0.0,2.0
10566,03/31/2020,,Namibia,2020-03-31 23:49:27,11.0,0.0,2.0
10649,03/31/2020,Curacao,Netherlands,2020-03-31 23:49:27,11.0,1.0,2.0
10664,03/31/2020,Greenland,Denmark,2020-03-31 23:49:27,10.0,0.0,2.0
10748,03/31/2020,St Martin,France,2020-03-31 23:49:27,15.0,1.0,2.0
10824,04/01/2020,,Ethiopia,2020-04-01 22:04:58,29.0,0.0,2.0
10829,04/01/2020,,Gambia,2020-04-01 22:04:58,4.0,1.0,2.0
10852,04/01/2020,,Jamaica,2020-04-01 22:04:58,44.0,3.0,2.0
10873,04/01/2020,,Malta,2020-04-01 22:04:58,188.0,0.0,2.0
10874,04/01/2020,,Mauritania,2020-04-01 22:04:58,6.0,1.0,2.0
10878,04/01/2020,,Monaco,2020-04-01 22:04:58,55.0,1.0,2.0
10879,04/01/2020,,Mongolia,2020-04-01 22:04:58,14.0,0.0,2.0
10883,04/01/2020,,Namibia,2020-04-01 22:04:58,14.0,0.0,2.0
10923,04/01/2020,,Sudan,2020-04-01 22:04:58,7.0,2.0,2.0
10981,04/01/2020,Greenland,Denmark,2020-04-01 22:04:58,10.0,0.0,2.0
11065,04/01/2020,St Martin,France,2020-04-01 22:04:58,15.0,1.0,2.0
11122,04/02/2020,,Congo (Brazzaville),4/2/20 8:53,22.0,2.0,2.0
11146,04/02/2020,,Gambia,4/2/20 8:53,4.0,1.0,2.0
11169,04/02/2020,,Jamaica,4/2/20 8:53,47.0,3.0,2.0
11191,04/02/2020,,Malta,4/2/20 8:53,196.0,0.0,2.0
11192,04/02/2020,,Mauritania,4/2/20 8:53,6.0,1.0,2.0
11196,04/02/2020,,Monaco,4/2/20 8:53,60.0,1.0,2.0
11197,04/02/2020,,Mongolia,4/2/20 8:53,14.0,0.0,2.0
11214,04/02/2020,,Paraguay,4/2/20 8:53,77.0,3.0,2.0
11241,04/02/2020,,Sudan,4/2/20 8:53,7.0,2.0,2.0
11247,04/02/2020,,Tanzania,4/2/20 8:53,20.0,1.0,2.0
11300,04/02/2020,Greenland,Denmark,4/2/20 8:53,10.0,0.0,2.0
11384,04/02/2020,St Martin,France,4/2/20 8:53,22.0,1.0,2.0
11423,04/03/2020,,Benin,2020-04-03 22:52:45,16.0,0.0,2.0
11424,04/03/2020,,Bhutan,2020-04-03 22:52:45,5.0,0.0,2.0
11441,04/03/2020,,Congo (Brazzaville),2020-04-03 22:52:45,22.0,2.0,2.0
11465,04/03/2020,,Gambia,2020-04-03 22:52:45,4.0,1.0,2.0
11472,04/03/2020,,Guinea,2020-04-03 22:52:45,73.0,0.0,2.0
11488,04/03/2020,,Jamaica,2020-04-03 22:52:45,47.0,3.0,2.0
11510,04/03/2020,,Malta,2020-04-03 22:52:45,202.0,0.0,2.0
11511,04/03/2020,,Mauritania,2020-04-03 22:52:45,6.0,1.0,2.0
11516,04/03/2020,,Mongolia,2020-04-03 22:52:45,14.0,0.0,2.0
11560,04/03/2020,,Sudan,2020-04-03 22:52:45,10.0,2.0,2.0
11582,04/03/2020,,Zambia,2020-04-03 22:52:45,39.0,1.0,2.0
11703,04/03/2020,St Martin,France,2020-04-03 22:52:45,22.0,1.0,2.0
11729,04/04/2020,,Angola,4/4/20 9:38,10.0,2.0,2.0
11742,04/04/2020,,Benin,4/4/20 9:38,16.0,0.0,2.0
11743,04/04/2020,,Bhutan,4/4/20 9:38,5.0,0.0,2.0
11760,04/04/2020,,Congo (Brazzaville),4/4/20 9:38,22.0,2.0,2.0
11774,04/04/2020,,El Salvador,4/4/20 9:38,56.0,3.0,2.0
11784,04/04/2020,,Gambia,4/4/20 9:38,4.0,1.0,2.0
11829,04/04/2020,,Malta,4/4/20 9:38,213.0,0.0,2.0
11830,04/04/2020,,Mauritania,4/4/20 9:38,6.0,1.0,2.0
11835,04/04/2020,,Mongolia,4/4/20 9:38,14.0,0.0,2.0
11879,04/04/2020,,Sudan,4/4/20 9:38,10.0,2.0,2.0
11883,04/04/2020,,Syria,4/4/20 9:38,16.0,2.0,2.0
11901,04/04/2020,,Zambia,4/4/20 9:38,39.0,1.0,2.0
12049,04/05/2020,,Angola,2020-04-05 23:13:44,14.0,2.0,2.0
12063,04/05/2020,,Bhutan,2020-04-05 23:13:44,5.0,0.0,2.0
12064,04/05/2020,,Bolivia,2020-04-05 23:13:44,157.0,10.0,2.0
12080,04/05/2020,,Congo (Brazzaville),2020-04-05 23:13:44,45.0,5.0,2.0
12094,04/05/2020,,El Salvador,2020-04-05 23:13:44,62.0,3.0,2.0
12104,04/05/2020,,Gambia,2020-04-05 23:13:44,4.0,1.0,2.0
12144,04/05/2020,,Madagascar,2020-04-05 23:13:44,72.0,0.0,2.0
12150,04/05/2020,,Mauritania,2020-04-05 23:13:44,6.0,1.0,2.0
12155,04/05/2020,,Mongolia,2020-04-05 23:13:44,14.0,0.0,2.0
12200,04/05/2020,,Sudan,2020-04-05 23:13:44,12.0,2.0,2.0
12204,04/05/2020,,Syria,2020-04-05 23:13:44,19.0,2.0,2.0
12371,04/06/2020,,Angola,4/6/20 9:37,16.0,2.0,2.0
12385,04/06/2020,,Bhutan,4/6/20 9:37,5.0,0.0,2.0
12386,04/06/2020,,Bolivia,4/6/20 9:37,183.0,11.0,2.0
12402,04/06/2020,,Congo (Brazzaville),4/6/20 9:37,45.0,5.0,2.0
12426,04/06/2020,,Gambia,4/6/20 9:37,4.0,1.0,2.0
12466,04/06/2020,,Madagascar,4/6/20 9:37,82.0,0.0,2.0
12472,04/06/2020,,Mauritania,4/6/20 9:37,6.0,1.0,2.0
12477,04/06/2020,,Mongolia,4/6/20 9:37,15.0,0.0,2.0
12523,04/06/2020,,Sudan,4/6/20 9:37,12.0,2.0,2.0
12527,04/06/2020,,Syria,4/6/20 9:37,19.0,2.0,2.0
12554,04/06/2020,Aruba,Netherlands,4/6/20 9:37,71.0,0.0,2.0
12637,04/06/2020,Northern Territory,Australia,4/6/20 9:37,28.0,0.0,2.0
12694,04/07/2020,,Angola,2020-04-07 23:11:31,17.0,2.0,2.0
12708,04/07/2020,,Bhutan,2020-04-07 23:11:31,5.0,0.0,2.0
12709,04/07/2020,,Bolivia,2020-04-07 23:11:31,194.0,14.0,2.0
12722,04/07/2020,,Chad,2020-04-07 23:11:31,10.0,0.0,2.0
12725,04/07/2020,,Congo (Brazzaville),2020-04-07 23:11:31,45.0,5.0,2.0
12749,04/07/2020,,Gambia,2020-04-07 23:11:31,4.0,1.0,2.0
12795,04/07/2020,,Mauritania,2020-04-07 23:11:31,6.0,1.0,2.0
12846,04/07/2020,,Sudan,2020-04-07 23:11:31,14.0,2.0,2.0
12960,04/07/2020,Northern Territory,Australia,2020-04-07 23:11:31,28.0,0.0,2.0
13017,04/08/2020,,Angola,2020-04-08 22:59:00,19.0,2.0,2.0
13031,04/08/2020,,Bhutan,2020-04-08 22:59:00,5.0,0.0,2.0
13032,04/08/2020,,Bolivia,2020-04-08 22:59:00,210.0,15.0,2.0
13045,04/08/2020,,Chad,2020-04-08 22:59:00,10.0,0.0,2.0
13048,04/08/2020,,Congo (Brazzaville),2020-04-08 22:59:00,45.0,5.0,2.0
13072,04/08/2020,,Gambia,2020-04-08 22:59:00,4.0,1.0,2.0
13083,04/08/2020,,Holy See,2020-04-08 22:59:00,8.0,0.0,2.0
13118,04/08/2020,,Mauritania,2020-04-08 22:59:00,6.0,1.0,2.0
13169,04/08/2020,,Sudan,2020-04-08 22:59:00,14.0,2.0,2.0
13283,04/08/2020,Northern Territory,Australia,2020-04-08 22:59:00,28.0,0.0,2.0
13340,04/09/2020,,Angola,2020-04-09 23:09:19,19.0,2.0,2.0
13354,04/09/2020,,Bhutan,2020-04-09 23:09:19,5.0,0.0,2.0
13355,04/09/2020,,Bolivia,2020-04-09 23:09:19,264.0,18.0,2.0
13362,04/09/2020,,Burma,2020-04-09 23:09:19,23.0,3.0,2.0
13368,04/09/2020,,Chad,2020-04-09 23:09:19,11.0,0.0,2.0
13395,04/09/2020,,Gambia,2020-04-09 23:09:19,4.0,1.0,2.0
13406,04/09/2020,,Holy See,2020-04-09 23:09:19,8.0,0.0,2.0
13432,04/09/2020,,Lithuania,2020-04-09 23:09:19,858.0,11.0,2.0
13441,04/09/2020,,Mauritania,2020-04-09 23:09:19,7.0,1.0,2.0
13492,04/09/2020,,Sudan,2020-04-09 23:09:19,14.0,2.0,2.0
13606,04/09/2020,Northern Territory,Australia,2020-04-09 23:09:19,28.0,0.0,2.0
13663,04/10/2020,,Angola,2020-04-10 23:01:43,19.0,2.0,2.0
13677,04/10/2020,,Bhutan,2020-04-10 23:01:43,5.0,0.0,2.0
13678,04/10/2020,,Bolivia,2020-04-10 23:01:43,268.0,19.0,2.0
13685,04/10/2020,,Burma,2020-04-10 23:01:43,27.0,3.0,2.0
13691,04/10/2020,,Chad,2020-04-10 23:01:43,11.0,0.0,2.0
13718,04/10/2020,,Gambia,2020-04-10 23:01:43,4.0,1.0,2.0
13729,04/10/2020,,Holy See,2020-04-10 23:01:43,8.0,0.0,2.0
13755,04/10/2020,,Lithuania,2020-04-10 23:01:43,896.0,12.0,2.0
13764,04/10/2020,,Mauritania,2020-04-10 23:01:43,7.0,1.0,2.0
13772,04/10/2020,,Mozambique,2020-04-10 23:01:43,20.0,0.0,2.0
13815,04/10/2020,,Sudan,2020-04-10 23:01:43,15.0,2.0,2.0
13930,04/10/2020,Northern Territory,Australia,2020-04-10 23:01:43,28.0,0.0,2.0
14001,04/11/2020,,Bhutan,2020-04-11 22:52:46,5.0,0.0,2.0
14002,04/11/2020,,Bolivia,2020-04-11 22:52:46,275.0,20.0,2.0
14009,04/11/2020,,Burma,2020-04-11 22:52:46,38.0,3.0,2.0
14015,04/11/2020,,Chad,2020-04-11 22:52:46,11.0,0.0,2.0
14042,04/11/2020,,Gambia,2020-04-11 22:52:46,9.0,1.0,2.0
14053,04/11/2020,,Holy See,2020-04-11 22:52:46,8.0,0.0,2.0
14079,04/11/2020,,Lithuania,2020-04-11 22:52:46,926.0,13.0,2.0
14088,04/11/2020,,Mauritania,2020-04-11 22:52:46,7.0,1.0,2.0
14096,04/11/2020,,Mozambique,2020-04-11 22:52:46,20.0,0.0,2.0
14139,04/11/2020,,Sudan,2020-04-11 22:52:46,19.0,2.0,2.0
14177,04/11/2020,British Virgin Islands,UK,2020-04-11 22:52:46,3.0,0.0,2.0
14254,04/11/2020,Northern Territory,Australia,2020-04-11 22:52:46,28.0,0.0,2.0
14325,04/12/2020,,Bhutan,2020-04-12 23:25:00,5.0,0.0,2.0
14326,04/12/2020,,Bolivia,2020-04-12 23:25:00,300.0,24.0,2.0
14333,04/12/2020,,Burma,2020-04-12 23:25:00,41.0,4.0,2.0
14339,04/12/2020,,Chad,2020-04-12 23:25:00,18.0,0.0,2.0
14366,04/12/2020,,Gambia,2020-04-12 23:25:00,9.0,1.0,2.0
14377,04/12/2020,,Holy See,2020-04-12 23:25:00,8.0,0.0,2.0
14403,04/12/2020,,Lithuania,2020-04-12 23:25:00,952.0,14.0,2.0
14412,04/12/2020,,Mauritania,2020-04-12 23:25:00,7.0,1.0,2.0
14420,04/12/2020,,Mozambique,2020-04-12 23:25:00,21.0,0.0,2.0
14457,04/12/2020,,Somalia,2020-04-12 23:25:00,25.0,1.0,2.0
14463,04/12/2020,,Sudan,2020-04-12 23:25:00,19.0,2.0,2.0
14501,04/12/2020,British Virgin Islands,UK,2020-04-12 23:25:00,3.0,0.0,2.0
14577,04/12/2020,Northern Territory,Australia,2020-04-12 23:25:00,28.0,0.0,2.0
14648,04/13/2020,,Bhutan,2020-04-13 23:15:42,5.0,0.0,2.0
14649,04/13/2020,,Bolivia,2020-04-13 23:15:42,330.0,27.0,2.0
14656,04/13/2020,,Burma,2020-04-13 23:15:42,62.0,4.0,2.0
14662,04/13/2020,,Chad,2020-04-13 23:15:42,23.0,0.0,2.0
14689,04/13/2020,,Gambia,2020-04-13 23:15:42,9.0,1.0,2.0
14700,04/13/2020,,Holy See,2020-04-13 23:15:42,8.0,0.0,2.0
14735,04/13/2020,,Mauritania,2020-04-13 23:15:42,7.0,1.0,2.0
14743,04/13/2020,,Mozambique,2020-04-13 23:15:42,21.0,0.0,2.0
14780,04/13/2020,,Somalia,2020-04-13 23:15:42,60.0,2.0,2.0
14824,04/13/2020,British Virgin Islands,UK,2020-04-13 23:15:42,3.0,0.0,2.0
14900,04/13/2020,Northern Territory,Australia,2020-04-13 23:15:42,28.0,0.0,2.0
14971,04/14/2020,,Bhutan,2020-04-14 23:41:11,5.0,0.0,2.0
14979,04/14/2020,,Burma,2020-04-14 23:41:11,63.0,4.0,2.0
14985,04/14/2020,,Chad,2020-04-14 23:41:11,23.0,0.0,2.0
15012,04/14/2020,,Gambia,2020-04-14 23:41:11,9.0,1.0,2.0
15023,04/14/2020,,Holy See,2020-04-14 23:41:11,8.0,0.0,2.0
15058,04/14/2020,,Mauritania,2020-04-14 23:41:11,7.0,1.0,2.0
15066,04/14/2020,,Mozambique,2020-04-14 23:41:11,28.0,0.0,2.0
15103,04/14/2020,,Somalia,2020-04-14 23:41:11,60.0,2.0,2.0
15147,04/14/2020,British Virgin Islands,UK,2020-04-14 23:41:11,3.0,0.0,2.0
15294,04/15/2020,,Bhutan,2020-04-15 23:04:26,5.0,0.0,2.0
15302,04/15/2020,,Burma,2020-04-15 23:04:26,74.0,4.0,2.0
15308,04/15/2020,,Chad,2020-04-15 23:04:26,23.0,0.0,2.0
15335,04/15/2020,,Gambia,2020-04-15 23:04:26,9.0,1.0,2.0
15346,04/15/2020,,Holy See,2020-04-15 23:04:26,8.0,0.0,2.0
15381,04/15/2020,,Mauritania,2020-04-15 23:04:26,7.0,1.0,2.0
15389,04/15/2020,,Mozambique,2020-04-15 23:04:26,29.0,0.0,2.0
15426,04/15/2020,,Somalia,2020-04-15 23:04:26,80.0,5.0,2.0
15470,04/15/2020,British Virgin Islands,UK,2020-04-15 23:04:26,3.0,0.0,2.0
15617,04/16/2020,,Bhutan,2020-04-16 23:38:19,5.0,0.0,2.0
15625,04/16/2020,,Burma,2020-04-16 23:38:19,85.0,4.0,2.0
15658,04/16/2020,,Gambia,2020-04-16 23:38:19,9.0,1.0,2.0
15669,04/16/2020,,Holy See,2020-04-16 23:38:19,8.0,0.0,2.0
15689,04/16/2020,,Laos,2020-04-16 23:38:19,19.0,0.0,2.0
15704,04/16/2020,,Mauritania,2020-04-16 23:38:19,7.0,1.0,2.0
15712,04/16/2020,,Mozambique,2020-04-16 23:38:19,31.0,0.0,2.0
15714,04/16/2020,,Nepal,2020-04-16 23:38:19,16.0,0.0,2.0
15749,04/16/2020,,Somalia,2020-04-16 23:38:19,80.0,5.0,2.0
15793,04/16/2020,British Virgin Islands,UK,2020-04-16 23:38:19,3.0,0.0,2.0
15940,04/17/2020,,Bhutan,2020-04-17 23:38:48,5.0,0.0,2.0
15981,04/17/2020,,Gambia,2020-04-17 23:38:48,9.0,1.0,2.0
15992,04/17/2020,,Holy See,2020-04-17 23:38:48,8.0,0.0,2.0
16012,04/17/2020,,Laos,2020-04-17 23:38:48,19.0,0.0,2.0
16027,04/17/2020,,Mauritania,2020-04-17 23:38:48,7.0,1.0,2.0
16035,04/17/2020,,Mozambique,2020-04-17 23:38:48,34.0,0.0,2.0
16037,04/17/2020,,Nepal,2020-04-17 23:38:48,30.0,0.0,2.0
16072,04/17/2020,,Somalia,2020-04-17 23:38:48,116.0,6.0,2.0
16102,04/17/2020,,Zimbabwe,2020-04-17 23:38:48,24.0,3.0,2.0
16116,04/17/2020,British Virgin Islands,UK,2020-04-17 23:38:48,4.0,0.0,2.0
16263,04/18/2020,,Bhutan,2020-04-18 22:40:18,5.0,0.0,2.0
16304,04/18/2020,,Gambia,2020-04-18 22:40:18,9.0,1.0,2.0
16315,04/18/2020,,Holy See,2020-04-18 22:40:18,8.0,0.0,2.0
16335,04/18/2020,,Laos,2020-04-18 22:40:18,19.0,0.0,2.0
16350,04/18/2020,,Mauritania,2020-04-18 22:40:18,7.0,1.0,2.0
16360,04/18/2020,,Nepal,2020-04-18 22:40:18,31.0,0.0,2.0
16395,04/18/2020,,Somalia,2020-04-18 22:40:18,135.0,7.0,2.0
16425,04/18/2020,,Zimbabwe,2020-04-18 22:40:18,25.0,3.0,2.0
16439,04/18/2020,British Virgin Islands,UK,2020-04-18 22:40:18,4.0,0.0,2.0
16454,04/18/2020,French Polynesia,France,2020-04-18 22:40:18,55.0,0.0,2.0
16500,04/18/2020,Montserrat,UK,2020-04-18 22:40:18,11.0,0.0,2.0
16584,04/19/2020,,Belize,2020-04-19 23:49:05,18.0,2.0,2.0
16586,04/19/2020,,Bhutan,2020-04-19 23:49:05,5.0,0.0,2.0
16627,04/19/2020,,Gambia,2020-04-19 23:49:05,10.0,1.0,2.0
16638,04/19/2020,,Holy See,2020-04-19 23:49:05,8.0,0.0,2.0
16658,04/19/2020,,Laos,2020-04-19 23:49:05,19.0,0.0,2.0
16748,04/19/2020,,Zimbabwe,2020-04-19 23:49:05,25.0,3.0,2.0
16762,04/19/2020,British Virgin Islands,UK,2020-04-19 23:49:05,4.0,1.0,2.0
16777,04/19/2020,French Polynesia,France,2020-04-19 23:49:05,55.0,0.0,2.0
16823,04/19/2020,Montserrat,UK,2020-04-19 23:49:05,11.0,0.0,2.0
16907,04/20/2020,,Belize,2020-04-20 23:44:50,18.0,2.0,2.0
16909,04/20/2020,,Bhutan,2020-04-20 23:44:50,5.0,0.0,2.0
16950,04/20/2020,,Gambia,2020-04-20 23:44:50,10.0,1.0,2.0
16961,04/20/2020,,Holy See,2020-04-20 23:44:50,9.0,0.0,2.0
16981,04/20/2020,,Laos,2020-04-20 23:44:50,19.0,0.0,2.0
17071,04/20/2020,,Zimbabwe,2020-04-20 23:44:50,25.0,3.0,2.0
17146,04/20/2020,Montserrat,UK,2020-04-20 23:44:50,11.0,0.0,2.0
