184598,12/22/2020,,Maldives,2021-04-02 15:13:53,13524.0,48.0,12960.0
83237,08/09/2020,,Kenya,2021-04-02 15:13:53,26436.0,420.0,12961.0
98824,08/30/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,19793.0,598.0,12961.0
134136,10/16/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,14769.0,709.0,12961.0
190017,12/29/2020,Altai Republic,Russia,2021-04-02 15:13:53,13719.0,95.0,12961.0
82599,08/08/2020,Andhra Pradesh,India,2021-04-02 15:13:53,217040.0,1939.0,129615.0
128459,10/08/2020,Rajasthan,India,2021-04-02 15:13:53,152605.0,1605.0,129618.0
51183,06/26/2020,Paraiba,Brazil,2021-04-02 15:13:53,42832.0,864.0,12962.0
255685,03/25/2021,Adygea Republic,Russia,2021-04-02 15:13:53,14039.0,160.0,12962.0
272576,04/16/2021,Casanare,Colombia,2021-04-17 04:20:40,13732.0,315.0,12962.0
201011,01/12/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,170807.0,3137.0,129621.0
119003,09/26/2020,,Kazakhstan,2021-04-02 15:13:53,139882.0,2046.0,129631.0
233476,02/24/2021,,Paraguay,2021-04-02 15:13:53,154904.0,3119.0,129631.0
215065,01/31/2021,,Egypt,2021-04-02 15:13:53,165951.0,9316.0,129636.0
120352,09/27/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,15128.0,162.0,12964.0
158480,11/17/2020,Sicilia,Italy,2021-04-02 15:13:53,44691.0,971.0,12964.0
254386,03/23/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13998.0,195.0,12964.0
200985,01/12/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,145048.0,2587.0,129646.0
46840,06/20/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,21966.0,814.0,12965.0
98790,08/29/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,13315.0,90.0,12965.0
143084,10/28/2020,Chihuahua,Mexico,2021-04-02 15:13:53,17271.0,1839.0,12965.0
161885,11/22/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,16209.0,111.0,12965.0
99020,08/30/2020,Baja California,Mexico,2021-04-02 15:13:53,16840.0,3130.0,12966.0
100664,09/01/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,16886.0,250.0,12966.0
185658,12/23/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,15004.0,251.0,12966.0
211569,01/26/2021,Hyogo,Japan,2021-04-02 15:13:53,15669.0,368.0,12966.0
106823,09/09/2020,Puducherry,India,2021-04-02 15:13:53,18084.0,347.0,12967.0
223627,02/11/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,13831.0,272.0,12967.0
157086,11/16/2020,,Austria,2021-04-02 15:13:53,208613.0,1887.0,129671.0
131407,10/12/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,14332.0,89.0,12968.0
84275,08/10/2020,Islamabad,Pakistan,2021-04-02 15:13:53,15261.0,171.0,12969.0
106041,09/08/2020,OHiggins,Chile,2021-04-02 15:13:53,14186.0,352.0,12969.0
113923,09/19/2020,Balochistan,Pakistan,2021-04-02 15:13:53,14269.0,145.0,12969.0
17344,04/21/2020,,Poland,2020-04-21 23:39:09,9856.0,401.0,1297.0
39936,06/11/2020,Coahuila,Mexico,2021-04-02 15:13:53,1846.0,115.0,1297.0
40137,06/11/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,2418.0,20.0,1297.0
47763,06/22/2020,,Ethiopia,2021-04-02 15:13:53,4663.0,75.0,1297.0
71361,07/24/2020,,Sierra Leone,2021-04-02 15:13:53,1765.0,66.0,1297.0
72106,07/25/2020,,Sierra Leone,2021-04-02 15:13:53,1768.0,66.0,1297.0
72228,07/25/2020,Cesar,Colombia,2021-04-02 15:13:53,2447.0,49.0,1297.0
72973,07/26/2020,Cesar,Colombia,2021-04-02 15:13:53,2447.0,49.0,1297.0
81098,08/06/2020,Altai Republic,Russia,2021-04-02 15:13:53,1661.0,7.0,1297.0
81790,08/07/2020,,Rwanda,2021-04-02 15:13:53,2128.0,5.0,1297.0
116840,09/23/2020,,Togo,2021-04-02 15:13:53,1701.0,41.0,1297.0
122819,10/01/2020,,Yemen,2021-04-02 15:13:53,2039.0,587.0,1297.0
144647,10/30/2020,Guaviare,Colombia,2021-04-02 15:13:53,1438.0,23.0,1297.0
202522,01/14/2021,Mie,Japan,2021-04-02 15:13:53,1671.0,23.0,1297.0
220959,02/07/2021,Queensland,Australia,2021-04-02 15:13:53,1314.0,6.0,1297.0
221723,02/08/2021,Queensland,Australia,2021-04-02 15:13:53,1315.0,6.0,1297.0
119749,09/27/2020,,Kazakhstan,2021-04-02 15:13:53,140175.0,2048.0,129701.0
244904,03/11/2021,,Libya,2021-04-02 15:13:53,142671.0,2340.0,129706.0
255725,03/25/2021,Atlantico,Colombia,2021-04-02 15:13:53,140165.0,4291.0,129706.0
211629,01/26/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,14752.0,204.0,12971.0
247333,03/14/2021,Basilicata,Italy,2021-04-02 15:13:53,17449.0,387.0,12971.0
94752,08/24/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,16089.0,429.0,12972.0
161698,11/22/2020,,France,2021-04-02 15:13:53,2142417.0,48396.0,129722.0
132059,10/13/2020,Maharashtra,India,2021-04-02 15:13:53,1543837.0,40701.0,1297252.0
136681,10/19/2020,Risaralda,Colombia,2021-04-02 15:13:53,14957.0,331.0,12973.0
194618,01/04/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,19708.0,401.0,12973.0
67324,07/18/2020,Puebla,Mexico,2021-04-02 15:13:53,15815.0,1965.0,12974.0
254196,03/23/2021,Atacama,Chile,2021-04-02 15:13:53,13696.0,166.0,12974.0
35569,06/05/2020,,Iran,2021-04-02 15:13:53,167156.0,8134.0,129741.0
158503,11/17/2020,Tarapaca,Chile,2021-04-02 15:13:53,13477.0,247.0,12975.0
159783,11/19/2020,Komi Republic,Russia,2021-04-02 15:13:53,18235.0,298.0,12975.0
193513,01/02/2021,Saskatchewan,Canada,2021-04-02 15:13:53,15845.0,158.0,12975.0
228125,02/17/2021,,Oman,2021-04-02 15:13:53,138206.0,1549.0,129752.0
120303,09/27/2020,Sindh,Pakistan,2021-04-02 15:13:53,136017.0,2492.0,129753.0
186806,12/25/2020,,Bolivia,2021-04-02 15:13:53,153590.0,9083.0,129754.0
158717,11/18/2020,,Panama,2021-04-02 15:13:53,149833.0,2907.0,129755.0
121061,09/28/2020,Sucre,Colombia,2021-04-02 15:13:53,14011.0,575.0,12976.0
135124,10/17/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,14830.0,524.0,12977.0
150860,11/07/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,16809.0,171.0,12977.0
261774,04/02/2021,,Syria,2021-04-03 04:20:44,19164.0,1288.0,12977.0
120495,09/28/2020,,Kazakhstan,2021-04-02 15:13:53,140265.0,2049.0,129770.0
253449,03/22/2021,Berlin,Germany,2021-04-02 15:13:53,138984.0,2998.0,129774.0
219508,02/05/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,16469.0,285.0,12978.0
145928,11/01/2020,,Qatar,2021-04-02 15:13:53,132720.0,232.0,129784.0
73298,07/26/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1297863.0
253290,03/22/2021,,Indonesia,2021-04-02 15:13:53,1465928.0,39711.0,1297967.0
16609,04/19/2020,,Czech Republic,2020-04-19 23:49:05,6746.0,186.0,1298.0
33515,06/02/2020,,Bolivia,2021-04-02 15:13:53,10991.0,376.0,1298.0
50640,06/26/2020,,Albania,2021-04-02 15:13:53,2269.0,51.0,1298.0
66273,07/17/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1895.0,29.0,1298.0
74603,07/28/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2179.0,4.0,1298.0
117673,09/24/2020,Calabria,Italy,2021-04-02 15:13:53,1896.0,98.0,1298.0
127739,10/07/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1545.0,17.0,1298.0
128485,10/08/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1572.0,17.0,1298.0
178943,12/14/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1420.0,65.0,1298.0
189720,12/28/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1411.0,27.0,1298.0
203562,01/15/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1309.0,1.0,1298.0
204325,01/16/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1309.0,1.0,1298.0
205088,01/17/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1311.0,1.0,1298.0
205851,01/18/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1314.0,1.0,1298.0
206614,01/19/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1316.0,1.0,1298.0
207377,01/20/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1316.0,1.0,1298.0
208141,01/21/2021,Zhejiang,Mainland China,2021-04-02 15:13:53,1316.0,1.0,1298.0
208175,01/22/2021,,Comoros,2021-04-02 15:13:53,2160.0,63.0,1298.0
211522,01/26/2021,Fukushima,Japan,2021-04-02 15:13:53,1678.0,40.0,1298.0
22411,05/07/2020,,Belgium,2021-04-02 15:13:53,51420.0,8415.0,12980.0
148401,11/04/2020,Hidalgo,Mexico,2021-04-02 15:13:53,16165.0,2326.0,12980.0
190267,12/29/2020,La Guajira,Colombia,2021-04-02 15:13:53,14023.0,540.0,12980.0
193797,01/03/2021,,Tajikistan,2021-04-02 15:13:53,13300.0,90.0,12980.0
198669,01/09/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,17522.0,290.0,12980.0
225787,02/14/2021,,Iran,2021-04-02 15:13:53,1518263.0,58945.0,1298023.0
212754,01/28/2021,,Cabo Verde,2021-04-02 15:13:53,13784.0,131.0,12981.0
161110,11/21/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,14702.0,72.0,12982.0
236023,02/27/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14719.0,173.0,12982.0
25805,05/16/2020,Veneto,Italy,2021-04-02 15:13:53,18928.0,1783.0,12983.0
83942,08/10/2020,,Czech Republic,2021-04-02 15:13:53,18494.0,390.0,12983.0
97664,08/28/2020,Hessen,Germany,2021-04-02 15:13:53,15232.0,530.0,12983.0
185360,12/23/2020,,Maldives,2021-04-02 15:13:53,13537.0,48.0,12983.0
121241,09/29/2020,,Kazakhstan,2021-04-02 15:13:53,140333.0,2050.0,129839.0
158681,11/18/2020,,Kuwait,2021-04-02 15:13:53,138337.0,857.0,129839.0
174464,12/08/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,16277.0,271.0,12984.0
184913,12/22/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,16020.0,218.0,12984.0
230350,02/20/2021,,Eswatini,2021-04-02 15:13:53,16764.0,645.0,12984.0
236787,02/28/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14739.0,173.0,12984.0
253995,03/23/2021,,Bahrain,2021-04-02 15:13:53,137550.0,503.0,129845.0
243466,03/09/2021,Alagoas,Brazil,2021-04-02 15:13:53,136759.0,3118.0,129847.0
121098,09/28/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,15246.0,165.0,12985.0
142681,10/27/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,19731.0,150.0,12985.0
188026,12/26/2020,Meghalaya,India,2021-04-02 15:13:53,13371.0,138.0,12985.0
237551,03/01/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14757.0,173.0,12985.0
198046,01/08/2021,Punjab,Pakistan,2021-04-02 15:13:53,144111.0,4242.0,129852.0
112004,09/16/2020,Odisha,India,2021-04-02 15:13:53,162920.0,656.0,129859.0
217089,02/02/2021,Nuble,Chile,2021-04-02 15:13:53,14040.0,271.0,12986.0
115976,09/22/2020,,Croatia,2021-04-02 15:13:53,15136.0,255.0,12987.0
117513,09/24/2020,,Kosovo,2021-04-02 15:13:53,15333.0,616.0,12987.0
132251,10/13/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,18065.0,356.0,12987.0
236254,02/27/2021,Rondonia,Brazil,2021-04-02 15:13:53,147999.0,2832.0,129870.0
237018,02/28/2021,Rondonia,Brazil,2021-04-02 15:13:53,148772.0,2850.0,129870.0
237782,03/01/2021,Rondonia,Brazil,2021-04-02 15:13:53,149513.0,2870.0,129870.0
203922,01/16/2021,Hessen,Germany,2021-04-02 15:13:53,157255.0,3907.0,129877.0
84689,08/11/2020,,Denmark,2021-04-02 15:13:53,14959.0,621.0,12988.0
184431,12/21/2020,Tyva Republic,Russia,2021-04-02 15:13:53,14213.0,157.0,12988.0
222022,02/09/2021,,Rwanda,2021-04-02 15:13:53,16811.0,226.0,12988.0
231904,02/22/2021,,Jamaica,2021-04-02 15:13:53,21679.0,399.0,12988.0
134863,10/17/2020,Chhattisgarh,India,2021-04-02 15:13:53,158502.0,1439.0,129883.0
99535,08/30/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,13364.0,90.0,12989.0
187192,12/25/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,14578.0,41.0,12989.0
121049,09/28/2020,Sindh,Pakistan,2021-04-02 15:13:53,136395.0,2495.0,129892.0
71814,07/24/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,154879.0,12654.0,129896.0
253804,03/22/2021,Puglia,Italy,2021-04-02 15:13:53,177373.0,4485.0,129898.0
5444,03/14/2020,Guangdong,Mainland China,2020-03-14T01:13:11,1356.0,8.0,1299.0
53035,06/29/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,1685.0,20.0,1299.0
167868,11/30/2020,,San Marino,2021-04-02 15:13:53,1612.0,46.0,1299.0
171155,12/04/2020,Ibaraki,Japan,2021-04-02 15:13:53,1778.0,24.0,1299.0
173708,12/07/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1370.0,7.0,1299.0
222487,02/09/2021,Queensland,Australia,2021-04-02 15:13:53,1316.0,6.0,1299.0
223251,02/10/2021,Queensland,Australia,2021-04-02 15:13:53,1317.0,6.0,1299.0
224015,02/11/2021,Queensland,Australia,2021-04-02 15:13:53,1318.0,6.0,1299.0
183232,12/20/2020,Caqueta,Colombia,2021-04-02 15:13:53,14319.0,509.0,12990.0
201886,01/13/2021,Sachsen,Germany,2021-04-02 15:13:53,161377.0,4583.0,129900.0
121987,09/30/2020,,Kazakhstan,2021-04-02 15:13:53,140707.0,2078.0,129902.0
198026,01/08/2021,Paraiba,Brazil,2021-04-02 15:13:53,171547.0,3788.0,129902.0
280075,04/26/2021,,North Macedonia,2021-04-27 04:20:52,150672.0,4714.0,129909.0
146799,11/02/2020,Campania,Italy,2021-04-02 15:13:53,62461.0,700.0,12991.0
158592,11/17/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,15752.0,235.0,12991.0
259351,03/30/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,167654.0,6519.0,129918.0
100280,08/31/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,13411.0,90.0,12992.0
143253,10/28/2020,Los Lagos,Chile,2021-04-02 15:13:53,14252.0,123.0,12992.0
33657,06/02/2020,,Turkey,2021-04-02 15:13:53,165555.0,4585.0,129921.0
194360,01/03/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,140303.0,4345.0,129924.0
234285,02/25/2021,,Venezuela,2021-04-02 15:13:53,137871.0,1334.0,129927.0
159820,11/19/2020,Magallanes,Chile,2021-04-02 15:13:53,13542.0,173.0,12993.0
270414,04/13/2021,Jammu and Kashmir,India,2021-04-14 04:20:41,140650.0,2037.0,129932.0
52894,06/29/2020,,Ghana,2021-04-02 15:13:53,17351.0,112.0,12994.0
107858,09/11/2020,,North Macedonia,2021-04-02 15:13:53,15555.0,642.0,12994.0
207040,01/20/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,16402.0,266.0,12994.0
210932,01/25/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,15577.0,128.0,12994.0
232706,02/23/2021,,Nigeria,2021-04-02 15:13:53,153187.0,1874.0,129943.0
28014,05/22/2020,,Singapore,2021-04-02 15:13:53,30426.0,23.0,12995.0
85021,08/11/2020,Islamabad,Pakistan,2021-04-02 15:13:53,15281.0,171.0,12995.0
174610,12/09/2020,,Belarus,2021-04-02 15:13:53,152453.0,1230.0,129950.0
283696,04/30/2021,Tokyo,Japan,2021-05-01 04:20:47,139144.0,1875.0,129953.0
256314,03/26/2021,,Czech Republic,2021-04-02 15:13:53,1503307.0,25639.0,1299552.0
165090,11/26/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,15431.0,106.0,12996.0
190759,12/30/2020,,Uruguay,2021-04-02 15:13:53,18480.0,174.0,12996.0
215163,01/31/2021,,South Africa,2021-04-02 15:13:53,1453761.0,44164.0,1299620.0
189879,12/29/2020,,Dominican Republic,2021-04-02 15:13:53,168265.0,2405.0,129965.0
187568,12/26/2020,,Bolivia,2021-04-02 15:13:53,154349.0,9093.0,129969.0
101110,09/02/2020,,Indonesia,2021-04-02 15:13:53,180646.0,7616.0,129971.0
243468,03/09/2021,Alberta,Canada,2021-04-02 15:13:53,136374.0,1926.0,129978.0
37681,06/08/2020,,Poland,2021-04-02 15:13:53,27160.0,1166.0,12998.0
127263,10/07/2020,,Senegal,2021-04-02 15:13:53,15174.0,313.0,12998.0
238315,03/02/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14772.0,173.0,12998.0
71933,07/24/2020,Veracruz,Mexico,2021-04-02 15:13:53,18463.0,2432.0,12999.0
255150,03/24/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,14015.0,195.0,12999.0
180699,12/17/2020,,Armenia,2021-04-02 15:13:53,151392.0,2581.0,129990.0
197522,01/08/2021,,Guatemala,2021-04-02 15:13:53,142064.0,4972.0,129990.0
122733,10/01/2020,,Kazakhstan,2021-04-02 15:13:53,140958.0,2080.0,129993.0
257078,03/27/2021,,Czech Republic,2021-04-02 15:13:53,1511021.0,25778.0,1299930.0
193784,01/03/2021,,Slovakia,2021-04-02 15:13:53,187463.0,2317.0,129994.0
146676,11/02/2020,,Qatar,2021-04-02 15:13:53,132917.0,232.0,129996.0
796,02/05/2020,Guangxi,Mainland China,2020-02-05T12:03:08,150.0,0.0,13.0
869,02/06/2020,Hebei,Mainland China,2020-02-06T13:53:02,157.0,1.0,13.0
1009,02/08/2020,Heilongjiang,Mainland China,2020-02-08T04:03:09,295.0,5.0,13.0
1098,02/09/2020,Ningxia,Mainland China,2020-02-09T02:03:11,45.0,0.0,13.0
1166,02/10/2020,Liaoning,Mainland China,2020-02-10T14:03:05,108.0,0.0,13.0
1169,02/10/2020,Jilin,Mainland China,2020-02-10T14:03:05,80.0,1.0,13.0
1171,02/10/2020,Ningxia,Mainland China,2020-02-10T01:43:02,49.0,0.0,13.0
1548,02/15/2020,,Thailand,2020-02-13T17:53:03,34.0,0.0,13.0
1551,02/15/2020,Qinghai,Mainland China,2020-02-15T08:43:03,18.0,0.0,13.0
1628,02/16/2020,Qinghai,Mainland China,2020-02-15T08:43:03,18.0,0.0,13.0
1704,02/17/2020,Qinghai,Mainland China,2020-02-15T08:43:03,18.0,0.0,13.0
1772,02/18/2020,,Japan,2020-02-18T17:23:04,74.0,1.0,13.0
1778,02/18/2020,,Malaysia,2020-02-18T16:23:02,22.0,0.0,13.0
4095,03/08/2020,Taiwan,Taiwan,2020-03-08T03:13:13,45.0,1.0,13.0
5753,03/15/2020,,India,2020-03-15T18:20:18,113.0,2.0,13.0
5998,03/16/2020,,Poland,2020-03-16T21:13:17,177.0,4.0,13.0
6022,03/16/2020,,India,2020-03-16T14:38:45,119.0,2.0,13.0
6266,03/17/2020,,Poland,2020-03-17T20:53:02,238.0,5.0,13.0
6550,03/18/2020,,Poland,2020-03-18T13:33:12,251.0,5.0,13.0
6820,03/19/2020,,Pakistan,2020-03-19T20:13:08,454.0,2.0,13.0
7105,03/20/2020,,Israel,2020-03-20T14:43:04,804.0,1.0,13.0
7114,03/20/2020,,Pakistan,2020-03-20T20:13:16,501.0,3.0,13.0
7408,03/21/2020,,Pakistan,2020-03-21T20:13:21,730.0,3.0,13.0
7445,03/21/2020,,Philippines,2020-03-21T12:13:19,307.0,19.0,13.0
7790,03/22/2020,,Pakistan,3/8/20 5:31,776.0,4.0,13.0
7796,03/22/2020,,Poland,3/8/20 5:31,634.0,7.0,13.0
8092,03/23/2020,,Pakistan,2020-03-23 23:23:20,875.0,6.0,13.0
8098,03/23/2020,,Poland,2020-03-23 23:23:20,749.0,8.0,13.0
9088,03/26/2020,Gibraltar,UK,2020-03-26 23:53:24,35.0,0.0,13.0
9534,03/28/2020,,Cambodia,3/8/20 5:31,99.0,0.0,13.0
9921,03/29/2020,,Maldives,3/8/20 5:31,17.0,0.0,13.0
9931,03/29/2020,,Morocco,3/8/20 5:31,479.0,26.0,13.0
10237,03/30/2020,,Maldives,3/8/20 5:31,17.0,0.0,13.0
10275,03/30/2020,,San Marino,3/8/20 5:31,230.0,25.0,13.0
10554,03/31/2020,,Maldives,2020-03-31 23:49:27,18.0,0.0,13.0
10574,03/31/2020,,Norway,2020-03-31 23:49:27,4641.0,39.0,13.0
10592,03/31/2020,,San Marino,2020-03-31 23:49:27,236.0,26.0,13.0
10871,04/01/2020,,Maldives,2020-04-01 22:04:58,19.0,0.0,13.0
10891,04/01/2020,,Norway,2020-04-01 22:04:58,4863.0,44.0,13.0
10909,04/01/2020,,San Marino,2020-04-01 22:04:58,236.0,26.0,13.0
10938,04/01/2020,,Ukraine,2020-04-01 22:04:58,794.0,20.0,13.0
11126,04/02/2020,,Cuba,4/2/20 8:53,233.0,6.0,13.0
11189,04/02/2020,,Maldives,4/2/20 8:53,19.0,0.0,13.0
11508,04/03/2020,,Maldives,2020-04-03 22:52:45,19.0,0.0,13.0
11600,04/03/2020,Channel Islands,UK,2020-04-03 22:52:45,232.0,4.0,13.0
11762,04/04/2020,,Costa Rica,4/4/20 9:38,435.0,2.0,13.0
11827,04/04/2020,,Maldives,4/4/20 9:38,19.0,0.0,13.0
11850,04/04/2020,,Panama,4/4/20 9:38,1673.0,41.0,13.0
11919,04/04/2020,Channel Islands,UK,4/4/20 9:38,262.0,5.0,13.0
12147,04/05/2020,,Maldives,2020-04-05 23:13:44,19.0,0.0,13.0
12164,04/05/2020,,Niger,2020-04-05 23:13:44,184.0,10.0,13.0
12170,04/05/2020,,Panama,2020-04-05 23:13:44,1801.0,46.0,13.0
12469,04/06/2020,,Maldives,4/6/20 9:37,19.0,0.0,13.0
12492,04/06/2020,,Panama,4/6/20 9:37,1988.0,54.0,13.0
12792,04/07/2020,,Maldives,2020-04-07 23:11:31,19.0,0.0,13.0
12838,04/07/2020,,Slovakia,2020-04-07 23:11:31,581.0,2.0,13.0
13115,04/08/2020,,Maldives,2020-04-08 22:59:00,19.0,0.0,13.0
13438,04/09/2020,,Maldives,2020-04-09 23:09:19,19.0,0.0,13.0
13695,04/10/2020,,Congo (Kinshasa),2020-04-10 23:01:43,215.0,20.0,13.0
13741,04/10/2020,,Jamaica,2020-04-10 23:01:43,63.0,4.0,13.0
13761,04/10/2020,,Maldives,2020-04-10 23:01:43,19.0,0.0,13.0
14065,04/11/2020,,Jamaica,2020-04-11 22:52:46,65.0,4.0,13.0
14085,04/11/2020,,Maldives,2020-04-11 22:52:46,19.0,0.0,13.0
14389,04/12/2020,,Jamaica,2020-04-12 23:25:00,69.0,4.0,13.0
14550,04/12/2020,Macau,Macau,2020-04-12 23:25:00,45.0,0.0,13.0
14643,04/13/2020,,Barbados,2020-04-13 23:15:42,72.0,4.0,13.0
14873,04/13/2020,Macau,Macau,2020-04-13 23:15:42,45.0,0.0,13.0
14966,04/14/2020,,Barbados,2020-04-14 23:41:11,72.0,4.0,13.0
15196,04/14/2020,Macau,Macau,2020-04-14 23:41:11,45.0,0.0,13.0
15577,04/15/2020,St Martin,France,2020-04-15 23:04:26,35.0,2.0,13.0
15900,04/16/2020,St Martin,France,2020-04-16 23:38:19,35.0,2.0,13.0
16223,04/17/2020,St Martin,France,2020-04-17 23:38:48,35.0,2.0,13.0
17028,04/20/2020,,Saint Lucia,2020-04-20 23:44:50,15.0,0.0,13.0
17351,04/21/2020,,Saint Lucia,2020-04-21 23:39:09,15.0,0.0,13.0
18547,04/25/2020,,Dominica,2020-04-26 02:31:18,16.0,0.0,13.0
18553,04/25/2020,,Eritrea,2020-04-26 02:31:18,39.0,0.0,13.0
18867,04/26/2020,,Dominica,2020-04-27 02:31:20,16.0,0.0,13.0
18873,04/26/2020,,Eritrea,2020-04-27 02:31:20,39.0,0.0,13.0
19187,04/27/2020,,Dominica,2020-04-28 02:31:20,16.0,0.0,13.0
19193,04/27/2020,,Eritrea,2020-04-28 02:31:20,39.0,0.0,13.0
19511,04/28/2020,,Dominica,2020-04-29 02:32:29,16.0,0.0,13.0
19835,04/29/2020,,Dominica,2020-04-30 02:32:27,16.0,0.0,13.0
19854,04/29/2020,,Grenada,2020-04-30 02:32:27,20.0,0.0,13.0
19991,04/29/2020,Curacao,Netherlands,2020-04-30 02:32:27,16.0,1.0,13.0
20160,04/30/2020,,Dominica,2020-05-01 02:32:28,16.0,0.0,13.0
20179,04/30/2020,,Grenada,2020-05-01 02:32:28,20.0,0.0,13.0
20317,04/30/2020,Curacao,Netherlands,2020-05-01 02:32:28,16.0,1.0,13.0
20456,05/01/2020,,Belize,2020-05-02 02:32:27,18.0,2.0,13.0
20486,05/01/2020,,Dominica,2020-05-02 02:32:27,16.0,0.0,13.0
20505,05/01/2020,,Grenada,2020-05-02 02:32:27,20.0,0.0,13.0
20643,05/01/2020,Curacao,Netherlands,2020-05-02 02:32:27,16.0,1.0,13.0
20648,05/01/2020,Falkland Islands (Malvinas),UK,2020-05-02 02:32:27,13.0,0.0,13.0
20782,05/02/2020,,Belize,2020-05-03 02:32:28,18.0,2.0,13.0
20812,05/02/2020,,Dominica,2020-05-03 02:32:28,16.0,0.0,13.0
20831,05/02/2020,,Grenada,2020-05-03 02:32:28,21.0,0.0,13.0
20969,05/02/2020,Curacao,Netherlands,2020-05-03 02:32:28,16.0,1.0,13.0
20974,05/02/2020,Falkland Islands (Malvinas),UK,2020-05-03 02:32:28,13.0,0.0,13.0
21108,05/03/2020,,Belize,2020-05-04 02:32:28,18.0,2.0,13.0
21138,05/03/2020,,Dominica,2020-05-04 02:32:28,16.0,0.0,13.0
21157,05/03/2020,,Grenada,2020-05-04 02:32:28,21.0,0.0,13.0
21295,05/03/2020,Curacao,Netherlands,2020-05-04 02:32:28,16.0,1.0,13.0
21300,05/03/2020,Falkland Islands (Malvinas),UK,2020-05-04 02:32:28,13.0,0.0,13.0
21464,05/04/2020,,Dominica,2020-05-05 02:32:34,16.0,0.0,13.0
21469,05/04/2020,,Equatorial Guinea,2020-05-05 02:32:34,315.0,3.0,13.0
21483,05/04/2020,,Grenada,2020-05-05 02:32:34,21.0,0.0,13.0
21621,05/04/2020,Curacao,Netherlands,2020-05-05 02:32:34,16.0,1.0,13.0
21626,05/04/2020,Falkland Islands (Malvinas),UK,2020-05-05 02:32:34,13.0,0.0,13.0
21795,05/05/2020,,Equatorial Guinea,2020-05-06 02:32:31,315.0,3.0,13.0
21809,05/05/2020,,Grenada,2020-05-06 02:32:31,21.0,0.0,13.0
21855,05/05/2020,,Mongolia,2020-05-06 02:32:31,41.0,0.0,13.0
21947,05/05/2020,Curacao,Netherlands,2020-05-06 02:32:31,16.0,1.0,13.0
