153475,11/11/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4494.0,60.0,4267.0
167137,11/29/2020,,Uruguay,2021-04-02 15:13:53,5716.0,76.0,4267.0
271180,04/14/2021,Jewish Autonomous Okrug,Russia,2021-04-15 04:20:54,4458.0,125.0,4267.0
223925,02/11/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,44797.0,869.0,42670.0
179180,12/15/2020,,Bangladesh,2021-04-02 15:13:53,494209.0,7129.0,426729.0
251769,03/20/2021,,Jordan,2021-04-02 15:13:53,526666.0,5788.0,426754.0
115947,09/22/2020,,Armenia,2021-04-02 15:13:53,47667.0,938.0,42676.0
152114,11/09/2020,Goa,India,2021-04-02 15:13:53,45209.0,647.0,42678.0
278221,04/23/2021,Omsk Oblast,Russia,2021-04-24 04:20:38,45315.0,1371.0,42678.0
253916,03/22/2021,Umbria,Italy,2021-04-02 15:13:53,49295.0,1213.0,42679.0
55365,07/02/2020,Guerrero,Mexico,2021-04-02 15:13:53,5652.0,913.0,4268.0
55810,07/03/2020,,El Salvador,2021-04-02 15:13:53,7267.0,202.0,4268.0
88150,08/15/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4669.0,67.0,4268.0
88895,08/16/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4679.0,67.0,4268.0
89640,08/17/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4690.0,67.0,4268.0
169537,12/02/2020,Choco,Colombia,2021-04-02 15:13:53,4538.0,166.0,4268.0
207107,01/20/2021,Mizoram,India,2021-04-02 15:13:53,4346.0,9.0,4268.0
215176,01/31/2021,,Togo,2021-04-02 15:13:53,5074.0,77.0,4268.0
264811,04/06/2021,,San Marino,2021-04-07 04:20:53,4864.0,85.0,4268.0
271944,04/15/2021,Jewish Autonomous Okrug,Russia,2021-04-16 04:20:46,4459.0,125.0,4268.0
264861,04/06/2021,Altai Krai,Russia,2021-04-07 04:20:53,47696.0,1885.0,42680.0
163143,11/23/2020,West Bengal,India,2021-04-02 15:13:53,459918.0,8072.0,426816.0
248862,03/16/2021,Bayern,Germany,2021-04-02 15:13:53,462058.0,12885.0,426828.0
249626,03/17/2021,Bayern,Germany,2021-04-02 15:13:53,462278.0,12887.0,426828.0
225368,02/13/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,45551.0,828.0,42683.0
84517,08/10/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,628415.0,25151.0,426856.0
60237,07/09/2020,,Kuwait,2021-04-02 15:13:53,52840.0,382.0,42686.0
50653,06/26/2020,,Belarus,2021-04-02 15:13:53,60713.0,373.0,42689.0
49949,06/25/2020,,Djibouti,2021-04-02 15:13:53,4635.0,52.0,4269.0
103206,09/04/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5500.0,202.0,4269.0
241695,03/06/2021,Unknown,Colombia,2021-04-02 15:13:53,3663.0,112.0,4269.0
274874,04/19/2021,Ceara,Brazil,2021-04-20 04:20:41,623047.0,16235.0,426928.0
62357,07/12/2020,,Argentina,2021-04-02 15:13:53,100166.0,1845.0,42694.0
251260,03/19/2021,Goias,Brazil,2021-04-02 15:13:53,449129.0,10190.0,426946.0
66186,07/17/2020,Alagoas,Brazil,2021-04-02 15:13:53,49253.0,1365.0,42695.0
222165,02/09/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,46645.0,580.0,42697.0
11439,04/03/2020,,Chile,2020-04-03 22:52:45,3737.0,22.0,427.0
21067,05/02/2020,South Australia,Australia,2020-05-03 02:32:28,438.0,4.0,427.0
21393,05/03/2020,South Australia,Australia,2020-05-04 02:32:28,438.0,4.0,427.0
21719,05/04/2020,South Australia,Australia,2020-05-05 02:32:34,438.0,4.0,427.0
23153,05/09/2020,,Malta,2021-04-02 15:13:53,490.0,5.0,427.0
32982,06/01/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,427.0
33649,06/02/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,427.0
38542,06/09/2020,French Guiana,France,2021-04-02 15:13:53,773.0,2.0,427.0
44151,06/17/2020,,Mauritania,2021-04-02 15:13:53,2223.0,95.0,427.0
53983,06/30/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,786.0,1.0,427.0
85875,08/12/2020,Molise,Italy,2021-04-02 15:13:53,479.0,23.0,427.0
86620,08/13/2020,Molise,Italy,2021-04-02 15:13:53,485.0,23.0,427.0
87365,08/14/2020,Molise,Italy,2021-04-02 15:13:53,485.0,23.0,427.0
96922,08/27/2020,Hiroshima,Japan,2021-04-02 15:13:53,451.0,3.0,427.0
97685,08/28/2020,Ishikawa,Japan,2021-04-02 15:13:53,613.0,33.0,427.0
104640,09/06/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,571.0,19.0,427.0
105385,09/07/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,578.0,19.0,427.0
108710,09/12/2020,Basilicata,Italy,2021-04-02 15:13:53,610.0,28.0,427.0
109860,09/13/2020,Shiga,Japan,2021-04-02 15:13:53,471.0,7.0,427.0
110011,09/14/2020,,Comoros,2021-04-02 15:13:53,457.0,7.0,427.0
110605,09/14/2020,Shiga,Japan,2021-04-02 15:13:53,471.0,7.0,427.0
111350,09/15/2020,Shiga,Japan,2021-04-02 15:13:53,472.0,7.0,427.0
112175,09/16/2020,Vaupes,Colombia,2021-04-02 15:13:53,634.0,5.0,427.0
132086,10/13/2020,Miyagi,Japan,2021-04-02 15:13:53,499.0,2.0,427.0
147924,11/03/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,456.0,3.0,427.0
148672,11/04/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,459.0,3.0,427.0
154135,11/12/2020,,Mauritius,2021-04-02 15:13:53,468.0,10.0,427.0
181731,12/18/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,477.0,4.0,427.0
182493,12/19/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,487.0,4.0,427.0
183255,12/20/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,492.0,4.0,427.0
184017,12/21/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,492.0,4.0,427.0
190583,12/29/2020,Yamaguchi,Japan,2021-04-02 15:13:53,561.0,3.0,427.0
211584,01/26/2021,Iwate,Japan,2021-04-02 15:13:53,489.0,26.0,427.0
214240,01/29/2021,Yamagata,Japan,2021-04-02 15:13:53,500.0,13.0,427.0
123857,10/02/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4904.0,50.0,4270.0
149481,11/05/2020,Umbria,Italy,2021-04-02 15:13:53,12824.0,165.0,4270.0
161212,11/21/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4526.0,94.0,4270.0
165927,11/27/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,5820.0,61.0,4270.0
272708,04/16/2021,Jewish Autonomous Okrug,Russia,2021-04-17 04:20:40,4460.0,125.0,4270.0
70250,07/22/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,46367.0,1717.0,42700.0
119817,09/27/2020,,Switzerland,2021-04-02 15:13:53,51864.0,2064.0,42700.0
120563,09/28/2020,,Switzerland,2021-04-02 15:13:53,52646.0,2065.0,42700.0
121309,09/29/2020,,Switzerland,2021-04-02 15:13:53,52871.0,2069.0,42700.0
122055,09/30/2020,,Switzerland,2021-04-02 15:13:53,53282.0,2074.0,42700.0
194834,01/04/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,47795.0,1775.0,42700.0
267167,04/09/2021,Antofagasta,Chile,2021-04-10 04:20:59,44992.0,897.0,42701.0
210966,01/25/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,47620.0,2442.0,42702.0
211730,01/26/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,47620.0,2442.0,42702.0
154122,11/12/2020,,Libya,2021-04-02 15:13:53,71804.0,985.0,42703.0
221379,02/08/2021,Caldas,Colombia,2021-04-02 15:13:53,45329.0,922.0,42704.0
234776,02/25/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,47028.0,1062.0,42706.0
240044,03/04/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,46754.0,991.0,42708.0
65252,07/15/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,7694.0,50.0,4271.0
103951,09/05/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5524.0,205.0,4271.0
104696,09/06/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5547.0,207.0,4271.0
105441,09/07/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5569.0,209.0,4271.0
123272,10/01/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4821.0,162.0,4271.0
160764,11/20/2020,Sikkim,India,2021-04-02 15:13:53,4632.0,96.0,4271.0
187774,12/26/2020,Basilicata,Italy,2021-04-02 15:13:53,10472.0,241.0,4271.0
256954,03/26/2021,Tochigi,Japan,2021-04-02 15:13:53,4512.0,71.0,4271.0
257718,03/27/2021,Tochigi,Japan,2021-04-02 15:13:53,4534.0,71.0,4271.0
258482,03/28/2021,Tochigi,Japan,2021-04-02 15:13:53,4553.0,71.0,4271.0
273472,04/17/2021,Jewish Autonomous Okrug,Russia,2021-04-18 04:20:41,4461.0,125.0,4271.0
214638,01/30/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,48269.0,935.0,42712.0
178624,12/14/2020,Bahia,Brazil,2021-04-02 15:13:53,447126.0,8635.0,427134.0
226132,02/14/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,45672.0,831.0,42715.0
226896,02/15/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,45682.0,832.0,42715.0
203248,01/15/2021,Lombardia,Italy,2021-04-02 15:13:53,510429.0,26094.0,427181.0
254145,03/23/2021,,United Arab Emirates,2021-04-02 15:13:53,444398.0,1451.0,427188.0
30454,05/27/2020,Marche,Italy,2021-04-02 15:13:53,6718.0,996.0,4272.0
50145,06/25/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,5870.0,34.0,4272.0
67063,07/18/2020,French Guiana,France,2021-04-02 15:13:53,6655.0,37.0,4272.0
67808,07/19/2020,French Guiana,France,2021-04-02 15:13:53,6655.0,37.0,4272.0
84894,08/11/2020,Campania,Italy,2021-04-02 15:13:53,5114.0,440.0,4272.0
104869,09/07/2020,,Montenegro,2021-04-02 15:13:53,5659.0,109.0,4272.0
141740,10/26/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,5462.0,81.0,4272.0
165516,11/27/2020,,Guyana,2021-04-02 15:13:53,5310.0,149.0,4272.0
274236,04/18/2021,Jewish Autonomous Okrug,Russia,2021-04-19 04:20:57,4462.0,125.0,4272.0
276268,04/21/2021,,Saint Lucia,2021-04-22 04:20:53,4444.0,70.0,4272.0
66497,07/17/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,61399.0,1043.0,42721.0
228309,02/17/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,45880.0,1028.0,42721.0
214623,01/30/2021,Huila,Colombia,2021-04-02 15:13:53,46111.0,1490.0,42724.0
171706,12/05/2020,,Turkey,2021-04-02 15:13:53,797893.0,14705.0,427242.0
234892,02/26/2021,,Austria,2021-04-02 15:13:53,454860.0,8515.0,427257.0
240612,03/05/2021,Islamabad,Pakistan,2021-04-02 15:13:53,45329.0,506.0,42726.0
271198,04/14/2021,Karelia Republic,Russia,2021-04-15 04:20:54,44826.0,426.0,42726.0
16002,04/17/2020,,Italy,2020-04-17 23:38:48,172434.0,22745.0,42727.0
32796,05/31/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,42727.0
224140,02/11/2021,Valparaiso,Chile,2021-04-02 15:13:53,45558.0,1466.0,42729.0
45677,06/19/2020,,Uzbekistan,2021-04-02 15:13:53,5946.0,19.0,4273.0
53643,06/30/2020,,Ivory Coast,2021-04-02 15:13:53,9499.0,68.0,4273.0
113531,09/18/2020,Puglia,Italy,2021-04-02 15:13:53,6836.0,577.0,4273.0
148966,11/05/2020,Abruzzo,Italy,2021-04-02 15:13:53,13114.0,577.0,4273.0
191513,12/31/2020,,Thailand,2021-04-02 15:13:53,7163.0,63.0,4273.0
275000,04/19/2021,Jewish Autonomous Okrug,Russia,2021-04-20 04:20:41,4463.0,125.0,4273.0
146140,11/01/2020,Guanajuato,Mexico,2021-04-02 15:13:53,49399.0,3457.0,42731.0
235287,02/26/2021,Kanagawa,Japan,2021-04-02 15:13:53,44660.0,680.0,42735.0
277448,04/22/2021,OHiggins,Chile,2021-04-23 04:20:52,45641.0,1003.0,42735.0
200619,01/12/2021,,Morocco,2021-04-02 15:13:53,453789.0,7784.0,427351.0
63953,07/14/2020,,Singapore,2021-04-02 15:13:53,46630.0,27.0,42737.0
220336,02/06/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,44745.0,643.0,42739.0
64240,07/14/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,5130.0,40.0,4274.0
94731,08/24/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4830.0,26.0,4274.0
275764,04/20/2021,Jewish Autonomous Okrug,Russia,2021-04-21 04:21:14,4464.0,125.0,4274.0
265159,04/06/2021,Meta,Colombia,2021-04-07 04:20:53,44162.0,1006.0,42740.0
135414,10/18/2020,,Iran,2021-04-02 15:13:53,530380.0,30375.0,427400.0
189808,12/28/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,45060.0,1083.0,42745.0
224755,02/12/2021,Parana,Brazil,2021-04-02 15:13:53,583786.0,10661.0,427487.0
65371,07/16/2020,,Luxembourg,2021-04-02 15:13:53,5285.0,111.0,4275.0
88672,08/16/2020,Durango,Mexico,2021-04-02 15:13:53,5317.0,368.0,4275.0
132759,10/14/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,5161.0,51.0,4275.0
195852,01/05/2021,Tolima,Colombia,2021-04-02 15:13:53,46381.0,1318.0,42750.0
204237,01/16/2021,Thuringen,Germany,2021-04-02 15:13:53,56539.0,1611.0,42750.0
211667,01/26/2021,Marche,Italy,2021-04-02 15:13:53,53394.0,1894.0,42752.0
69578,07/21/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,49840.0,1349.0,42753.0
70323,07/22/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,53073.0,1397.0,42753.0
207871,01/21/2021,Mizoram,India,2021-04-02 15:13:53,4349.0,9.0,4276.0
276528,04/21/2021,Jewish Autonomous Okrug,Russia,2021-04-22 04:20:53,4465.0,125.0,4276.0
193491,01/02/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,52437.0,2086.0,42760.0
121245,09/29/2020,,Kyrgyzstan,2021-04-02 15:13:53,46522.0,1064.0,42761.0
227175,02/15/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,46147.0,713.0,42761.0
213106,01/28/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,47875.0,1532.0,42764.0
278985,04/24/2021,Omsk Oblast,Russia,2021-04-25 04:20:32,45380.0,1372.0,42764.0
140355,10/24/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,50644.0,3736.0,42767.0
224689,02/12/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,44939.0,875.0,42768.0
254615,03/23/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,47453.0,1414.0,42768.0
48855,06/23/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,5561.0,67.0,4277.0
106186,09/08/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5592.0,210.0,4277.0
170299,12/03/2020,Choco,Colombia,2021-04-02 15:13:53,4541.0,166.0,4277.0
277292,04/22/2021,Jewish Autonomous Okrug,Russia,2021-04-23 04:20:52,4466.0,125.0,4277.0
212897,01/28/2021,,Zambia,2021-04-02 15:13:53,50319.0,705.0,42771.0
243762,03/09/2021,Maule,Chile,2021-04-02 15:13:53,45586.0,885.0,42771.0
66871,07/18/2020,,Oman,2021-04-02 15:13:53,65504.0,308.0,42772.0
228244,02/17/2021,Boyaca,Colombia,2021-04-02 15:13:53,45051.0,1034.0,42772.0
268470,04/10/2021,Volyn Oblast,Ukraine,2021-04-11 04:20:56,50776.0,835.0,42776.0
98863,08/30/2020,,Ghana,2021-04-02 15:13:53,44205.0,276.0,42777.0
264377,04/05/2021,Magdalena,Colombia,2021-04-06 04:20:32,46606.0,1701.0,42778.0
31259,05/29/2020,,Moldova,2021-04-02 15:13:53,7896.0,288.0,4278.0
88580,08/16/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5148.0,58.0,4278.0
114276,09/19/2020,Puglia,Italy,2021-04-02 15:13:53,6944.0,578.0,4278.0
137253,10/20/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,6179.0,95.0,4278.0
225714,02/13/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,46456.0,782.0,42781.0
154321,11/12/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,46227.0,1306.0,42782.0
155082,11/13/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,46709.0,1306.0,42782.0
199589,01/10/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,460927.0,26749.0,427837.0
95200,08/25/2020,,Poland,2021-04-02 15:13:53,63073.0,1977.0,42784.0
198641,01/09/2021,Kiev,Ukraine,2021-04-02 15:13:53,116813.0,2067.0,42784.0
226478,02/14/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,46676.0,783.0,42784.0
265923,04/07/2021,Meta,Colombia,2021-04-08 04:21:13,44171.0,1008.0,42784.0
90800,08/19/2020,Antioquia,Colombia,2021-04-02 15:13:53,66206.0,1270.0,42789.0
151645,11/08/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,70023.0,4162.0,42789.0
54823,07/01/2020,Oaxaca,Mexico,2021-04-02 15:13:53,5409.0,588.0,4279.0
75217,07/29/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5751.0,216.0,4279.0
85639,08/12/2020,Campania,Italy,2021-04-02 15:13:53,5143.0,440.0,4279.0
132176,10/13/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,6080.0,67.0,4279.0
145309,10/31/2020,Casanare,Colombia,2021-04-02 15:13:53,5069.0,94.0,4279.0
176897,12/12/2020,,Belize,2021-04-02 15:13:53,9173.0,192.0,4279.0
190797,12/30/2020,Arauca,Colombia,2021-04-02 15:13:53,4570.0,132.0,4279.0
240580,03/05/2021,Gunma,Japan,2021-04-02 15:13:53,4579.0,86.0,4279.0
267002,04/09/2021,,Chad,2021-04-10 04:20:59,4619.0,167.0,4279.0
278056,04/23/2021,Jewish Autonomous Okrug,Russia,2021-04-24 04:20:38,4467.0,125.0,4279.0
227242,02/15/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,46826.0,787.0,42790.0
187087,12/25/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,55680.0,1320.0,42791.0
230568,02/20/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,49091.0,950.0,42792.0
91699,08/20/2020,Haryana,India,2021-04-02 15:13:53,50926.0,578.0,42793.0
103396,09/05/2020,,Portugal,2021-04-02 15:13:53,59943.0,1838.0,42793.0
139028,10/22/2020,Uttar Pradesh,India,2021-04-02 15:13:53,463858.0,6790.0,427937.0
221736,02/08/2021,Risaralda,Colombia,2021-04-02 15:13:53,45042.0,1069.0,42795.0
254655,03/23/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,50442.0,711.0,42796.0
238048,03/02/2021,,Mozambique,2021-04-02 15:13:53,59914.0,665.0,42797.0
215402,01/31/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,48606.0,941.0,42798.0
1518,02/15/2020,Zhejiang,Mainland China,2020-02-15T11:23:17,1162.0,0.0,428.0
12118,04/05/2020,,Iceland,2020-04-05 23:13:44,1486.0,4.0,428.0
22108,05/06/2020,,Costa Rica,2021-04-02 15:13:53,761.0,6.0,428.0
31747,05/30/2020,,Congo (Kinshasa),2021-04-02 15:13:53,2966.0,69.0,428.0
34315,06/03/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,428.0
34982,06/04/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,428.0
35629,06/05/2020,,San Marino,2021-04-02 15:13:53,680.0,42.0,428.0
36316,06/06/2020,,San Marino,2021-04-02 15:13:53,680.0,42.0,428.0
37003,06/07/2020,,San Marino,2021-04-02 15:13:53,680.0,42.0,428.0
42244,06/14/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,1454.0,10.0,428.0
70115,07/22/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,511.0,7.0,428.0
72174,07/25/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,1126.0,3.0,428.0
96186,08/26/2020,Ibaraki,Japan,2021-04-02 15:13:53,524.0,12.0,428.0
121467,09/29/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,463.0,0.0,428.0
131997,10/13/2020,Kagoshima,Japan,2021-04-02 15:13:53,456.0,12.0,428.0
132273,10/13/2020,Tochigi,Japan,2021-04-02 15:13:53,444.0,1.0,428.0
149420,11/05/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,459.0,3.0,428.0
150168,11/06/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,463.0,3.0,428.0
154896,11/13/2020,,Mauritius,2021-04-02 15:13:53,470.0,10.0,428.0
155657,11/14/2020,,Mauritius,2021-04-02 15:13:53,470.0,10.0,428.0
195021,01/04/2021,Saga,Japan,2021-04-02 15:13:53,498.0,3.0,428.0
216104,02/01/2021,Fukui,Japan,2021-04-02 15:13:53,517.0,20.0,428.0
247787,03/14/2021,Tokushima,Japan,2021-04-02 15:13:53,463.0,18.0,428.0
248551,03/15/2021,Tokushima,Japan,2021-04-02 15:13:53,463.0,18.0,428.0
21875,05/05/2020,,Poland,2020-05-06 02:32:31,14431.0,716.0,4280.0
27524,05/21/2020,,Morocco,2021-04-02 15:13:53,7211.0,196.0,4280.0
75732,07/30/2020,,Costa Rica,2021-04-02 15:13:53,17290.0,140.0,4280.0
88571,08/16/2020,Araucania,Chile,2021-04-02 15:13:53,4639.0,86.0,4280.0
108975,09/12/2020,Morelos,Mexico,2021-04-02 15:13:53,5533.0,1034.0,4280.0
113105,09/18/2020,,Suriname,2021-04-02 15:13:53,4691.0,96.0,4280.0
188536,12/27/2020,Basilicata,Italy,2021-04-02 15:13:53,10481.0,242.0,4280.0
94927,08/24/2020,Rondonia,Brazil,2021-04-02 15:13:53,51791.0,1073.0,42800.0
266687,04/08/2021,Meta,Colombia,2021-04-09 04:21:13,44217.0,1011.0,42800.0
81128,08/06/2020,Atlantico,Colombia,2021-04-02 15:13:53,56118.0,2635.0,42802.0
243459,03/09/2021,Abruzzo,Italy,2021-04-02 15:13:53,57954.0,1825.0,42804.0
179652,12/15/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,473225.0,10719.0,428053.0
87640,08/15/2020,,Bahrain,2021-04-02 15:13:53,46430.0,170.0,42806.0
249207,03/16/2021,Perm Krai,Russia,2021-04-02 15:13:53,49373.0,1840.0,42807.0
234156,02/25/2021,,Cuba,2021-04-02 15:13:53,47566.0,312.0,42809.0
214784,01/30/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,485893.0,10784.0,428092.0
215548,01/31/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,485893.0,10784.0,428092.0
58955,07/07/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,8127.0,88.0,4281.0
98502,08/29/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,14168.0,386.0,4281.0
171061,12/04/2020,Choco,Colombia,2021-04-02 15:13:53,4548.0,166.0,4281.0
278820,04/24/2021,Jewish Autonomous Okrug,Russia,2021-04-25 04:20:32,4467.0,126.0,4281.0
279584,04/25/2021,Jewish Autonomous Okrug,Russia,2021-04-26 04:21:04,4467.0,127.0,4281.0
108613,09/12/2020,,Romania,2021-04-02 15:13:53,102386.0,4127.0,42811.0
217056,02/02/2021,Narino,Colombia,2021-04-02 15:13:53,46194.0,1398.0,42812.0
265182,04/06/2021,Mykolaiv Oblast,Ukraine,2021-04-07 04:20:53,54220.0,1185.0,42813.0
150360,11/07/2020,,Honduras,2021-04-02 15:13:53,100041.0,2745.0,42815.0
151108,11/08/2020,,Honduras,2021-04-02 15:13:53,100041.0,2745.0,42815.0
102642,09/04/2020,,Nigeria,2021-04-02 15:13:53,54743.0,1051.0,42816.0
271962,04/15/2021,Karelia Republic,Russia,2021-04-16 04:20:46,44888.0,428.0,42819.0
52166,06/28/2020,,Guinea,2021-04-02 15:13:53,5342.0,31.0,4282.0
140648,10/25/2020,,Jamaica,2021-04-02 15:13:53,8714.0,188.0,4282.0
141709,10/26/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,6353.0,93.0,4282.0
144454,10/30/2020,,Sri Lanka,2021-04-02 15:13:53,10424.0,19.0,4282.0
154223,11/12/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4507.0,61.0,4282.0
208635,01/22/2021,Mizoram,India,2021-04-02 15:13:53,4349.0,9.0,4282.0
215940,02/01/2021,,Togo,2021-04-02 15:13:53,5092.0,79.0,4282.0
280348,04/26/2021,Jewish Autonomous Okrug,Russia,2021-04-27 04:20:52,4467.0,127.0,4282.0
31929,05/30/2020,Bayern,Germany,2021-04-02 15:13:53,47115.0,2466.0,42820.0
185717,12/23/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,57906.0,1671.0,42821.0
231685,02/21/2021,Samara Oblast,Russia,2021-04-02 15:13:53,46563.0,900.0,42823.0
240808,03/05/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,46926.0,995.0,42828.0
129376,10/10/2020,,Austria,2021-04-02 15:13:53,54423.0,852.0,42829.0
86384,08/13/2020,Campania,Italy,2021-04-02 15:13:53,5170.0,440.0,4283.0
281112,04/27/2021,Jewish Autonomous Okrug,Russia,2021-04-28 04:20:32,4467.0,128.0,4283.0
176779,12/11/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,50570.0,1179.0,42831.0
267451,04/09/2021,Meta,Colombia,2021-04-10 04:20:59,44271.0,1012.0,42831.0
74156,07/27/2020,Uttar Pradesh,India,2021-04-02 15:13:53,70493.0,1456.0,42833.0
74902,07/28/2020,Uttar Pradesh,India,2021-04-02 15:13:53,70493.0,1456.0,42833.0
206739,01/20/2021,,Portugal,2021-04-02 15:13:53,581605.0,9465.0,428364.0
214861,01/30/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,45823.0,569.0,42838.0
204011,01/16/2021,Lombardia,Italy,2021-04-02 15:13:53,512563.0,26172.0,428393.0
71637,07/24/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,4404.0,59.0,4284.0
76193,07/30/2020,Narino,Colombia,2021-04-02 15:13:53,7770.0,246.0,4284.0
101776,09/02/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4665.0,58.0,4284.0
113741,09/19/2020,,Cuba,2021-04-02 15:13:53,5055.0,113.0,4284.0
177432,12/12/2020,Okinawa,Japan,2021-04-02 15:13:53,4790.0,78.0,4284.0
209399,01/23/2021,Mizoram,India,2021-04-02 15:13:53,4351.0,9.0,4284.0
165187,11/26/2020,Moscow,Russia,2021-04-02 15:13:53,577177.0,8603.0,428418.0
252024,03/20/2021,Goias,Brazil,2021-04-02 15:13:53,451369.0,10309.0,428439.0
252788,03/21/2021,Goias,Brazil,2021-04-02 15:13:53,451932.0,10339.0,428439.0
