256253,03/25/2021,West Bengal,India,2021-04-02 15:13:53,582381.0,10316.0,568115.0
202480,01/14/2021,Liguria,Italy,2021-04-02 15:13:53,64960.0,3074.0,56812.0
226076,02/14/2021,Himachal Pradesh,India,2021-04-02 15:13:53,58222.0,994.0,56817.0
37803,06/08/2020,Capital District,Colombia,2021-04-02 15:13:53,13329.0,335.0,5682.0
38490,06/09/2020,Capital District,Colombia,2021-04-02 15:13:53,13329.0,335.0,5682.0
53123,06/29/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,7775.0,373.0,5682.0
53729,06/30/2020,,Uzbekistan,2021-04-02 15:13:53,8503.0,26.0,5682.0
69445,07/21/2020,Marche,Italy,2021-04-02 15:13:53,6813.0,987.0,5682.0
71618,07/24/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7044.0,56.0,5682.0
120654,09/28/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,6753.0,68.0,5682.0
129341,10/09/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,9373.0,192.0,5682.0
135336,10/17/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,11626.0,329.0,5682.0
156714,11/15/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,8789.0,105.0,5682.0
188406,12/27/2020,,Malawi,2021-04-02 15:13:53,6354.0,188.0,5682.0
189168,12/28/2020,,Malawi,2021-04-02 15:13:53,6377.0,188.0,5682.0
277676,04/23/2021,,Austria,2021-04-24 04:20:38,604823.0,10055.0,568213.0
280519,04/26/2021,Osaka,Japan,2021-04-27 04:20:52,76458.0,1372.0,56828.0
69140,07/21/2020,,Tajikistan,2021-04-02 15:13:53,6967.0,57.0,5683.0
69192,07/21/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,7989.0,132.0,5683.0
111729,09/16/2020,Chandigarh,India,2021-04-02 15:13:53,8958.0,104.0,5683.0
144928,10/30/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,8027.0,175.0,5683.0
208241,01/22/2021,,Mali,2021-04-02 15:13:53,7937.0,321.0,5683.0
203461,01/15/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,64410.0,1771.0,56830.0
232254,02/22/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,61570.0,2720.0,56830.0
282499,04/29/2021,Caldas,Colombia,2021-04-30 04:21:03,60809.0,1183.0,56830.0
260968,04/01/2021,,Mozambique,2021-04-02 15:13:53,67729.0,775.0,56835.0
243136,03/08/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,63077.0,2545.0,56836.0
128037,10/08/2020,,Uzbekistan,2021-04-02 15:13:53,60026.0,496.0,56837.0
62763,07/12/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,6721.0,87.0,5684.0
115933,09/21/2020,Zacatecas,Mexico,2021-04-02 15:13:53,6838.0,644.0,5684.0
127157,10/07/2020,,Cabo Verde,2021-04-02 15:13:53,6624.0,71.0,5684.0
129107,10/09/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6827.0,43.0,5684.0
175586,12/10/2020,Berlin,Germany,2021-04-02 15:13:53,76210.0,768.0,56840.0
261732,04/02/2021,,Mozambique,2021-04-03 04:20:44,67923.0,778.0,56841.0
108322,09/11/2020,Quebec,Canada,2021-04-02 15:13:53,64463.0,5791.0,56843.0
158766,11/18/2020,,West Bank and Gaza,2021-04-02 15:13:53,66186.0,589.0,56843.0
155638,11/14/2020,,Kyrgyzstan,2021-04-02 15:13:53,65953.0,1196.0,56847.0
257017,03/26/2021,West Bengal,India,2021-04-02 15:13:53,583027.0,10320.0,568476.0
71462,07/24/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7164.0,35.0,5685.0
79707,08/04/2020,Coquimbo,Chile,2021-04-02 15:13:53,6742.0,75.0,5685.0
93266,08/22/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6844.0,52.0,5685.0
226840,02/15/2021,Himachal Pradesh,India,2021-04-02 15:13:53,58243.0,994.0,56851.0
266984,04/09/2021,,Bangladesh,2021-04-10 04:20:59,673594.0,9584.0,568541.0
207563,01/21/2021,Amapa,Brazil,2021-04-02 15:13:53,74535.0,1019.0,56856.0
87334,08/14/2020,Magdalena,Colombia,2021-04-02 15:13:53,9725.0,479.0,5686.0
109832,09/13/2020,Sachsen,Germany,2021-04-02 15:13:53,6365.0,226.0,5686.0
112657,09/17/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,17664.0,497.0,5686.0
148099,11/04/2020,,Eswatini,2021-04-02 15:13:53,5955.0,117.0,5686.0
150940,11/07/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,14103.0,224.0,5686.0
158011,11/17/2020,Adygea Republic,Russia,2021-04-02 15:13:53,6975.0,58.0,5686.0
195321,01/05/2021,,Syria,2021-04-02 15:13:53,11890.0,741.0,5686.0
249239,03/16/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,608887.0,34445.0,568605.0
272526,04/16/2021,Arkhangelsk Oblast,Russia,2021-04-17 04:20:40,60961.0,884.0,56862.0
275981,04/20/2021,Rivne Oblast,Ukraine,2021-04-21 04:21:14,67222.0,940.0,56862.0
258659,03/29/2021,,Luxembourg,2021-04-02 15:13:53,61073.0,741.0,56864.0
70190,07/22/2020,Marche,Italy,2021-04-02 15:13:53,6814.0,987.0,5687.0
85618,08/12/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6509.0,51.0,5687.0
153060,11/10/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,7894.0,72.0,5687.0
154650,11/12/2020,Saitama,Japan,2021-04-02 15:13:53,6557.0,113.0,5687.0
192535,01/01/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,70090.0,1104.0,56871.0
122286,09/30/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,75070.0,1181.0,56872.0
49317,06/24/2020,,South Africa,2021-04-02 15:13:53,111796.0,2205.0,56874.0
146655,11/02/2020,,Moldova,2021-04-02 15:13:53,76777.0,1818.0,56875.0
119169,09/26/2020,Campania,Italy,2021-04-02 15:13:53,11629.0,460.0,5688.0
177340,12/12/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,6227.0,57.0,5688.0
189930,12/29/2020,,Malawi,2021-04-02 15:13:53,6388.0,188.0,5688.0
137696,10/21/2020,,Nigeria,2021-04-02 15:13:53,61667.0,1125.0,56880.0
80151,08/04/2020,West Bengal,India,2021-04-02 15:13:53,80984.0,1785.0,56884.0
110861,09/15/2020,,Singapore,2021-04-02 15:13:53,57488.0,27.0,56884.0
195883,01/05/2021,Uttar Pradesh,India,2021-04-02 15:13:53,589611.0,8433.0,568892.0
133240,10/15/2020,,Slovenia,2021-04-02 15:13:53,10683.0,176.0,5689.0
142433,10/27/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,7105.0,94.0,5689.0
86185,08/13/2020,,Egypt,2021-04-02 15:13:53,96108.0,5107.0,56890.0
257781,03/27/2021,West Bengal,India,2021-04-02 15:13:53,583839.0,10322.0,568909.0
230138,02/19/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,598456.0,11666.0,568924.0
157848,11/17/2020,,Azerbaijan,2021-04-02 15:13:53,79158.0,1005.0,56894.0
182740,12/19/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,63804.0,1456.0,56896.0
41979,06/14/2020,,Qatar,2021-04-02 15:13:53,79602.0,73.0,56898.0
227604,02/16/2021,Himachal Pradesh,India,2021-04-02 15:13:53,58262.0,994.0,56898.0
5461,03/14/2020,Chongqing,Mainland China,2020-03-14T23:53:02,576.0,6.0,569.0
23073,05/09/2020,,Burkina Faso,2021-04-02 15:13:53,748.0,48.0,569.0
26372,05/18/2020,,Uruguay,2021-04-02 15:13:53,737.0,20.0,569.0
26733,05/19/2020,,Sri Lanka,2021-04-02 15:13:53,1027.0,9.0,569.0
31110,05/28/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,947.0,137.0,569.0
35712,06/05/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,735.0,41.0,569.0
45402,06/18/2020,Sichuan,Mainland China,2021-04-02 15:13:53,589.0,3.0,569.0
46134,06/19/2020,Sichuan,Mainland China,2021-04-02 15:13:53,589.0,3.0,569.0
48100,06/22/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,1793.0,28.0,569.0
49700,06/24/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1370.0,21.0,569.0
50432,06/25/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1465.0,21.0,569.0
56572,07/04/2020,,Jamaica,2021-04-02 15:13:53,728.0,10.0,569.0
61897,07/11/2020,Colima,Mexico,2021-04-02 15:13:53,857.0,99.0,569.0
73951,07/27/2020,Nagaland,India,2021-04-02 15:13:53,1385.0,5.0,569.0
74697,07/28/2020,Nagaland,India,2021-04-02 15:13:53,1385.0,5.0,569.0
83907,08/10/2020,,Angola,2021-04-02 15:13:53,1679.0,78.0,569.0
85225,08/11/2020,Putumayo,Colombia,2021-04-02 15:13:53,1589.0,75.0,569.0
90592,08/18/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,569.0
96717,08/27/2020,,Syria,2021-04-02 15:13:53,2504.0,100.0,569.0
131961,10/13/2020,Hiroshima,Japan,2021-04-02 15:13:53,639.0,3.0,569.0
133597,10/15/2020,Nara,Japan,2021-04-02 15:13:53,607.0,9.0,569.0
139706,10/23/2020,Shizuoka,Japan,2021-04-02 15:13:53,588.0,2.0,569.0
182705,12/19/2020,Miyazaki,Japan,2021-04-02 15:13:53,657.0,6.0,569.0
193619,01/02/2021,Wakayama,Japan,2021-04-02 15:13:53,640.0,7.0,569.0
197349,01/07/2021,South Australia,Australia,2021-04-02 15:13:53,585.0,4.0,569.0
199638,01/10/2021,South Australia,Australia,2021-04-02 15:13:53,588.0,4.0,569.0
200401,01/11/2021,South Australia,Australia,2021-04-02 15:13:53,588.0,4.0,569.0
204087,01/16/2021,Niigata,Japan,2021-04-02 15:13:53,761.0,5.0,569.0
245585,03/12/2021,,Antigua and Barbuda,2021-04-02 15:13:53,945.0,25.0,569.0
279067,04/24/2021,Shaanxi,Mainland China,2021-04-25 04:20:32,588.0,3.0,569.0
279831,04/25/2021,Shaanxi,Mainland China,2021-04-26 04:21:04,589.0,3.0,569.0
280595,04/26/2021,Shaanxi,Mainland China,2021-04-27 04:20:52,589.0,3.0,569.0
281359,04/27/2021,Shaanxi,Mainland China,2021-04-28 04:20:32,590.0,3.0,569.0
110146,09/14/2020,,Zimbabwe,2021-04-02 15:13:53,7531.0,224.0,5690.0
138156,10/21/2020,Puglia,Italy,2021-04-02 15:13:53,12325.0,644.0,5690.0
186067,12/24/2020,,Djibouti,2021-04-02 15:13:53,5800.0,61.0,5690.0
196767,01/07/2021,,Iceland,2021-04-02 15:13:53,5845.0,29.0,5690.0
238751,03/03/2021,,Equatorial Guinea,2021-04-02 15:13:53,6210.0,93.0,5690.0
239515,03/04/2021,,Equatorial Guinea,2021-04-02 15:13:53,6210.0,93.0,5690.0
240279,03/05/2021,,Equatorial Guinea,2021-04-02 15:13:53,6210.0,93.0,5690.0
277937,04/23/2021,Cherkasy Oblast,Ukraine,2021-04-24 04:20:38,71653.0,945.0,56900.0
282923,04/29/2021,Ternopil Oblast,Ukraine,2021-04-30 04:21:03,65810.0,1055.0,56902.0
259423,03/30/2021,,Luxembourg,2021-04-02 15:13:53,61255.0,743.0,56903.0
220229,02/06/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,590449.0,6490.0,569033.0
220993,02/07/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,594747.0,6524.0,569033.0
221757,02/08/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,594747.0,6524.0,569033.0
221450,02/08/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,70244.0,2595.0,56907.0
105209,09/07/2020,Madhya Pradesh,India,2021-04-02 15:13:53,75459.0,1589.0,56909.0
70935,07/23/2020,Marche,Italy,2021-04-02 15:13:53,6815.0,987.0,5691.0
149296,11/05/2020,Nayarit,Mexico,2021-04-02 15:13:53,6794.0,872.0,5691.0
155979,11/14/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,9187.0,161.0,5691.0
170781,12/03/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,33615.0,327.0,5691.0
65293,07/16/2020,,Belarus,2021-04-02 15:13:53,65623.0,485.0,56915.0
124100,10/02/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,63784.0,2326.0,56917.0
97523,08/28/2020,Atlantico,Colombia,2021-04-02 15:13:53,63758.0,2876.0,56918.0
119560,09/26/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6529.0,138.0,5692.0
147800,11/03/2020,Nayarit,Mexico,2021-04-02 15:13:53,6770.0,870.0,5692.0
200241,01/11/2021,Molise,Italy,2021-04-02 15:13:53,7115.0,213.0,5692.0
211425,01/26/2021,Basilicata,Italy,2021-04-02 15:13:53,12971.0,319.0,5692.0
174890,12/09/2020,Delhi,India,2021-04-02 15:13:53,599575.0,9813.0,569216.0
268701,04/11/2021,Araucania,Chile,2021-04-12 04:21:00,60651.0,745.0,56923.0
94869,08/24/2020,Odisha,India,2021-04-02 15:13:53,81479.0,419.0,56925.0
273255,04/17/2021,Abruzzo,Italy,2021-04-18 04:20:41,69126.0,2329.0,56926.0
6495,03/18/2020,Hubei,Mainland China,2020-03-18T12:13:09,67800.0,3122.0,56927.0
31759,05/30/2020,,Egypt,2021-04-02 15:13:53,23449.0,913.0,5693.0
87492,08/14/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7472.0,115.0,5693.0
271266,04/14/2021,Maule,Chile,2021-04-15 04:20:54,61805.0,1073.0,56930.0
252070,03/20/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,59662.0,1929.0,56932.0
215439,01/31/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,69225.0,1132.0,56933.0
192189,01/01/2021,,Honduras,2021-04-02 15:13:53,122974.0,3160.0,56936.0
258545,03/28/2021,West Bengal,India,2021-04-02 15:13:53,584666.0,10324.0,569366.0
253602,03/22/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,76181.0,1561.0,56939.0
77257,08/01/2020,,Honduras,2021-04-02 15:13:53,42685.0,1368.0,5694.0
109593,09/13/2020,Huila,Colombia,2021-04-02 15:13:53,7864.0,234.0,5694.0
111439,09/15/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,6772.0,199.0,5694.0
117355,09/23/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,6960.0,81.0,5694.0
119453,09/26/2020,Nuble,Chile,2021-04-02 15:13:53,6214.0,117.0,5694.0
129860,10/10/2020,Nagaland,India,2021-04-02 15:13:53,6949.0,17.0,5694.0
148847,11/05/2020,,Eswatini,2021-04-02 15:13:53,5967.0,117.0,5694.0
190745,12/30/2020,,Suriname,2021-04-02 15:13:53,6181.0,121.0,5694.0
204400,01/17/2021,,Iraq,2021-04-02 15:13:53,608232.0,12944.0,569429.0
114830,09/20/2020,Jharkhand,India,2021-04-02 15:13:53,71352.0,617.0,56944.0
228368,02/17/2021,Himachal Pradesh,India,2021-04-02 15:13:53,58296.0,994.0,56948.0
59091,07/07/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,10873.0,75.0,5695.0
60528,07/09/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,9501.0,154.0,5695.0
94011,08/23/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6879.0,52.0,5695.0
94756,08/24/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6913.0,52.0,5695.0
121574,09/29/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,8446.0,130.0,5695.0
147584,11/03/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,9955.0,146.0,5695.0
186829,12/25/2020,,Djibouti,2021-04-02 15:13:53,5804.0,61.0,5695.0
206850,01/20/2021,Bolivar,Colombia,2021-04-02 15:13:53,60479.0,1207.0,56950.0
274019,04/18/2021,Abruzzo,Italy,2021-04-19 04:20:57,69384.0,2333.0,56951.0
276761,04/21/2021,Samara Oblast,Russia,2021-04-22 04:20:53,59863.0,1385.0,56951.0
216038,02/01/2021,Capital District,Colombia,2021-04-02 15:13:53,616843.0,12710.0,569523.0
111606,09/16/2020,,Singapore,2021-04-02 15:13:53,57514.0,27.0,56955.0
208966,01/23/2021,,Ghana,2021-04-02 15:13:53,60115.0,361.0,56955.0
38723,06/09/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,12734.0,145.0,5696.0
83544,08/09/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6112.0,75.0,5696.0
127561,10/07/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,8744.0,100.0,5696.0
143181,10/28/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,7164.0,94.0,5696.0
156023,11/14/2020,Mari El Republic,Russia,2021-04-02 15:13:53,6763.0,75.0,5696.0
171673,12/05/2020,,Rwanda,2021-04-02 15:13:53,6084.0,51.0,5696.0
172435,12/06/2020,,Rwanda,2021-04-02 15:13:53,6129.0,51.0,5696.0
173197,12/07/2020,,Rwanda,2021-04-02 15:13:53,6191.0,51.0,5696.0
174196,12/08/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,7075.0,112.0,5696.0
268685,04/11/2021,Amazonas,Colombia,2021-04-12 04:21:00,5971.0,227.0,5696.0
84808,08/11/2020,,United Arab Emirates,2021-04-02 15:13:53,62966.0,358.0,56961.0
268067,04/10/2021,Goa,India,2021-04-11 04:20:56,61779.0,846.0,56964.0
262496,04/03/2021,,Mozambique,2021-04-04 04:20:49,68005.0,782.0,56965.0
126290,10/05/2020,Tamil Nadu,India,2021-04-02 15:13:53,625391.0,9846.0,569664.0
169357,12/02/2020,,Malaysia,2021-04-02 15:13:53,68020.0,365.0,56969.0
71680,07/24/2020,Marche,Italy,2021-04-02 15:13:53,6816.0,987.0,5697.0
75441,07/29/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,9947.0,71.0,5697.0
111640,09/16/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,6495.0,535.0,5697.0
120306,09/27/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6554.0,138.0,5697.0
147231,11/02/2020,Tver Oblast,Russia,2021-04-02 15:13:53,9887.0,326.0,5697.0
206404,01/19/2021,Okinawa,Japan,2021-04-02 15:13:53,6595.0,87.0,5697.0
209326,01/23/2021,Kiev,Ukraine,2021-04-02 15:13:53,125878.0,2272.0,56972.0
186651,12/24/2020,Santander,Colombia,2021-04-02 15:13:53,63843.0,2284.0,56975.0
273290,04/17/2021,Arkhangelsk Oblast,Russia,2021-04-18 04:20:41,61038.0,892.0,56975.0
125380,10/04/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,74631.0,1364.0,56976.0
229616,02/19/2021,,Kosovo,2021-04-02 15:13:53,65450.0,1558.0,56976.0
230380,02/20/2021,,Kosovo,2021-04-02 15:13:53,65450.0,1558.0,56976.0
23505,05/10/2020,,Poland,2021-04-02 15:13:53,15996.0,800.0,5698.0
103618,09/05/2020,Hamburg,Germany,2021-04-02 15:13:53,6485.0,267.0,5698.0
114128,09/19/2020,La Guajira,Colombia,2021-04-02 15:13:53,7207.0,275.0,5698.0
148327,11/04/2020,Colima,Mexico,2021-04-02 15:13:53,6717.0,751.0,5698.0
172526,12/06/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,7356.0,181.0,5698.0
259309,03/29/2021,West Bengal,India,2021-04-02 15:13:53,585305.0,10325.0,569828.0
138443,10/22/2020,,Nigeria,2021-04-02 15:13:53,61805.0,1127.0,56985.0
217221,02/02/2021,Thuringen,Germany,2021-04-02 15:13:53,66356.0,2261.0,56988.0
28466,05/23/2020,,Serbia,2021-04-02 15:13:53,11092.0,238.0,5699.0
63495,07/13/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,6785.0,88.0,5699.0
121052,09/28/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6578.0,138.0,5699.0
161693,11/22/2020,,Estonia,2021-04-02 15:13:53,9724.0,88.0,5699.0
187591,12/26/2020,,Djibouti,2021-04-02 15:13:53,5805.0,61.0,5699.0
215296,01/31/2021,Choco,Colombia,2021-04-02 15:13:53,6087.0,182.0,5699.0
246714,03/13/2021,Ibaraki,Japan,2021-04-02 15:13:53,6172.0,122.0,5699.0
165571,11/27/2020,,Paraguay,2021-04-02 15:13:53,80436.0,1720.0,56991.0
106395,09/09/2020,,South Africa,2021-04-02 15:13:53,642431.0,15168.0,569935.0
129767,10/10/2020,Karnataka,India,2021-04-02 15:13:53,700786.0,9891.0,569947.0
196646,01/06/2021,Uttar Pradesh,India,2021-04-02 15:13:53,590339.0,8441.0,569959.0
1303,02/12/2020,Shanghai,Mainland China,2020-02-12T06:23:08,311.0,1.0,57.0
1378,02/13/2020,Fujian,Mainland China,2020-02-13T10:33:23,279.0,0.0,57.0
1688,02/17/2020,Guizhou,Mainland China,2020-02-17T11:13:16,146.0,1.0,57.0
1762,02/18/2020,Yunnan,Mainland China,2020-02-18T09:43:08,172.0,0.0,57.0
7749,03/22/2020,,Iraq,3/8/20 5:31,233.0,20.0,57.0
8428,03/24/2020,,Thailand,2020-03-24 23:41:50,827.0,4.0,57.0
9282,03/27/2020,,Kuwait,2020-03-27 23:27:48,225.0,0.0,57.0
11210,04/02/2020,,Oman,4/2/20 8:53,231.0,1.0,57.0
11518,04/03/2020,,Morocco,2020-04-03 22:52:45,791.0,48.0,57.0
11529,04/03/2020,,Oman,2020-04-03 22:52:45,252.0,1.0,57.0
11854,04/04/2020,,Philippines,4/4/20 9:38,3094.0,144.0,57.0
12052,04/05/2020,,Armenia,2020-04-05 23:13:44,822.0,7.0,57.0
12528,04/06/2020,,Taiwan,4/6/20 9:37,373.0,5.0,57.0
12851,04/07/2020,,Taiwan,2020-04-07 23:11:31,376.0,5.0,57.0
14160,04/11/2020,,West Bank and Gaza,2020-04-11 22:52:46,268.0,2.0,57.0
15690,04/16/2020,,Latvia,2020-04-16 23:38:19,675.0,5.0,57.0
16062,04/17/2020,,San Marino,2020-04-17 23:38:48,435.0,39.0,57.0
17317,04/21/2020,,Mali,2020-04-21 23:39:09,258.0,14.0,57.0
22153,05/06/2020,,Jamaica,2021-04-02 15:13:53,478.0,9.0,57.0
23061,05/09/2020,,Barbados,2021-04-02 15:13:53,84.0,7.0,57.0
23387,05/10/2020,,Barbados,2021-04-02 15:13:53,84.0,7.0,57.0
23713,05/11/2020,,Barbados,2021-04-02 15:13:53,84.0,7.0,57.0
24039,05/12/2020,,Barbados,2021-04-02 15:13:53,85.0,7.0,57.0
26977,05/20/2020,,Benin,2021-04-02 15:13:53,130.0,2.0,57.0
27481,05/21/2020,,Guyana,2021-04-02 15:13:53,127.0,10.0,57.0
27936,05/22/2020,,Guyana,2021-04-02 15:13:53,127.0,10.0,57.0
31150,05/28/2020,Yamanashi,Japan,2021-04-02 15:13:53,64.0,1.0,57.0
31698,05/29/2020,Wakayama,Japan,2021-04-02 15:13:53,63.0,3.0,57.0
31707,05/29/2020,Yamanashi,Japan,2021-04-02 15:13:53,64.0,1.0,57.0
32256,05/30/2020,Wakayama,Japan,2021-04-02 15:13:53,63.0,3.0,57.0
32265,05/30/2020,Yamanashi,Japan,2021-04-02 15:13:53,64.0,1.0,57.0
32814,05/31/2020,Wakayama,Japan,2021-04-02 15:13:53,63.0,3.0,57.0
33475,06/01/2020,Wakayama,Japan,2021-04-02 15:13:53,63.0,3.0,57.0
34141,06/02/2020,Wakayama,Japan,2021-04-02 15:13:53,63.0,3.0,57.0
34263,06/03/2020,,Mauritania,2021-04-02 15:13:53,745.0,34.0,57.0
37647,06/08/2020,,Libya,2021-04-02 15:13:53,332.0,5.0,57.0
47398,06/21/2020,La Guajira,Colombia,2021-04-02 15:13:53,214.0,9.0,57.0
48130,06/22/2020,La Guajira,Colombia,2021-04-02 15:13:53,223.0,11.0,57.0
60160,07/09/2020,,Antigua and Barbuda,2021-04-02 15:13:53,73.0,3.0,57.0
60892,07/10/2020,,Antigua and Barbuda,2021-04-02 15:13:53,74.0,3.0,57.0
61624,07/11/2020,,Antigua and Barbuda,2021-04-02 15:13:53,74.0,3.0,57.0
61637,07/11/2020,,Bhutan,2021-04-02 15:13:53,82.0,0.0,57.0
62356,07/12/2020,,Antigua and Barbuda,2021-04-02 15:13:53,74.0,3.0,57.0
63088,07/13/2020,,Antigua and Barbuda,2021-04-02 15:13:53,74.0,3.0,57.0
63820,07/14/2020,,Antigua and Barbuda,2021-04-02 15:13:53,74.0,3.0,57.0
64552,07/15/2020,,Antigua and Barbuda,2021-04-02 15:13:53,74.0,3.0,57.0
65284,07/16/2020,,Antigua and Barbuda,2021-04-02 15:13:53,74.0,3.0,57.0
66016,07/17/2020,,Antigua and Barbuda,2021-04-02 15:13:53,76.0,3.0,57.0
66760,07/18/2020,,Antigua and Barbuda,2021-04-02 15:13:53,76.0,3.0,57.0
67505,07/19/2020,,Antigua and Barbuda,2021-04-02 15:13:53,76.0,3.0,57.0
68250,07/20/2020,,Antigua and Barbuda,2021-04-02 15:13:53,76.0,3.0,57.0
68302,07/20/2020,,Gambia,2021-04-02 15:13:53,112.0,4.0,57.0
68995,07/21/2020,,Antigua and Barbuda,2021-04-02 15:13:53,76.0,3.0,57.0
69047,07/21/2020,,Gambia,2021-04-02 15:13:53,112.0,4.0,57.0
69098,07/21/2020,,Namibia,2021-04-02 15:13:53,1366.0,7.0,57.0
69792,07/22/2020,,Gambia,2021-04-02 15:13:53,146.0,5.0,57.0
80646,08/05/2020,Mie,Japan,2021-04-02 15:13:53,178.0,1.0,57.0
87614,08/14/2020,Yamaguchi,Japan,2021-04-02 15:13:53,82.0,0.0,57.0
95207,08/25/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,58.0,0.0,57.0
95952,08/26/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,58.0,0.0,57.0
96697,08/27/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,60.0,0.0,57.0
97442,08/28/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,60.0,0.0,57.0
98187,08/29/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,60.0,0.0,57.0
98932,08/30/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,60.0,0.0,57.0
99677,08/31/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,60.0,0.0,57.0
100422,09/01/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,61.0,0.0,57.0
101167,09/02/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,61.0,0.0,57.0
101912,09/03/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,61.0,0.0,57.0
102657,09/04/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,61.0,0.0,57.0
105841,09/08/2020,Guainia,Colombia,2021-04-02 15:13:53,277.0,6.0,57.0
109518,09/13/2020,Curacao,Netherlands,2021-04-02 15:13:53,157.0,1.0,57.0
116507,09/22/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,57.0,0.0,57.0
117253,09/23/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,58.0,0.0,57.0
117999,09/24/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,58.0,0.0,57.0
118745,09/25/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,58.0,0.0,57.0
119491,09/26/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,58.0,0.0,57.0
