153283,11/10/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,19616.0,315.0,10584.0
240235,03/05/2021,,Andorra,2021-04-02 15:13:53,10998.0,112.0,10584.0
190539,12/29/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1058429.0
133183,10/15/2020,,Kuwait,2021-04-02 15:13:53,114015.0,684.0,105846.0
60715,07/09/2020,Puebla,Mexico,2021-04-02 15:13:53,13301.0,1663.0,10585.0
129959,10/10/2020,Risaralda,Colombia,2021-04-02 15:13:53,13058.0,290.0,10585.0
130705,10/11/2020,Risaralda,Colombia,2021-04-02 15:13:53,13269.0,290.0,10585.0
144342,10/30/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11306.0,307.0,10585.0
145090,10/31/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11306.0,307.0,10585.0
104843,09/07/2020,,Kazakhstan,2021-04-02 15:13:53,134123.0,1902.0,105850.0
99364,08/30/2020,Pernambuco,Brazil,2021-04-02 15:13:53,125094.0,7574.0,105859.0
100109,08/31/2020,Pernambuco,Brazil,2021-04-02 15:13:53,125539.0,7593.0,105859.0
205540,01/18/2021,Los Rios,Chile,2021-04-02 15:13:53,11976.0,127.0,10586.0
197532,01/08/2021,,Iran,2021-04-02 15:13:53,1274514.0,56018.0,1058654.0
137691,10/21/2020,,Namibia,2021-04-02 15:13:53,12406.0,133.0,10587.0
151558,11/08/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,171631.0,2355.0,105872.0
275520,04/20/2021,,South Korea,2021-04-21 04:21:14,115926.0,1806.0,105877.0
101217,09/02/2020,Altai Krai,Russia,2021-04-02 15:13:53,11844.0,119.0,10588.0
167364,11/29/2020,Jharkhand,India,2021-04-02 15:13:53,108984.0,963.0,105883.0
37702,06/08/2020,,South Korea,2021-04-02 15:13:53,11852.0,274.0,10589.0
137839,10/21/2020,Cauca,Colombia,2021-04-02 15:13:53,12115.0,339.0,10589.0
145867,11/01/2020,,Guinea,2021-04-02 15:13:53,12195.0,73.0,10589.0
2988,03/02/2020,Guangdong,Mainland China,2020-03-02T15:03:23,1350.0,7.0,1059.0
12769,04/07/2020,,Israel,2020-04-07 23:11:31,9568.0,72.0,1059.0
23068,05/09/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2090.0,102.0,1059.0
45153,06/18/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,1893.0,92.0,1059.0
50857,06/26/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1384.0,69.0,1059.0
55273,07/02/2020,Calabria,Italy,2021-04-02 15:13:53,1181.0,97.0,1059.0
66588,07/17/2020,Queensland,Australia,2021-04-02 15:13:53,1071.0,6.0,1059.0
67852,07/19/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1483.0,11.0,1059.0
121627,09/29/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1181.0,20.0,1059.0
144186,10/29/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1168.0,7.0,1059.0
153995,11/11/2020,Vaupes,Colombia,2021-04-02 15:13:53,1093.0,12.0,1059.0
188795,12/27/2020,Mie,Japan,2021-04-02 15:13:53,1224.0,15.0,1059.0
245429,03/11/2021,Saga,Japan,2021-04-02 15:13:53,1142.0,11.0,1059.0
123817,10/02/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,14184.0,287.0,10590.0
256004,03/25/2021,Molise,Italy,2021-04-02 15:13:53,12075.0,427.0,10590.0
140042,10/24/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,12093.0,584.0,10591.0
153525,11/11/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,14595.0,85.0,10591.0
164359,11/25/2020,La Guajira,Colombia,2021-04-02 15:13:53,11523.0,447.0,10591.0
166182,11/27/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,12827.0,313.0,10591.0
180737,12/17/2020,,Egypt,2021-04-02 15:13:53,123701.0,7015.0,105919.0
174445,12/08/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,15855.0,229.0,10592.0
186605,12/24/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,20479.0,97.0,10592.0
208596,01/22/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,13373.0,376.0,10592.0
161200,11/21/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,23983.0,633.0,10593.0
188481,12/27/2020,,Zimbabwe,2021-04-02 15:13:53,13077.0,349.0,10593.0
239831,03/04/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11055.0,201.0,10593.0
190085,12/29/2020,Campania,Italy,2021-04-02 15:13:53,187189.0,2765.0,105933.0
182176,12/18/2020,Veneto,Italy,2021-04-02 15:13:53,209220.0,5268.0,105938.0
258092,03/28/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,110530.0,3047.0,105938.0
128442,10/08/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,12367.0,122.0,10594.0
142624,10/27/2020,Penza Oblast,Russia,2021-04-02 15:13:53,14583.0,174.0,10594.0
150444,11/07/2020,,Tajikistan,2021-04-02 15:13:53,11294.0,83.0,10594.0
164536,11/25/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,13467.0,84.0,10594.0
187455,12/25/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,12680.0,171.0,10594.0
235564,02/26/2021,Tokyo,Japan,2021-04-02 15:13:53,110240.0,1352.0,105955.0
100012,08/31/2020,Maule,Chile,2021-04-02 15:13:53,11735.0,263.0,10596.0
172336,12/06/2020,,Cabo Verde,2021-04-02 15:13:53,11063.0,109.0,10596.0
238408,03/02/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11845.0,172.0,10596.0
32841,06/01/2020,,Bangladesh,2021-04-02 15:13:53,49534.0,672.0,10597.0
112501,09/17/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,12345.0,533.0,10597.0
89386,08/17/2020,Chhattisgarh,India,2021-04-02 15:13:53,16025.0,150.0,10598.0
125152,10/04/2020,Chandigarh,India,2021-04-02 15:13:53,12445.0,174.0,10598.0
147344,11/03/2020,,Dominican Republic,2021-04-02 15:13:53,127848.0,2252.0,105982.0
194499,01/04/2021,,Lithuania,2021-04-02 15:13:53,149579.0,1975.0,105988.0
240999,03/06/2021,,Andorra,2021-04-02 15:13:53,11019.0,112.0,10599.0
120015,09/27/2020,Haryana,India,2021-04-02 15:13:53,123782.0,1307.0,105990.0
119507,09/26/2020,Rajasthan,India,2021-04-02 15:13:53,126775.0,1426.0,105994.0
157667,11/16/2020,Quebec,Canada,2021-04-02 15:13:53,125072.0,6728.0,105998.0
2161,02/23/2020,Guangxi,Mainland China,2020-02-23T10:33:03,249.0,2.0,106.0
2164,02/23/2020,Hainan,Mainland China,2020-02-23T23:23:03,168.0,5.0,106.0
3157,03/03/2020,Liaoning,Mainland China,2020-03-03T14:33:03,125.0,1.0,106.0
3309,03/04/2020,Liaoning,Mainland China,2020-03-03T14:33:03,125.0,1.0,106.0
3470,03/05/2020,Liaoning,Mainland China,2020-03-03T14:33:03,125.0,1.0,106.0
3648,03/06/2020,Liaoning,Mainland China,2020-03-03T14:33:03,125.0,1.0,106.0
6764,03/18/2020,US,US,2020-03-18T19:33:03,1.0,0.0,106.0
14330,04/12/2020,,Brunei,2020-04-12 23:25:00,136.0,1.0,106.0
18908,04/26/2020,,Kenya,2020-04-27 02:31:20,355.0,14.0,106.0
19839,04/29/2020,,El Salvador,2020-04-30 02:32:27,377.0,9.0,106.0
22537,05/07/2020,,San Marino,2021-04-02 15:13:53,622.0,41.0,106.0
22547,05/07/2020,,Somalia,2021-04-02 15:13:53,928.0,44.0,106.0
22873,05/08/2020,,Somalia,2021-04-02 15:13:53,928.0,44.0,106.0
24081,05/12/2020,,Ethiopia,2021-04-02 15:13:53,261.0,5.0,106.0
25585,05/16/2020,,Sierra Leone,2021-04-02 15:13:53,462.0,29.0,106.0
26364,05/18/2020,,Togo,2021-04-02 15:13:53,330.0,12.0,106.0
38039,06/08/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,145.0,14.0,106.0
38726,06/09/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,145.0,14.0,106.0
39440,06/10/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,148.0,14.0,106.0
47126,06/21/2020,,Suriname,2021-04-02 15:13:53,314.0,8.0,106.0
48314,06/22/2020,Santander,Colombia,2021-04-02 15:13:53,490.0,11.0,106.0
57514,07/05/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,271.0,0.0,106.0
62293,07/11/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,106.0
71421,07/24/2020,Arauca,Colombia,2021-04-02 15:13:53,174.0,1.0,106.0
74085,07/27/2020,Shiga,Japan,2021-04-02 15:13:53,157.0,1.0,106.0
74831,07/28/2020,Shiga,Japan,2021-04-02 15:13:53,157.0,1.0,106.0
87484,08/14/2020,Saga,Japan,2021-04-02 15:13:53,178.0,0.0,106.0
99864,08/31/2020,Fukushima,Japan,2021-04-02 15:13:53,161.0,0.0,106.0
100593,09/01/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,106.0
100609,09/01/2020,Fukushima,Japan,2021-04-02 15:13:53,167.0,0.0,106.0
101338,09/02/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,106.0
103486,09/05/2020,Aysen,Chile,2021-04-02 15:13:53,132.0,1.0,106.0
160517,11/20/2020,Kagawa,Japan,2021-04-02 15:13:53,130.0,2.0,106.0
161278,11/21/2020,Kagawa,Japan,2021-04-02 15:13:53,132.0,2.0,106.0
162039,11/22/2020,Kagawa,Japan,2021-04-02 15:13:53,132.0,2.0,106.0
162532,11/23/2020,,Saint Lucia,2021-04-02 15:13:53,223.0,2.0,106.0
162800,11/23/2020,Kagawa,Japan,2021-04-02 15:13:53,133.0,2.0,106.0
199878,01/11/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,249.0,0.0,106.0
200641,01/12/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,284.0,0.0,106.0
201404,01/13/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,284.0,0.0,106.0
202167,01/14/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,340.0,0.0,106.0
212770,01/28/2021,,Dominica,2021-04-02 15:13:53,117.0,0.0,106.0
213534,01/29/2021,,Dominica,2021-04-02 15:13:53,117.0,0.0,106.0
214298,01/30/2021,,Dominica,2021-04-02 15:13:53,117.0,0.0,106.0
215062,01/31/2021,,Dominica,2021-04-02 15:13:53,117.0,0.0,106.0
215826,02/01/2021,,Dominica,2021-04-02 15:13:53,117.0,0.0,106.0
256812,03/26/2021,Northern Territory,Australia,2021-04-02 15:13:53,106.0,0.0,106.0
257576,03/27/2021,Northern Territory,Australia,2021-04-02 15:13:53,107.0,0.0,106.0
258340,03/28/2021,Northern Territory,Australia,2021-04-02 15:13:53,108.0,0.0,106.0
259104,03/29/2021,Northern Territory,Australia,2021-04-02 15:13:53,108.0,0.0,106.0
259868,03/30/2021,Northern Territory,Australia,2021-04-02 15:13:53,108.0,0.0,106.0
260632,03/31/2021,Northern Territory,Australia,2021-04-02 15:13:53,108.0,0.0,106.0
261396,04/01/2021,Northern Territory,Australia,2021-04-02 15:13:53,109.0,0.0,106.0
262160,04/02/2021,Northern Territory,Australia,2021-04-03 04:20:44,111.0,0.0,106.0
262924,04/03/2021,Northern Territory,Australia,2021-04-04 04:20:49,112.0,0.0,106.0
263688,04/04/2021,Northern Territory,Australia,2021-04-05 04:20:35,112.0,0.0,106.0
264452,04/05/2021,Northern Territory,Australia,2021-04-06 04:20:32,112.0,0.0,106.0
265216,04/06/2021,Northern Territory,Australia,2021-04-07 04:20:53,112.0,0.0,106.0
265980,04/07/2021,Northern Territory,Australia,2021-04-08 04:21:13,112.0,0.0,106.0
18969,04/26/2020,,Singapore,2020-04-27 02:31:20,13624.0,12.0,1060.0
24502,05/13/2020,,Slovakia,2021-04-02 15:13:53,1469.0,27.0,1060.0
33214,06/01/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,4380.0,39.0,1060.0
33382,06/01/2020,Samara Oblast,Russia,2021-04-02 15:13:53,2648.0,20.0,1060.0
40742,06/12/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1108.0,4.0,1060.0
56005,07/03/2020,Calabria,Italy,2021-04-02 15:13:53,1182.0,97.0,1060.0
56737,07/04/2020,Calabria,Italy,2021-04-02 15:13:53,1183.0,97.0,1060.0
57469,07/05/2020,Calabria,Italy,2021-04-02 15:13:53,1183.0,97.0,1060.0
58201,07/06/2020,Calabria,Italy,2021-04-02 15:13:53,1183.0,97.0,1060.0
58933,07/07/2020,Calabria,Italy,2021-04-02 15:13:53,1184.0,97.0,1060.0
59665,07/08/2020,Calabria,Italy,2021-04-02 15:13:53,1185.0,97.0,1060.0
60397,07/09/2020,Calabria,Italy,2021-04-02 15:13:53,1185.0,97.0,1060.0
67333,07/18/2020,Queensland,Australia,2021-04-02 15:13:53,1071.0,6.0,1060.0
88327,08/15/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1217.0,146.0,1060.0
218972,02/05/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1346.0,18.0,1060.0
219736,02/06/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1351.0,18.0,1060.0
220500,02/07/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1351.0,18.0,1060.0
245339,03/11/2021,Niigata,Japan,2021-04-02 15:13:53,1163.0,15.0,1060.0
246193,03/12/2021,Saga,Japan,2021-04-02 15:13:53,1148.0,11.0,1060.0
283003,04/29/2021,Yamanashi,Japan,2021-04-30 04:21:03,1196.0,19.0,1060.0
283767,04/30/2021,Yamanashi,Japan,2021-05-01 04:20:47,1215.0,19.0,1060.0
13495,04/09/2020,,Switzerland,2020-04-09 23:09:19,24051.0,948.0,10600.0
31563,05/29/2020,Niedersachsen,Germany,2021-04-02 15:13:53,11893.0,596.0,10600.0
32120,05/30/2020,Niedersachsen,Germany,2021-04-02 15:13:53,11958.0,596.0,10600.0
32678,05/31/2020,Niedersachsen,Germany,2021-04-02 15:13:53,11999.0,596.0,10600.0
70085,07/22/2020,Hessen,Germany,2021-04-02 15:13:53,11458.0,515.0,10600.0
70830,07/23/2020,Hessen,Germany,2021-04-02 15:13:53,11534.0,516.0,10600.0
143962,10/29/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,14877.0,211.0,10600.0
146615,11/02/2020,,Guinea,2021-04-02 15:13:53,12213.0,73.0,10600.0
147363,11/03/2020,,Guinea,2021-04-02 15:13:53,12213.0,73.0,10600.0
105811,09/08/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,116578.0,3286.0,106006.0
121437,09/29/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,125115.0,12051.0,106006.0
171933,12/05/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,112757.0,1742.0,106006.0
95102,08/25/2020,,Bulgaria,2021-04-02 15:13:53,15589.0,572.0,10601.0
168347,11/30/2020,Saarland,Germany,2021-04-02 15:13:53,12963.0,287.0,10601.0
197663,01/08/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,11119.0,228.0,10601.0
106435,09/09/2020,Amazonas,Brazil,2021-04-02 15:13:53,124959.0,3862.0,106014.0
183977,12/21/2020,Bremen,Germany,2021-04-02 15:13:53,12651.0,172.0,10602.0
72838,07/26/2020,,Qatar,2021-04-02 15:13:53,109305.0,165.0,106024.0
128143,10/08/2020,Chhattisgarh,India,2021-04-02 15:13:53,134612.0,1158.0,106027.0
103019,09/04/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,13110.0,168.0,10603.0
109887,09/13/2020,Tarapaca,Chile,2021-04-02 15:13:53,11193.0,214.0,10603.0
135782,10/18/2020,Los Lagos,Chile,2021-04-02 15:13:53,12401.0,113.0,10603.0
153632,11/11/2020,Hamburg,Germany,2021-04-02 15:13:53,18255.0,308.0,10603.0
167442,11/29/2020,Marche,Italy,2021-04-02 15:13:53,29554.0,1255.0,10603.0
82505,08/08/2020,,Madagascar,2021-04-02 15:13:53,12922.0,141.0,10604.0
240595,03/05/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11066.0,201.0,10604.0
272081,04/15/2021,Nizhny Novgorod Oblast,Russia,2021-04-16 04:20:46,111103.0,2989.0,106043.0
123506,10/02/2020,,Morocco,2021-04-02 15:13:53,128565.0,2263.0,106044.0
80389,08/05/2020,Baja California,Mexico,2021-04-02 15:13:53,13915.0,2695.0,10605.0
132557,10/14/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,16062.0,271.0,10605.0
137107,10/20/2020,Chihuahua,Mexico,2021-04-02 15:13:53,14616.0,1620.0,10605.0
232095,02/22/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11229.0,111.0,10605.0
193041,01/02/2021,,Tunisia,2021-04-02 15:13:53,141979.0,4765.0,106050.0
248282,03/15/2021,Kerala,India,2021-04-02 15:13:53,1092324.0,4407.0,1060560.0
38255,06/09/2020,,Bahrain,2021-04-02 15:13:53,15731.0,29.0,10606.0
127054,10/06/2020,Toscana,Italy,2021-04-02 15:13:53,15973.0,1168.0,10606.0
156717,11/15/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,13895.0,97.0,10606.0
165928,11/27/2020,Meghalaya,India,2021-04-02 15:13:53,11633.0,110.0,10606.0
105588,09/08/2020,,Kazakhstan,2021-04-02 15:13:53,134203.0,1903.0,106069.0
93169,08/22/2020,Goias,Brazil,2021-04-02 15:13:53,115530.0,2713.0,106070.0
93914,08/23/2020,Goias,Brazil,2021-04-02 15:13:53,116664.0,2743.0,106070.0
214485,01/30/2021,Berlin,Germany,2021-04-02 15:13:53,119844.0,2268.0,106086.0
126817,10/06/2020,Liguria,Italy,2021-04-02 15:13:53,14146.0,1612.0,10609.0
130655,10/11/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,12258.0,335.0,10609.0
138438,10/22/2020,,Namibia,2021-04-02 15:13:53,12460.0,133.0,10609.0
154007,11/11/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,17236.0,332.0,10609.0
165128,11/26/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,16110.0,133.0,10609.0
277747,04/23/2021,,Kenya,2021-04-24 04:20:38,155165.0,2583.0,106093.0
278511,04/24/2021,,Kenya,2021-04-25 04:20:32,156318.0,2603.0,106093.0
16615,04/19/2020,,Ecuador,2020-04-19 23:49:05,9468.0,474.0,1061.0
31492,05/29/2020,Kanagawa,Japan,2021-04-02 15:13:53,1359.0,85.0,1061.0
32049,05/30/2020,Kanagawa,Japan,2021-04-02 15:13:53,1363.0,86.0,1061.0
36365,06/06/2020,Altai Krai,Russia,2021-04-02 15:13:53,2255.0,14.0,1061.0
41474,06/13/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1109.0,4.0,1061.0
55381,07/02/2020,Hokkaido,Japan,2021-04-02 15:13:53,1266.0,101.0,1061.0
58280,07/06/2020,Goa,India,2021-04-02 15:13:53,1813.0,7.0,1061.0
60154,07/08/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1484.0,32.0,1061.0
64761,07/15/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,1771.0,46.0,1061.0
65493,07/16/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,1771.0,46.0,1061.0
68078,07/19/2020,Queensland,Australia,2021-04-02 15:13:53,1072.0,6.0,1061.0
68823,07/20/2020,Queensland,Australia,2021-04-02 15:13:53,1072.0,6.0,1061.0
139410,10/23/2020,Guainia,Colombia,2021-04-02 15:13:53,1103.0,18.0,1061.0
141482,10/26/2020,,Vietnam,2021-04-02 15:13:53,1169.0,35.0,1061.0
194323,01/03/2021,Tochigi,Japan,2021-04-02 15:13:53,1662.0,6.0,1061.0
87848,08/15/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12144.0,138.0,10610.0
103499,09/05/2020,Berlin,Germany,2021-04-02 15:13:53,11702.0,226.0,10610.0
169189,12/01/2020,Tver Oblast,Russia,2021-04-02 15:13:53,15357.0,384.0,10610.0
275811,04/20/2021,Ladakh,India,2021-04-21 04:21:14,12556.0,134.0,10610.0
262987,04/03/2021,Rheinland-Pfalz,Germany,2021-04-04 04:20:49,118832.0,3340.0,106100.0
187714,12/26/2020,,Venezuela,2021-04-02 15:13:53,111951.0,1013.0,106105.0
215249,01/31/2021,Berlin,Germany,2021-04-02 15:13:53,119937.0,2276.0,106105.0
212848,01/28/2021,,Paraguay,2021-04-02 15:13:53,130917.0,2681.0,106109.0
38389,06/09/2020,,South Korea,2021-04-02 15:13:53,11902.0,276.0,10611.0
110987,09/15/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,14652.0,111.0,10611.0
181137,12/17/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,13748.0,187.0,10611.0
69280,07/21/2020,Delhi,India,2021-04-02 15:13:53,125096.0,3690.0,106118.0
161466,11/21/2020,Puglia,Italy,2021-04-02 15:13:53,42180.0,1148.0,10612.0
234754,02/25/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,11764.0,482.0,10612.0
250993,03/19/2021,,Haiti,2021-04-02 15:13:53,12688.0,251.0,10612.0
251757,03/20/2021,,Haiti,2021-04-02 15:13:53,12700.0,251.0,10612.0
252521,03/21/2021,,Haiti,2021-04-02 15:13:53,12714.0,251.0,10612.0
190622,12/30/2020,,Burma,2021-04-02 15:13:53,123740.0,2664.0,106121.0
284075,05/01/2021,Delhi,India,2021-05-02 04:20:48,1174552.0,16559.0,1061246.0
284839,05/02/2021,Delhi,India,2021-05-03 04:20:39,1174552.0,16559.0,1061246.0
25227,05/15/2020,,Turkey,2021-04-02 15:13:53,146457.0,4055.0,106133.0
265929,04/07/2021,Minas Gerais,Brazil,2021-04-08 04:21:13,1182847.0,26303.0,1061397.0
65184,07/15/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,16635.0,175.0,10614.0
202312,01/14/2021,Chiba,Japan,2021-04-02 15:13:53,15892.0,160.0,10614.0
277824,04/23/2021,,Togo,2021-04-24 04:20:38,12742.0,121.0,10614.0
181499,12/18/2020,,Egypt,2021-04-02 15:13:53,124280.0,7041.0,106157.0
179413,12/15/2020,Calabria,Italy,2021-04-02 15:13:53,20137.0,399.0,10616.0
258856,03/29/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,110736.0,3053.0,106162.0
126976,10/06/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,13374.0,177.0,10617.0
188217,12/26/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,12784.0,171.0,10617.0
168126,11/30/2020,Jharkhand,India,2021-04-02 15:13:53,109151.0,964.0,106171.0
87676,08/15/2020,,El Salvador,2021-04-02 15:13:53,22619.0,603.0,10618.0
245493,03/11/2021,Tocantins,Brazil,2021-04-02 15:13:53,122426.0,1623.0,106185.0
137987,10/21/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,14338.0,123.0,10619.0
161545,11/21/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,12111.0,75.0,10619.0
191892,12/31/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,12010.0,101.0,10619.0
277732,04/23/2021,,Guyana,2021-04-24 04:20:38,12448.0,277.0,10619.0
146669,11/02/2020,,Oman,2021-04-02 15:13:53,116152.0,1256.0,106195.0
278664,04/24/2021,Biobio,Chile,2021-04-25 04:20:32,112217.0,1834.0,106196.0
40312,06/11/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,1554.0,215.0,1062.0
42953,06/15/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,4155.0,20.0,1062.0
49567,06/24/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,3067.0,12.0,1062.0
51691,06/27/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1423.0,24.0,1062.0
57364,07/05/2020,,Sierra Leone,2021-04-02 15:13:53,1542.0,62.0,1062.0
61129,07/10/2020,Calabria,Italy,2021-04-02 15:13:53,1186.0,97.0,1062.0
61861,07/11/2020,Calabria,Italy,2021-04-02 15:13:53,1188.0,97.0,1062.0
62593,07/12/2020,Calabria,Italy,2021-04-02 15:13:53,1216.0,97.0,1062.0
63325,07/13/2020,Calabria,Italy,2021-04-02 15:13:53,1216.0,97.0,1062.0
64057,07/14/2020,Calabria,Italy,2021-04-02 15:13:53,1216.0,97.0,1062.0
64789,07/15/2020,Calabria,Italy,2021-04-02 15:13:53,1218.0,97.0,1062.0
69568,07/21/2020,Queensland,Australia,2021-04-02 15:13:53,1073.0,6.0,1062.0
77503,08/01/2020,Fukuoka,Japan,2021-04-02 15:13:53,2044.0,34.0,1062.0
78249,08/02/2020,Fukuoka,Japan,2021-04-02 15:13:53,2189.0,34.0,1062.0
84015,08/10/2020,,Niger,2021-04-02 15:13:53,1158.0,69.0,1062.0
89072,08/16/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1217.0,146.0,1062.0
119818,09/27/2020,,Syria,2021-04-02 15:13:53,4072.0,192.0,1062.0
135680,10/18/2020,Guaviare,Colombia,2021-04-02 15:13:53,1208.0,21.0,1062.0
142229,10/27/2020,,Vietnam,2021-04-02 15:13:53,1172.0,35.0,1062.0
142977,10/28/2020,,Vietnam,2021-04-02 15:13:53,1173.0,35.0,1062.0
143725,10/29/2020,,Vietnam,2021-04-02 15:13:53,1177.0,35.0,1062.0
144473,10/30/2020,,Vietnam,2021-04-02 15:13:53,1177.0,35.0,1062.0
145221,10/31/2020,,Vietnam,2021-04-02 15:13:53,1180.0,35.0,1062.0
158376,11/17/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1151.0,65.0,1062.0
26593,05/19/2020,,Belarus,2021-04-02 15:13:53,31508.0,175.0,10620.0
34869,06/04/2020,,Denmark,2021-04-02 15:13:53,11811.0,582.0,10620.0
85926,08/12/2020,OHiggins,Chile,2021-04-02 15:13:53,11843.0,281.0,10621.0
232859,02/23/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11242.0,111.0,10621.0
261278,04/01/2021,Kiev,Ukraine,2021-04-02 15:13:53,163441.0,3449.0,106217.0
241359,03/06/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11074.0,202.0,10622.0
190955,12/30/2020,Hessen,Germany,2021-04-02 15:13:53,136577.0,2845.0,106220.0
191717,12/31/2020,Hessen,Germany,2021-04-02 15:13:53,138379.0,2887.0,106220.0
133649,10/15/2020,Osaka,Japan,2021-04-02 15:13:53,11361.0,224.0,10623.0
144890,10/30/2020,Queretaro,Mexico,2021-04-02 15:13:53,13729.0,1220.0,10623.0
159779,11/19/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,27347.0,600.0,10623.0
205268,01/18/2021,Alagoas,Brazil,2021-04-02 15:13:53,111724.0,2629.0,106236.0
140268,10/24/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,26868.0,767.0,10624.0
90458,08/18/2020,Roraima,Brazil,2021-04-02 15:13:53,40183.0,574.0,10625.0
91203,08/19/2020,Roraima,Brazil,2021-04-02 15:13:53,40501.0,575.0,10625.0
91948,08/20/2020,Roraima,Brazil,2021-04-02 15:13:53,40989.0,576.0,10625.0
92693,08/21/2020,Roraima,Brazil,2021-04-02 15:13:53,41191.0,576.0,10625.0
93438,08/22/2020,Roraima,Brazil,2021-04-02 15:13:53,41527.0,579.0,10625.0
155351,11/13/2020,Orel Oblast,Russia,2021-04-02 15:13:53,13684.0,169.0,10625.0
