79061,08/03/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,539.0,8.0,476.0
84891,08/11/2020,Caldas,Colombia,2021-04-02 15:13:53,1416.0,20.0,476.0
93166,08/22/2020,Gifu,Japan,2021-04-02 15:13:53,538.0,9.0,476.0
110128,09/14/2020,,Taiwan,2021-04-02 15:13:53,499.0,7.0,476.0
110873,09/15/2020,,Taiwan,2021-04-02 15:13:53,499.0,7.0,476.0
118659,09/25/2020,Molise,Italy,2021-04-02 15:13:53,632.0,23.0,476.0
195157,01/04/2021,Yamaguchi,Japan,2021-04-02 15:13:53,617.0,3.0,476.0
196457,01/06/2021,Niigata,Japan,2021-04-02 15:13:53,602.0,3.0,476.0
224172,02/11/2021,Yamagata,Japan,2021-04-02 15:13:53,531.0,14.0,476.0
226864,02/15/2021,Iwate,Japan,2021-04-02 15:13:53,524.0,29.0,476.0
232619,02/23/2021,,Cambodia,2021-04-02 15:13:53,633.0,0.0,476.0
260357,03/31/2021,Cayman Islands,UK,2021-04-02 15:13:53,500.0,2.0,476.0
53796,06/30/2020,Biobio,Chile,2021-04-02 15:13:53,6697.0,50.0,4760.0
101391,09/02/2020,Himachal Pradesh,India,2021-04-02 15:13:53,6416.0,43.0,4760.0
134241,10/16/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,7700.0,85.0,4760.0
140883,10/25/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,8161.0,374.0,4760.0
250984,03/19/2021,,Gambia,2021-04-02 15:13:53,5153.0,160.0,4760.0
251748,03/20/2021,,Gambia,2021-04-02 15:13:53,5153.0,160.0,4760.0
269377,04/12/2021,,Niger,2021-04-13 04:20:37,5081.0,189.0,4760.0
270141,04/13/2021,,Niger,2021-04-14 04:20:41,5081.0,189.0,4760.0
270905,04/14/2021,,Niger,2021-04-15 04:20:54,5081.0,189.0,4760.0
244673,03/10/2021,Samara Oblast,Russia,2021-04-02 15:13:53,51214.0,952.0,47601.0
203409,01/15/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,57528.0,2310.0,47606.0
213492,01/29/2021,,Afghanistan,2021-04-02 15:13:53,54939.0,2399.0,47606.0
201356,01/13/2021,,Kosovo,2021-04-02 15:13:53,54560.0,1388.0,47607.0
278933,04/24/2021,Murmansk Oblast,Russia,2021-04-25 04:20:32,50190.0,1146.0,47608.0
131559,10/12/2020,Uttarakhand,India,2021-04-02 15:13:53,55347.0,762.0,47609.0
176972,12/12/2020,,Lithuania,2021-04-02 15:13:53,90412.0,985.0,47609.0
214256,01/30/2021,,Afghanistan,2021-04-02 15:13:53,55008.0,2400.0,47609.0
257117,03/27/2021,,Jordan,2021-04-02 15:13:53,582133.0,6472.0,476090.0
106678,09/09/2020,La Guajira,Colombia,2021-04-02 15:13:53,6227.0,255.0,4761.0
185453,12/23/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4896.0,62.0,4761.0
195396,01/05/2021,Basilicata,Italy,2021-04-02 15:13:53,11199.0,268.0,4761.0
235525,02/26/2021,Shizuoka,Japan,2021-04-02 15:13:53,5100.0,92.0,4761.0
250453,03/18/2021,Curacao,Netherlands,2021-04-02 15:13:53,5520.0,23.0,4761.0
268726,04/11/2021,Bayern,Germany,2021-04-12 04:21:00,530864.0,13515.0,476100.0
150351,11/07/2020,,Ghana,2021-04-02 15:13:53,48904.0,320.0,47611.0
255256,03/24/2021,Narino,Colombia,2021-04-02 15:13:53,50106.0,1686.0,47612.0
247979,03/15/2021,,Morocco,2021-04-02 15:13:53,489096.0,8733.0,476126.0
96169,08/26/2020,Haryana,India,2021-04-02 15:13:53,58005.0,634.0,47613.0
213583,01/29/2021,,Luxembourg,2021-04-02 15:13:53,50388.0,577.0,47615.0
214347,01/30/2021,,Luxembourg,2021-04-02 15:13:53,50388.0,577.0,47615.0
215111,01/31/2021,,Luxembourg,2021-04-02 15:13:53,50388.0,577.0,47615.0
250435,03/18/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,64014.0,1207.0,47615.0
271363,04/14/2021,Perm Krai,Russia,2021-04-15 04:20:54,52801.0,2045.0,47615.0
140654,10/25/2020,,Kyrgyzstan,2021-04-02 15:13:53,55750.0,1134.0,47616.0
133856,10/16/2020,,Austria,2021-04-02 15:13:53,61387.0,882.0,47618.0
273545,04/17/2021,Magdalena,Colombia,2021-04-18 04:20:41,52029.0,1949.0,47619.0
55431,07/02/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,9485.0,59.0,4762.0
126210,10/05/2020,Puglia,Italy,2021-04-02 15:13:53,8317.0,599.0,4762.0
132985,10/14/2020,Sicilia,Italy,2021-04-02 15:13:53,10292.0,343.0,4762.0
133032,10/14/2020,Tver Oblast,Russia,2021-04-02 15:13:53,7444.0,276.0,4762.0
137678,10/21/2020,,Malawi,2021-04-02 15:13:53,5864.0,183.0,4762.0
80661,08/05/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,64238.0,1119.0,47622.0
252867,03/21/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,50094.0,329.0,47622.0
272314,04/15/2021,Zakarpattia Oblast,Ukraine,2021-04-16 04:20:46,58249.0,1458.0,47624.0
242290,03/07/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51107.0,2729.0,47625.0
238740,03/03/2021,,Cuba,2021-04-02 15:13:53,52501.0,333.0,47626.0
279697,04/25/2021,Murmansk Oblast,Russia,2021-04-26 04:21:04,50216.0,1149.0,47627.0
165524,11/27/2020,,Iraq,2021-04-02 15:13:53,547215.0,12167.0,476297.0
38669,06/09/2020,Marche,Italy,2021-04-02 15:13:53,6747.0,992.0,4763.0
69955,07/22/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6426.0,21.0,4763.0
103520,09/05/2020,Campeche,Mexico,2021-04-02 15:13:53,5694.0,778.0,4763.0
145961,11/01/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5704.0,109.0,4763.0
171754,12/05/2020,Aruba,Netherlands,2021-04-02 15:13:53,4957.0,45.0,4763.0
206183,01/19/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4892.0,102.0,4763.0
280461,04/26/2021,Murmansk Oblast,Russia,2021-04-27 04:20:52,50239.0,1151.0,47631.0
48455,06/23/2020,,Bangladesh,2021-04-02 15:13:53,119198.0,1545.0,47635.0
271488,04/14/2021,Umbria,Italy,2021-04-15 04:20:54,52730.0,1306.0,47636.0
121561,09/29/2020,Karnataka,India,2021-04-02 15:13:53,592911.0,8777.0,476378.0
166281,11/28/2020,,Honduras,2021-04-02 15:13:53,107513.0,2905.0,47638.0
54519,07/01/2020,Balochistan,Pakistan,2021-04-02 15:13:53,10608.0,121.0,4764.0
85809,08/12/2020,Komi Republic,Russia,2021-04-02 15:13:53,5923.0,71.0,4764.0
102775,09/04/2020,Campeche,Mexico,2021-04-02 15:13:53,5670.0,777.0,4764.0
111574,09/16/2020,,Montenegro,2021-04-02 15:13:53,7291.0,126.0,4764.0
138425,10/22/2020,,Malawi,2021-04-02 15:13:53,5874.0,183.0,4764.0
273320,04/17/2021,Boyaca,Colombia,2021-04-18 04:20:41,50156.0,1189.0,47640.0
209684,01/24/2021,,Bangladesh,2021-04-02 15:13:53,531799.0,8023.0,476413.0
281225,04/27/2021,Murmansk Oblast,Russia,2021-04-28 04:20:32,50260.0,1153.0,47642.0
212010,01/27/2021,,El Salvador,2021-04-02 15:13:53,53989.0,1589.0,47643.0
212774,01/28/2021,,El Salvador,2021-04-02 15:13:53,54241.0,1599.0,47643.0
213538,01/29/2021,,El Salvador,2021-04-02 15:13:53,54488.0,1604.0,47643.0
214302,01/30/2021,,El Salvador,2021-04-02 15:13:53,54723.0,1614.0,47643.0
256020,03/25/2021,Narino,Colombia,2021-04-02 15:13:53,50148.0,1687.0,47643.0
166501,11/28/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,51718.0,1401.0,47644.0
282833,04/29/2021,Puducherry,India,2021-04-30 04:21:03,57427.0,793.0,47645.0
119792,09/27/2020,,Portugal,2021-04-02 15:13:53,73604.0,1953.0,47647.0
196078,01/06/2021,,South Korea,2021-04-02 15:13:53,66686.0,1046.0,47649.0
64589,07/15/2020,,Djibouti,2021-04-02 15:13:53,4985.0,56.0,4765.0
98975,08/30/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,5568.0,405.0,4765.0
118533,09/25/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5058.0,105.0,4765.0
148895,11/05/2020,,Malta,2021-04-02 15:13:53,6764.0,70.0,4765.0
162806,11/23/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,7135.0,70.0,4765.0
206946,01/20/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4894.0,102.0,4765.0
207710,01/21/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4899.0,102.0,4765.0
208474,01/22/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4899.0,102.0,4765.0
266537,04/08/2021,Gifu,Japan,2021-04-09 04:21:13,4961.0,124.0,4765.0
221579,02/08/2021,Lombardia,Italy,2021-04-02 15:13:53,550380.0,27504.0,476502.0
272481,04/16/2021,,United Arab Emirates,2021-04-17 04:20:40,493266.0,1547.0,476518.0
114716,09/20/2020,Chhattisgarh,India,2021-04-02 15:13:53,86183.0,677.0,47653.0
89702,08/17/2020,Rajasthan,India,2021-04-02 15:13:53,62630.0,887.0,47654.0
239071,03/03/2021,Huila,Colombia,2021-04-02 15:13:53,49804.0,1737.0,47654.0
266879,04/08/2021,Ternopil Oblast,Ukraine,2021-04-09 04:21:13,59026.0,884.0,47654.0
185923,12/23/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,55341.0,1376.0,47658.0
51285,06/26/2020,Telangana,India,2021-04-02 15:13:53,12349.0,237.0,4766.0
96777,08/27/2020,Atacama,Chile,2021-04-02 15:13:53,5413.0,46.0,4766.0
126530,10/06/2020,,Suriname,2021-04-02 15:13:53,4965.0,106.0,4766.0
251556,03/19/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,52875.0,746.0,47660.0
244657,03/10/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,50257.0,643.0,47664.0
252725,03/21/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,53383.0,693.0,47665.0
171586,12/05/2020,,Czech Republic,2021-04-02 15:13:53,544179.0,8815.0,476669.0
228421,02/17/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,50091.0,715.0,47669.0
107107,09/10/2020,,Namibia,2021-04-02 15:13:53,9256.0,96.0,4767.0
115692,09/21/2020,Nayarit,Mexico,2021-04-02 15:13:53,5726.0,696.0,4767.0
118229,09/25/2020,,Eswatini,2021-04-02 15:13:53,5399.0,108.0,4767.0
144837,10/30/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,7274.0,87.0,4767.0
147723,11/03/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,6091.0,89.0,4767.0
155625,11/14/2020,,Iceland,2021-04-02 15:13:53,5186.0,25.0,4767.0
179755,12/15/2020,Putumayo,Colombia,2021-04-02 15:13:53,5315.0,234.0,4767.0
271669,04/15/2021,,Niger,2021-04-16 04:20:46,5113.0,190.0,4767.0
281989,04/28/2021,Murmansk Oblast,Russia,2021-04-29 04:20:55,50280.0,1155.0,47671.0
248743,03/16/2021,,Morocco,2021-04-02 15:13:53,489622.0,8737.0,476727.0
261871,04/02/2021,Caldas,Colombia,2021-04-03 04:20:44,49990.0,1021.0,47673.0
253489,03/22/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,53630.0,694.0,47675.0
215020,01/31/2021,,Afghanistan,2021-04-02 15:13:53,55023.0,2400.0,47679.0
30227,05/27/2020,,Kazakhstan,2021-04-02 15:13:53,9304.0,37.0,4768.0
75602,07/29/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5926.0,30.0,4768.0
85953,08/12/2020,Perm Krai,Russia,2021-04-02 15:13:53,6705.0,179.0,4768.0
134720,10/17/2020,,Rwanda,2021-04-02 15:13:53,4971.0,34.0,4768.0
167043,11/29/2020,,Honduras,2021-04-02 15:13:53,107888.0,2909.0,47680.0
250059,03/17/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,51804.0,742.0,47680.0
256784,03/26/2021,Narino,Colombia,2021-04-02 15:13:53,50197.0,1688.0,47680.0
204166,01/16/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,505021.0,9876.0,476808.0
240184,03/04/2021,Valparaiso,Chile,2021-04-02 15:13:53,51414.0,1621.0,47681.0
253631,03/22/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,50149.0,332.0,47682.0
239835,03/04/2021,Huila,Colombia,2021-04-02 15:13:53,49890.0,1739.0,47683.0
232974,02/23/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,60639.0,1119.0,47686.0
243054,03/08/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51115.0,2731.0,47687.0
282753,04/29/2021,Murmansk Oblast,Russia,2021-04-30 04:21:03,50305.0,1157.0,47687.0
119031,09/26/2020,,Mozambique,2021-04-02 15:13:53,7757.0,54.0,4769.0
121210,09/29/2020,,Equatorial Guinea,2021-04-02 15:13:53,5030.0,83.0,4769.0
121956,09/30/2020,,Equatorial Guinea,2021-04-02 15:13:53,5030.0,83.0,4769.0
283517,04/30/2021,Murmansk Oblast,Russia,2021-05-01 04:20:47,50331.0,1158.0,47697.0
210448,01/25/2021,,Bangladesh,2021-04-02 15:13:53,532401.0,8041.0,476979.0
188545,12/27/2020,Bolivar,Colombia,2021-04-02 15:13:53,50442.0,1048.0,47699.0
13024,04/08/2020,,Bahrain,2020-04-08 22:59:00,823.0,5.0,477.0
19186,04/27/2020,,Djibouti,2020-04-28 02:31:20,1035.0,2.0,477.0
25213,05/15/2020,,Sri Lanka,2021-04-02 15:13:53,935.0,9.0,477.0
32393,05/31/2020,,Paraguay,2021-04-02 15:13:53,986.0,11.0,477.0
46650,06/20/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,612.0,14.0,477.0
50255,06/25/2020,Himachal Pradesh,India,2021-04-02 15:13:53,839.0,9.0,477.0
52386,06/28/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,646.0,9.0,477.0
53008,06/29/2020,Aichi,Japan,2021-04-02 15:13:53,522.0,34.0,477.0
53740,06/30/2020,Aichi,Japan,2021-04-02 15:13:53,523.0,34.0,477.0
55296,07/02/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,645.0,26.0,477.0
79040,08/03/2020,Huila,Colombia,2021-04-02 15:13:53,1128.0,27.0,477.0
82156,08/07/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,682.0,15.0,477.0
111618,09/16/2020,,Taiwan,2021-04-02 15:13:53,500.0,7.0,477.0
112103,09/16/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,557.0,19.0,477.0
112848,09/17/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,565.0,19.0,477.0
117018,09/23/2020,Guainia,Colombia,2021-04-02 15:13:53,720.0,10.0,477.0
117093,09/23/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,868.0,21.0,477.0
127010,10/06/2020,Shiga,Japan,2021-04-02 15:13:53,507.0,8.0,477.0
164738,11/26/2020,,Eritrea,2021-04-02 15:13:53,566.0,0.0,477.0
165500,11/27/2020,,Eritrea,2021-04-02 15:13:53,566.0,0.0,477.0
174917,12/09/2020,Fukushima,Japan,2021-04-02 15:13:53,565.0,9.0,477.0
181772,12/18/2020,Fujian,Mainland China,2021-04-02 15:13:53,504.0,1.0,477.0
191637,12/31/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,538.0,4.0,477.0
216180,02/01/2021,Kagawa,Japan,2021-04-02 15:13:53,655.0,15.0,477.0
226036,02/14/2021,Fukui,Japan,2021-04-02 15:13:53,530.0,25.0,477.0
227628,02/16/2021,Iwate,Japan,2021-04-02 15:13:53,530.0,29.0,477.0
233383,02/24/2021,,Cambodia,2021-04-02 15:13:53,697.0,0.0,477.0
234147,02/25/2021,,Cambodia,2021-04-02 15:13:53,741.0,0.0,477.0
234911,02/26/2021,,Cambodia,2021-04-02 15:13:53,767.0,0.0,477.0
235675,02/27/2021,,Cambodia,2021-04-02 15:13:53,805.0,0.0,477.0
236439,02/28/2021,,Cambodia,2021-04-02 15:13:53,820.0,0.0,477.0
261121,04/01/2021,Cayman Islands,UK,2021-04-02 15:13:53,501.0,2.0,477.0
261885,04/02/2021,Cayman Islands,UK,2021-04-03 04:20:44,501.0,2.0,477.0
262649,04/03/2021,Cayman Islands,UK,2021-04-04 04:20:49,501.0,2.0,477.0
263413,04/04/2021,Cayman Islands,UK,2021-04-05 04:20:35,501.0,2.0,477.0
264177,04/05/2021,Cayman Islands,UK,2021-04-06 04:20:32,501.0,2.0,477.0
30536,05/27/2020,Sachsen,Germany,2021-04-02 15:13:53,5248.0,208.0,4770.0
152188,11/09/2020,Karelia Republic,Russia,2021-04-02 15:13:53,7935.0,61.0,4770.0
209238,01/23/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4901.0,102.0,4770.0
210002,01/24/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4902.0,102.0,4770.0
204753,01/17/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,51951.0,1985.0,47700.0
147832,11/03/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,54804.0,3956.0,47701.0
262947,04/03/2021,Osaka,Japan,2021-04-04 04:20:49,54062.0,1189.0,47706.0
270431,04/13/2021,Kanagawa,Japan,2021-04-14 04:20:41,49814.0,797.0,47706.0
86014,08/12/2020,Sergipe,Brazil,2021-04-02 15:13:53,65865.0,1653.0,47709.0
86759,08/13/2020,Sergipe,Brazil,2021-04-02 15:13:53,66810.0,1670.0,47709.0
55719,07/02/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,10508.0,422.0,4771.0
85664,08/12/2020,Chihuahua,Mexico,2021-04-02 15:13:53,6277.0,994.0,4771.0
272433,04/16/2021,,Niger,2021-04-17 04:20:40,5116.0,190.0,4771.0
273197,04/17/2021,,Niger,2021-04-18 04:20:41,5116.0,190.0,4771.0
262319,04/02/2021,Ulyanovsk Oblast,Russia,2021-04-03 04:20:44,51021.0,985.0,47710.0
272127,04/15/2021,Perm Krai,Russia,2021-04-16 04:20:46,52907.0,2057.0,47713.0
180816,12/17/2020,,Romania,2021-04-02 15:13:53,577446.0,13969.0,477139.0
284281,05/01/2021,Murmansk Oblast,Russia,2021-05-02 04:20:48,50353.0,1160.0,47714.0
266540,04/08/2021,Goias,Brazil,2021-04-09 04:21:13,501814.0,12518.0,477172.0
155505,11/13/2020,Uttar Pradesh,India,2021-04-02 15:13:53,507602.0,7327.0,477180.0
71122,07/23/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,7320.0,137.0,4772.0
91040,08/19/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6455.0,70.0,4772.0
115000,09/20/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5734.0,405.0,4772.0
140282,10/24/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5786.0,63.0,4772.0
215784,02/01/2021,,Afghanistan,2021-04-02 15:13:53,55059.0,2404.0,47723.0
151099,11/08/2020,,Ghana,2021-04-02 15:13:53,49102.0,320.0,47726.0
151847,11/09/2020,,Ghana,2021-04-02 15:13:53,49202.0,320.0,47726.0
156170,11/14/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,79760.0,4510.0,47726.0
108651,09/12/2020,,Venezuela,2021-04-02 15:13:53,59630.0,477.0,47729.0
243396,03/09/2021,,Mozambique,2021-04-02 15:13:53,62882.0,700.0,47729.0
115745,09/21/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5736.0,405.0,4773.0
123021,10/01/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,5727.0,83.0,4773.0
225330,02/13/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,52031.0,1671.0,47730.0
257548,03/27/2021,Narino,Colombia,2021-04-02 15:13:53,50245.0,1688.0,47730.0
144380,10/30/2020,,Iran,2021-04-02 15:13:53,604952.0,34478.0,477300.0
249507,03/17/2021,,Morocco,2021-04-02 15:13:53,490088.0,8745.0,477305.0
256750,03/26/2021,Maule,Chile,2021-04-02 15:13:53,51691.0,966.0,47732.0
274084,04/18/2021,Boyaca,Colombia,2021-04-19 04:20:57,50355.0,1191.0,47733.0
285045,05/02/2021,Murmansk Oblast,Russia,2021-05-03 04:20:39,50373.0,1162.0,47733.0
277176,04/22/2021,Chhattisgarh,India,2021-04-23 04:20:52,605568.0,6674.0,477339.0
165976,11/27/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,53092.0,1126.0,47734.0
243818,03/09/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51139.0,2732.0,47734.0
132569,10/14/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,56488.0,1919.0,47737.0
133316,10/15/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,57455.0,1920.0,47737.0
178736,12/14/2020,Goa,India,2021-04-02 15:13:53,49474.0,707.0,47737.0
239436,03/03/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,49904.0,793.0,47737.0
229300,02/18/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,517037.0,12520.0,477382.0
1439,02/14/2020,Hubei,Mainland China,2020-02-14T23:33:02,54406.0,1457.0,4774.0
29344,05/25/2020,,Morocco,2021-04-02 15:13:53,7532.0,200.0,4774.0
70450,07/22/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5333.0,116.0,4774.0
102237,09/03/2020,Manipur,India,2021-04-02 15:13:53,6609.0,32.0,4774.0
114422,09/19/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,6783.0,143.0,4774.0
115167,09/20/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,6856.0,143.0,4774.0
188862,12/27/2020,Okinawa,Japan,2021-04-02 15:13:53,5212.0,84.0,4774.0
251217,03/19/2021,Curacao,Netherlands,2021-04-02 15:13:53,5676.0,23.0,4774.0
222343,02/09/2021,Lombardia,Italy,2021-04-02 15:13:53,552005.0,27559.0,477407.0
254949,03/24/2021,Araucania,Chile,2021-04-02 15:13:53,50903.0,620.0,47741.0
211212,01/26/2021,,Bangladesh,2021-04-02 15:13:53,532916.0,8055.0,477426.0
4562,03/10/2020,Hubei,Mainland China,2020-03-10T15:13:05,67760.0,3024.0,47743.0
147466,11/03/2020,,West Bank and Gaza,2021-04-02 15:13:53,55408.0,501.0,47744.0
254395,03/23/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,50208.0,335.0,47745.0
156356,11/15/2020,,Denmark,2021-04-02 15:13:53,62136.0,760.0,47747.0
53477,06/29/2020,Tamil Nadu,India,2021-04-02 15:13:53,86224.0,1141.0,47749.0
168363,11/30/2020,Santander,Colombia,2021-04-02 15:13:53,53314.0,2020.0,47749.0
39829,06/11/2020,Acre,Brazil,2021-04-02 15:13:53,9091.0,245.0,4775.0
40561,06/12/2020,Acre,Brazil,2021-04-02 15:13:53,9295.0,254.0,4775.0
70700,07/23/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6463.0,21.0,4775.0
73260,07/26/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,6374.0,41.0,4775.0
79695,08/04/2020,Chiapas,Mexico,2021-04-02 15:13:53,5849.0,928.0,4775.0
80441,08/05/2020,Chiapas,Mexico,2021-04-02 15:13:53,5866.0,933.0,4775.0
118575,09/25/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,6681.0,28.0,4775.0
186215,12/24/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4901.0,62.0,4775.0
188335,12/27/2020,,Burkina Faso,2021-04-02 15:13:53,6344.0,78.0,4775.0
189097,12/28/2020,,Burkina Faso,2021-04-02 15:13:53,6344.0,78.0,4775.0
210766,01/25/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4902.0,102.0,4775.0
188229,12/26/2020,Tokyo,Japan,2021-04-02 15:13:53,55919.0,562.0,47751.0
53783,06/30/2020,Bahia,Brazil,2021-04-02 15:13:53,73307.0,1853.0,47759.0
22498,05/07/2020,,Malaysia,2021-04-02 15:13:53,6467.0,107.0,4776.0
75051,07/29/2020,,Mauritania,2021-04-02 15:13:53,6273.0,156.0,4776.0
141029,10/25/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5837.0,63.0,4776.0
97325,08/28/2020,,Bahrain,2021-04-02 15:13:53,51113.0,189.0,47760.0
180343,12/16/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,63178.0,931.0,47760.0
15238,04/14/2020,Recovered,US,2020-04-14 23:41:11,0.0,0.0,47763.0
182858,12/19/2020,Sicilia,Italy,2021-04-02 15:13:53,83737.0,2131.0,47763.0
258312,03/28/2021,Narino,Colombia,2021-04-02 15:13:53,50280.0,1689.0,47765.0
89260,08/17/2020,,South Africa,2021-04-02 15:13:53,589886.0,11982.0,477671.0
80310,08/05/2020,,Singapore,2021-04-02 15:13:53,54254.0,27.0,47768.0
81187,08/06/2020,Chiapas,Mexico,2021-04-02 15:13:53,5884.0,938.0,4777.0
101708,09/02/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,5795.0,69.0,4777.0
119279,09/26/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5059.0,105.0,4777.0
263500,04/04/2021,Gunma,Japan,2021-04-05 04:20:35,5112.0,99.0,4777.0
164067,11/25/2020,,Slovenia,2021-04-02 15:13:53,69306.0,1199.0,47770.0
240599,03/05/2021,Huila,Colombia,2021-04-02 15:13:53,49931.0,1739.0,47770.0
241363,03/06/2021,Huila,Colombia,2021-04-02 15:13:53,49931.0,1739.0,47770.0
48159,06/22/2020,Maranhao,Brazil,2021-04-02 15:13:53,70689.0,1760.0,47776.0
48891,06/23/2020,Maranhao,Brazil,2021-04-02 15:13:53,72021.0,1797.0,47776.0
77264,08/01/2020,,Israel,2021-04-02 15:13:53,72359.0,578.0,47778.0
166236,11/28/2020,,Bulgaria,2021-04-02 15:13:53,141747.0,3749.0,47779.0
50492,06/25/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,9074.0,100.0,4778.0
85304,08/11/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5930.0,27.0,4778.0
135201,10/17/2020,Saitama,Japan,2021-04-02 15:13:53,5332.0,103.0,4778.0
135948,10/18/2020,Saitama,Japan,2021-04-02 15:13:53,5372.0,103.0,4778.0
267301,04/09/2021,Gifu,Japan,2021-04-10 04:20:59,4985.0,124.0,4778.0
268065,04/10/2021,Gifu,Japan,2021-04-11 04:20:56,5008.0,124.0,4778.0
279459,04/25/2021,Cesar,Colombia,2021-04-26 04:21:04,50826.0,1378.0,47780.0
244582,03/10/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51190.0,2736.0,47782.0
251199,03/19/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,64598.0,1219.0,47782.0
251344,03/19/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,55471.0,1003.0,47786.0
250271,03/18/2021,,Morocco,2021-04-02 15:13:53,490575.0,8748.0,477879.0
202622,01/14/2021,Puglia,Italy,2021-04-02 15:13:53,106102.0,2779.0,47788.0
49107,06/23/2020,Tula Oblast,Russia,2021-04-02 15:13:53,6137.0,86.0,4779.0
49364,06/24/2020,Andhra Pradesh,India,2021-04-02 15:13:53,10331.0,124.0,4779.0
