178870,12/14/2020,Manitoba,Canada,2021-04-02 15:13:53,21264.0,499.0,14974.0
196884,01/07/2021,Amur Oblast,Russia,2021-04-02 15:13:53,16782.0,105.0,14974.0
230424,02/20/2021,,Qatar,2021-04-02 15:13:53,159967.0,256.0,149740.0
140695,10/25/2020,,Romania,2021-04-02 15:13:53,209648.0,6391.0,149741.0
221193,02/08/2021,,Guatemala,2021-04-02 15:13:53,163247.0,5922.0,149745.0
99921,08/31/2020,Islamabad,Pakistan,2021-04-02 15:13:53,15625.0,175.0,14975.0
205495,01/18/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,16613.0,46.0,14975.0
222346,02/09/2021,Los Rios,Chile,2021-04-02 15:13:53,16148.0,182.0,14975.0
144501,10/30/2020,Antioquia,Colombia,2021-04-02 15:13:53,164814.0,3149.0,149756.0
40607,06/12/2020,Bahia,Brazil,2021-04-02 15:13:53,34665.0,1039.0,14976.0
117850,09/24/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,19362.0,542.0,14976.0
122540,09/30/2020,Sinaloa,Mexico,2021-04-02 15:13:53,18683.0,3194.0,14976.0
183587,12/20/2020,Saarland,Germany,2021-04-02 15:13:53,18126.0,388.0,14976.0
222981,02/10/2021,Fukuoka,Japan,2021-04-02 15:13:53,17077.0,224.0,14976.0
222756,02/10/2021,,Maldives,2021-04-02 15:13:53,17201.0,56.0,14978.0
229196,02/18/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,17978.0,337.0,14978.0
219973,02/06/2021,Hyogo,Japan,2021-04-02 15:13:53,17133.0,443.0,14979.0
265372,04/06/2021,Tyva Republic,Russia,2021-04-07 04:20:53,15770.0,200.0,14979.0
218642,02/04/2021,Paraiba,Brazil,2021-04-02 15:13:53,195482.0,4110.0,149792.0
219406,02/05/2021,Paraiba,Brazil,2021-04-02 15:13:53,195482.0,4123.0,149792.0
220170,02/06/2021,Paraiba,Brazil,2021-04-02 15:13:53,195482.0,4123.0,149792.0
220934,02/07/2021,Paraiba,Brazil,2021-04-02 15:13:53,198124.0,4146.0,149792.0
20939,05/02/2020,,Ukraine,2020-05-03 02:32:28,11411.0,279.0,1498.0
28766,05/23/2020,Victoria,Australia,2021-04-02 15:13:53,1603.0,19.0,1498.0
37891,06/08/2020,Hidalgo,Mexico,2021-04-02 15:13:53,2291.0,405.0,1498.0
38906,06/09/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,4122.0,24.0,1498.0
47124,06/21/2020,,Sri Lanka,2021-04-02 15:13:53,1950.0,11.0,1498.0
63194,07/13/2020,,New Zealand,2021-04-02 15:13:53,1545.0,22.0,1498.0
63926,07/14/2020,,New Zealand,2021-04-02 15:13:53,1547.0,22.0,1498.0
70058,07/22/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1896.0,45.0,1498.0
86318,08/13/2020,Altai Republic,Russia,2021-04-02 15:13:53,1750.0,7.0,1498.0
88965,08/16/2020,Risaralda,Colombia,2021-04-02 15:13:53,3592.0,62.0,1498.0
90871,08/19/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2205.0,37.0,1498.0
105172,09/07/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,3195.0,52.0,1498.0
132596,10/14/2020,Calabria,Italy,2021-04-02 15:13:53,2448.0,104.0,1498.0
229151,02/18/2021,Ishikawa,Japan,2021-04-02 15:13:53,1745.0,61.0,1498.0
276866,04/21/2021,Vichada,Colombia,2021-04-22 04:20:53,1528.0,23.0,1498.0
211234,01/26/2021,,Costa Rica,2021-04-02 15:13:53,191345.0,2567.0,149808.0
201357,01/13/2021,,Kuwait,2021-04-02 15:13:53,155874.0,946.0,149809.0
119456,09/26/2020,OHiggins,Chile,2021-04-02 15:13:53,16090.0,409.0,14981.0
174855,12/09/2020,Cauca,Colombia,2021-04-02 15:13:53,16474.0,459.0,14981.0
179276,12/15/2020,,Namibia,2021-04-02 15:13:53,16913.0,164.0,14981.0
221564,02/08/2021,La Guajira,Colombia,2021-04-02 15:13:53,15888.0,611.0,14981.0
211243,01/26/2021,,Dominican Republic,2021-04-02 15:13:53,206305.0,2564.0,149812.0
220042,02/06/2021,Lazio,Italy,2021-04-02 15:13:53,211500.0,5239.0,149818.0
186408,12/24/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,19943.0,456.0,14982.0
210387,01/24/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,163715.0,5140.0,149829.0
212938,01/28/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,23951.0,475.0,14983.0
264004,04/05/2021,,Libya,2021-04-06 04:20:32,163442.0,2757.0,149836.0
124169,10/03/2020,,Bulgaria,2021-04-02 15:13:53,21518.0,841.0,14984.0
164505,11/25/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,20763.0,222.0,14985.0
137287,10/20/2020,Magdalena,Colombia,2021-04-02 15:13:53,16529.0,872.0,14986.0
199757,01/11/2021,,Armenia,2021-04-02 15:13:53,162288.0,2931.0,149873.0
27430,05/21/2020,,Belgium,2021-04-02 15:13:53,56235.0,9186.0,14988.0
255626,03/25/2021,,Nigeria,2021-04-02 15:13:53,162275.0,2036.0,149882.0
252375,03/20/2021,Toscana,Italy,2021-04-02 15:13:53,180998.0,5059.0,149888.0
98099,08/29/2020,,Denmark,2021-04-02 15:13:53,16779.0,624.0,14989.0
140315,10/24/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,18502.0,272.0,14989.0
237336,03/01/2021,,Uganda,2021-04-02 15:13:53,40367.0,334.0,14989.0
208926,01/23/2021,,Bolivia,2021-04-02 15:13:53,199989.0,9927.0,149895.0
27138,05/20/2020,Abruzzo,Italy,2021-04-02 15:13:53,3205.0,389.0,1499.0
34140,06/02/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,2234.0,16.0,1499.0
43307,06/15/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,3412.0,17.0,1499.0
45698,06/19/2020,Amazonas,Colombia,2021-04-02 15:13:53,2184.0,79.0,1499.0
64658,07/15/2020,,New Zealand,2021-04-02 15:13:53,1548.0,22.0,1499.0
66749,07/17/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,4229.0,145.0,1499.0
70620,07/23/2020,,Somalia,2021-04-02 15:13:53,3171.0,93.0,1499.0
71365,07/24/2020,,Somalia,2021-04-02 15:13:53,3171.0,93.0,1499.0
83426,08/09/2020,Chiba,Japan,2021-04-02 15:13:53,2161.0,54.0,1499.0
84172,08/10/2020,Chiba,Japan,2021-04-02 15:13:53,2202.0,54.0,1499.0
97668,08/28/2020,Hokkaido,Japan,2021-04-02 15:13:53,1749.0,103.0,1499.0
143969,10/29/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,3616.0,80.0,1499.0
165482,11/27/2020,,Chad,2021-04-02 15:13:53,1663.0,101.0,1499.0
204201,01/16/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1594.0,7.0,1499.0
277630,04/22/2021,Vichada,Colombia,2021-04-23 04:20:52,1528.0,23.0,1499.0
186599,12/24/2020,Piemonte,Italy,2021-04-02 15:13:53,192500.0,7727.0,149903.0
99830,08/31/2020,Cordoba,Colombia,2021-04-02 15:13:53,19738.0,1303.0,14991.0
241664,03/06/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,18284.0,355.0,14991.0
29210,05/24/2020,Unknown,Brazil,2021-04-02 15:13:53,0.0,0.0,149911.0
277811,04/23/2021,,South Africa,2021-04-24 04:20:38,1572985.0,54066.0,1499110.0
124032,10/02/2020,Sinaloa,Mexico,2021-04-02 15:13:53,18914.0,3218.0,14993.0
272532,04/16/2021,Atacama,Chile,2021-04-17 04:20:40,16150.0,191.0,14993.0
247943,03/15/2021,,Iran,2021-04-02 15:13:53,1754933.0,61330.0,1499301.0
208998,01/23/2021,,Lithuania,2021-04-02 15:13:53,175929.0,2631.0,149934.0
252501,03/21/2021,,Egypt,2021-04-02 15:13:53,195418.0,11598.0,149934.0
273264,04/17/2021,Alberta,Canada,2021-04-18 04:20:41,169279.0,2037.0,149935.0
236170,02/27/2021,Niedersachsen,Germany,2021-04-02 15:13:53,164439.0,4296.0,149936.0
238002,03/02/2021,,Guinea,2021-04-02 15:13:53,16081.0,91.0,14994.0
93641,08/23/2020,,Ethiopia,2021-04-02 15:13:53,40671.0,678.0,14995.0
103869,09/05/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,17630.0,373.0,14995.0
134774,10/17/2020,Altai Krai,Russia,2021-04-02 15:13:53,16223.0,277.0,14995.0
266136,04/07/2021,Tyva Republic,Russia,2021-04-08 04:21:13,15771.0,200.0,14995.0
158246,11/17/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,18481.0,319.0,14996.0
209978,01/24/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,210442.0,9119.0,149966.0
266325,04/08/2021,,Oman,2021-04-09 04:21:13,168005.0,1747.0,149969.0
267089,04/09/2021,,Oman,2021-04-10 04:20:59,168005.0,1747.0,149969.0
267853,04/10/2021,,Oman,2021-04-11 04:20:56,168005.0,1747.0,149969.0
97597,08/28/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,21640.0,611.0,14997.0
177444,12/12/2020,P.A. Trento,Italy,2021-04-02 15:13:53,18198.0,765.0,14997.0
212761,01/28/2021,,Congo (Kinshasa),2021-04-02 15:13:53,22322.0,665.0,14997.0
213525,01/29/2021,,Congo (Kinshasa),2021-04-02 15:13:53,22455.0,665.0,14997.0
78465,08/02/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,18862.0,1138.0,14998.0
156212,11/14/2020,Sucre,Colombia,2021-04-02 15:13:53,16073.0,629.0,14998.0
213227,01/28/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,189547.0,3657.0,149984.0
256390,03/26/2021,,Nigeria,2021-04-02 15:13:53,162388.0,2039.0,149986.0
223246,02/10/2021,Punjab,Pakistan,2021-04-02 15:13:53,162391.0,4982.0,149987.0
30067,05/26/2020,Quebec,Canada,2021-04-02 15:13:53,48607.0,4899.0,14999.0
218314,02/04/2021,Bremen,Germany,2021-04-02 15:13:53,16355.0,286.0,14999.0
574,02/02/2020,Guangdong,Mainland China,2020-02-02T18:03:05,632.0,0.0,15.0
787,02/05/2020,Chongqing,Mainland China,2020-02-05T23:43:02,389.0,2.0,15.0
789,02/05/2020,Shandong,Mainland China,2020-02-05T10:13:13,307.0,0.0,15.0
792,02/05/2020,Shanghai,Mainland China,2020-02-05T06:23:04,243.0,1.0,15.0
944,02/07/2020,Shanxi,Mainland China,2020-02-07T23:43:02,104.0,0.0,15.0
1025,02/08/2020,Ningxia,Mainland China,2020-02-08T09:13:16,45.0,0.0,15.0
1321,02/12/2020,,Singapore,2020-02-12T19:53:02,50.0,0.0,15.0
1394,02/13/2020,,Singapore,2020-02-13T14:33:02,58.0,0.0,15.0
1624,02/16/2020,,Thailand,2020-02-16T18:03:02,34.0,0.0,15.0
1700,02/17/2020,,Thailand,2020-02-17T07:33:02,35.0,0.0,15.0
1776,02/18/2020,,Thailand,2020-02-17T07:33:02,35.0,0.0,15.0
1780,02/18/2020,Qinghai,Mainland China,2020-02-18T07:43:02,18.0,0.0,15.0
1852,02/19/2020,,Thailand,2020-02-17T07:33:02,35.0,0.0,15.0
1855,02/19/2020,,Malaysia,2020-02-19T09:33:03,22.0,0.0,15.0
1932,02/20/2020,,Malaysia,2020-02-19T09:33:03,22.0,0.0,15.0
2009,02/21/2020,,Malaysia,2020-02-19T09:33:03,22.0,0.0,15.0
2096,02/22/2020,,Malaysia,2020-02-19T09:33:03,22.0,0.0,15.0
2181,02/23/2020,,Malaysia,2020-02-19T09:33:03,22.0,0.0,15.0
2455,02/26/2020,,Germany,2020-02-26T23:43:03,27.0,0.0,15.0
4353,03/09/2020,Taiwan,Taiwan,2020-03-09T00:33:14,45.0,1.0,15.0
4829,03/11/2020,,Iraq,2020-03-11T22:13:12,71.0,7.0,15.0
5048,03/12/2020,,Iraq,2020-03-12T08:33:13,71.0,8.0,15.0
6502,03/18/2020,,Switzerland,2020-03-18T14:53:05,3028.0,28.0,15.0
6576,03/18/2020,,Kuwait,2020-03-18T10:53:02,142.0,0.0,15.0
6788,03/19/2020,,Switzerland,2020-03-19T21:13:15,4075.0,41.0,15.0
6858,03/19/2020,,India,2020-03-19T20:43:02,194.0,4.0,15.0
7081,03/20/2020,,Switzerland,2020-03-20T18:13:09,5294.0,54.0,15.0
7129,03/20/2020,,Indonesia,2020-03-20T14:43:04,369.0,32.0,15.0
7381,03/21/2020,,Switzerland,2020-03-21T20:43:02,6575.0,75.0,15.0
7429,03/21/2020,,Indonesia,2020-03-21T11:43:06,450.0,38.0,15.0
7520,03/21/2020,,Belarus,2020-03-21T20:43:03,76.0,0.0,15.0
7692,03/22/2020,,Belarus,3/8/20 5:31,76.0,0.0,15.0
7795,03/22/2020,,Philippines,3/8/20 5:31,380.0,25.0,15.0
7837,03/22/2020,,Venezuela,3/8/20 5:31,70.0,0.0,15.0
8139,03/23/2020,,Venezuela,2020-03-23 23:23:20,77.0,0.0,15.0
8411,03/24/2020,,Serbia,2020-03-24 23:41:50,303.0,3.0,15.0
8440,03/24/2020,,Venezuela,2020-03-24 23:41:50,84.0,0.0,15.0
8717,03/25/2020,,Serbia,2020-03-25 23:37:49,384.0,4.0,15.0
8746,03/25/2020,,Venezuela,2020-03-25 23:37:49,91.0,0.0,15.0
8895,03/26/2020,,Azerbaijan,2020-03-26 23:53:24,122.0,3.0,15.0
9053,03/26/2020,,Venezuela,2020-03-26 23:53:24,107.0,0.0,15.0
9205,03/27/2020,,Azerbaijan,2020-03-27 23:27:48,165.0,3.0,15.0
9234,03/27/2020,,Cyprus,2020-03-27 23:27:48,162.0,5.0,15.0
9516,03/28/2020,,Azerbaijan,3/8/20 5:31,182.0,4.0,15.0
9519,03/28/2020,,Bangladesh,3/8/20 5:31,48.0,5.0,15.0
9545,03/28/2020,,Cyprus,3/8/20 5:31,179.0,5.0,15.0
9831,03/29/2020,,Azerbaijan,3/8/20 5:31,209.0,4.0,15.0
9834,03/29/2020,,Bangladesh,3/8/20 5:31,48.0,5.0,15.0
9860,03/29/2020,,Cyprus,3/8/20 5:31,214.0,5.0,15.0
10170,03/30/2020,,Colombia,3/8/20 5:31,798.0,12.0,15.0
10243,03/30/2020,,Moldova,3/8/20 5:31,298.0,2.0,15.0
10247,03/30/2020,,Morocco,3/8/20 5:31,556.0,33.0,15.0
10287,03/30/2020,,Sri Lanka,3/8/20 5:31,122.0,2.0,15.0
10973,04/01/2020,French Guiana,France,2020-04-01 22:04:58,51.0,0.0,15.0
11168,04/02/2020,,Ivory Coast,4/2/20 8:53,194.0,1.0,15.0
11292,04/02/2020,French Guiana,France,4/2/20 8:53,51.0,0.0,15.0
11445,04/03/2020,,Cuba,2020-04-03 22:52:45,269.0,6.0,15.0
11764,04/04/2020,,Cuba,4/4/20 9:38,288.0,6.0,15.0
11790,04/04/2020,,Guatemala,4/4/20 9:38,61.0,2.0,15.0
12045,04/05/2020,,Afghanistan,2020-04-05 23:13:44,338.0,12.0,15.0
12084,04/05/2020,,Cuba,2020-04-05 23:13:44,320.0,8.0,15.0
12110,04/05/2020,,Guatemala,2020-04-05 23:13:44,61.0,2.0,15.0
12432,04/06/2020,,Guatemala,4/6/20 9:37,70.0,3.0,15.0
12817,04/07/2020,,Paraguay,2020-04-07 23:11:31,115.0,5.0,15.0
13140,04/08/2020,,Paraguay,2020-04-08 22:59:00,119.0,5.0,15.0
13708,04/10/2020,,El Salvador,2020-04-10 23:01:43,117.0,6.0,15.0
13725,04/10/2020,,Guinea,2020-04-10 23:01:43,212.0,0.0,15.0
15289,04/15/2020,,Barbados,2020-04-15 23:04:26,73.0,5.0,15.0
15330,04/15/2020,,Ethiopia,2020-04-15 23:04:26,85.0,3.0,15.0
15612,04/16/2020,,Barbados,2020-04-16 23:38:19,75.0,5.0,15.0
15653,04/16/2020,,Ethiopia,2020-04-16 23:38:19,92.0,3.0,15.0
15935,04/17/2020,,Barbados,2020-04-17 23:38:48,75.0,5.0,15.0
15976,04/17/2020,,Ethiopia,2020-04-17 23:38:48,96.0,3.0,15.0
16639,04/19/2020,,Honduras,2020-04-19 23:49:05,472.0,46.0,15.0
16827,04/19/2020,New Caledonia,France,2020-04-19 23:49:05,18.0,0.0,15.0
16985,04/20/2020,,Libya,2020-04-20 23:44:50,51.0,1.0,15.0
17150,04/20/2020,New Caledonia,France,2020-04-20 23:44:50,18.0,0.0,15.0
17308,04/21/2020,,Libya,2020-04-21 23:39:09,51.0,1.0,15.0
17631,04/22/2020,,Libya,2020-04-22 23:38:57,59.0,1.0,15.0
17674,04/22/2020,,Saint Lucia,2020-04-22 23:38:57,15.0,0.0,15.0
17953,04/23/2020,,Libya,2020-04-24 03:31:35,60.0,2.0,15.0
17996,04/23/2020,,Saint Lucia,2020-04-24 03:31:35,15.0,0.0,15.0
18192,04/24/2020,,Bahamas,2020-04-25 06:31:19,73.0,11.0,15.0
18319,04/24/2020,,Saint Lucia,2020-04-25 06:31:19,15.0,0.0,15.0
18512,04/25/2020,,Bahamas,2020-04-26 02:31:18,78.0,11.0,15.0
18534,04/25/2020,,Chad,2020-04-26 02:31:18,46.0,0.0,15.0
18639,04/25/2020,,Saint Lucia,2020-04-26 02:31:18,15.0,0.0,15.0
18854,04/26/2020,,Chad,2020-04-27 02:31:20,46.0,0.0,15.0
18959,04/26/2020,,Saint Lucia,2020-04-27 02:31:20,15.0,0.0,15.0
19174,04/27/2020,,Chad,2020-04-28 02:31:20,46.0,0.0,15.0
19210,04/27/2020,,Guyana,2020-04-28 02:31:20,74.0,8.0,15.0
19279,04/27/2020,,Saint Lucia,2020-04-28 02:31:20,15.0,0.0,15.0
19534,04/28/2020,,Guyana,2020-04-29 02:32:29,74.0,8.0,15.0
19603,04/28/2020,,Saint Lucia,2020-04-29 02:32:29,15.0,0.0,15.0
19927,04/29/2020,,Saint Lucia,2020-04-30 02:32:27,17.0,0.0,15.0
20252,04/30/2020,,Saint Lucia,2020-05-01 02:32:28,17.0,0.0,15.0
20445,05/01/2020,,Antigua and Barbuda,2020-05-02 02:32:27,25.0,3.0,15.0
20578,05/01/2020,,Saint Lucia,2020-05-02 02:32:27,17.0,0.0,15.0
20771,05/02/2020,,Antigua and Barbuda,2020-05-03 02:32:28,25.0,3.0,15.0
20904,05/02/2020,,Saint Lucia,2020-05-03 02:32:28,17.0,0.0,15.0
21097,05/03/2020,,Antigua and Barbuda,2020-05-04 02:32:28,25.0,3.0,15.0
21230,05/03/2020,,Saint Lucia,2020-05-04 02:32:28,18.0,0.0,15.0
21423,05/04/2020,,Antigua and Barbuda,2020-05-05 02:32:34,25.0,3.0,15.0
21556,05/04/2020,,Saint Lucia,2020-05-05 02:32:34,18.0,0.0,15.0
21882,05/05/2020,,Saint Lucia,2020-05-06 02:32:31,18.0,0.0,15.0
22208,05/06/2020,,Saint Lucia,2021-04-02 15:13:53,18.0,0.0,15.0
23420,05/10/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,15.0
23746,05/11/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,15.0
24072,05/12/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,15.0
24137,05/12/2020,,Mongolia,2021-04-02 15:13:53,42.0,0.0,15.0
24398,05/13/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,15.0
24464,05/13/2020,,Mongolia,2021-04-02 15:13:53,42.0,0.0,15.0
24725,05/14/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,15.0
24789,05/14/2020,,Mongolia,2021-04-02 15:13:53,98.0,0.0,15.0
25105,05/15/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,15.0
25115,05/15/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
25485,05/16/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,15.0
25495,05/16/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
25846,05/17/2020,,Burundi,2021-04-02 15:13:53,23.0,1.0,15.0
25875,05/17/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
26255,05/18/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
26635,05/19/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
26715,05/19/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
27014,05/20/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
27093,05/20/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
27469,05/21/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
27548,05/21/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
27924,05/22/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
28003,05/22/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
28379,05/23/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
28458,05/23/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
28834,05/24/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
28883,05/24/2020,,Mauritania,2021-04-02 15:13:53,237.0,6.0,15.0
28913,05/24/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
29289,05/25/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
29338,05/25/2020,,Mauritania,2021-04-02 15:13:53,262.0,9.0,15.0
29368,05/25/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
29744,05/26/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
29793,05/26/2020,,Mauritania,2021-04-02 15:13:53,268.0,13.0,15.0
29823,05/26/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
30199,05/27/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
30248,05/27/2020,,Mauritania,2021-04-02 15:13:53,292.0,16.0,15.0
30278,05/27/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
30653,05/28/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
30701,05/28/2020,,Mauritania,2021-04-02 15:13:53,346.0,19.0,15.0
30730,05/28/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
31209,05/29/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
31286,05/29/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
31766,05/30/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
31843,05/30/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
31845,05/30/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,26.0,0.0,15.0
32324,05/31/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
32401,05/31/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
32403,05/31/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,26.0,0.0,15.0
32882,06/01/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
32958,06/01/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
32960,06/01/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,26.0,0.0,15.0
33549,06/02/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
33625,06/02/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
33627,06/02/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,26.0,0.0,15.0
33666,06/02/2020,,Yemen,2021-04-02 15:13:53,399.0,87.0,15.0
33775,06/02/2020,Curacao,Netherlands,2021-04-02 15:13:53,20.0,1.0,15.0
33952,06/02/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,74.0,0.0,15.0
34049,06/02/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,15.0
34215,06/03/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,15.0
34291,06/03/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
34293,06/03/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,26.0,0.0,15.0
34441,06/03/2020,Curacao,Netherlands,2021-04-02 15:13:53,21.0,1.0,15.0
34619,06/03/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,74.0,0.0,15.0
34716,06/03/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,15.0
34958,06/04/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
34960,06/04/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,26.0,0.0,15.0
35108,06/04/2020,Curacao,Netherlands,2021-04-02 15:13:53,21.0,1.0,15.0
35286,06/04/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,75.0,0.0,15.0
35383,06/04/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,15.0
35625,06/05/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
35627,06/05/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,26.0,0.0,15.0
35775,06/05/2020,Curacao,Netherlands,2021-04-02 15:13:53,21.0,1.0,15.0
35961,06/05/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,80.0,0.0,15.0
36061,06/05/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,15.0
36312,06/06/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
36314,06/06/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,26.0,0.0,15.0
36462,06/06/2020,Curacao,Netherlands,2021-04-02 15:13:53,21.0,1.0,15.0
36748,06/06/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,15.0
36999,06/07/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
37149,06/07/2020,Curacao,Netherlands,2021-04-02 15:13:53,21.0,1.0,15.0
37435,06/07/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,15.0
37686,06/08/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
37703,06/08/2020,,South Sudan,2021-04-02 15:13:53,1604.0,19.0,15.0
37836,06/08/2020,Curacao,Netherlands,2021-04-02 15:13:53,21.0,1.0,15.0
38123,06/08/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,15.0
38373,06/09/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
38390,06/09/2020,,South Sudan,2021-04-02 15:13:53,1604.0,19.0,15.0
38523,06/09/2020,Curacao,Netherlands,2021-04-02 15:13:53,21.0,1.0,15.0
38810,06/09/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,15.0
39058,06/10/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
39075,06/10/2020,,South Sudan,2021-04-02 15:13:53,1604.0,19.0,15.0
39217,06/10/2020,Curacao,Netherlands,2021-04-02 15:13:53,22.0,1.0,15.0
39529,06/10/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,15.0
39786,06/11/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
39944,06/11/2020,Curacao,Netherlands,2021-04-02 15:13:53,22.0,1.0,15.0
